Data stamp = , 24-04-2022 09:10:40 603

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.1457 ,1.52526 ,-0.65605 ,-6.43719 
442 ,83.3376 ,1.52717 ,-0.65605 ,-6.43719 
443 ,83.5133 ,1.52889 ,-0.65947 ,-6.47077 
444 ,83.7216 ,1.53090 ,-0.66974 ,-6.57150 
445 ,83.9299 ,1.53300 ,-0.68343 ,-6.70582 
446 ,84.1060 ,1.53485 ,-0.71081 ,-6.97444 
447 ,84.2979 ,1.53667 ,-0.69370 ,-6.80655 
448 ,84.4740 ,1.53845 ,-0.69712 ,-6.84013 
449 ,84.6498 ,1.54029 ,-0.72792 ,-7.14233 
450 ,84.8424 ,1.54215 ,-0.71765 ,-7.04160 
451 ,85.0504 ,1.54421 ,-0.73818 ,-7.24307 
452 ,85.2424 ,1.54622 ,-0.74845 ,-7.34380 
453 ,85.4345 ,1.54804 ,-0.75530 ,-7.41096 
454 ,85.6424 ,1.55013 ,-0.76898 ,-7.54527 
455 ,85.8025 ,1.55192 ,-0.76556 ,-7.51170 
456 ,85.9947 ,1.55364 ,-0.78267 ,-7.67959 
457 ,86.1868 ,1.55565 ,-0.79294 ,-7.78032 
458 ,86.3789 ,1.55760 ,-0.79294 ,-7.78032 
459 ,86.5545 ,1.55938 ,-0.81347 ,-7.98179 
460 ,86.7307 ,1.56106 ,-0.80321 ,-7.88106 
461 ,86.9549 ,1.56317 ,-0.82716 ,-8.11611 
462 ,87.1471 ,1.56524 ,-0.84769 ,-8.31758 
463 ,87.3231 ,1.56700 ,-0.86138 ,-8.45189 
464 ,87.4993 ,1.56874 ,-0.83743 ,-8.21684 
465 ,87.7074 ,1.57079 ,-0.86481 ,-8.48547 
466 ,87.8990 ,1.57267 ,-0.86138 ,-8.45189 
467 ,88.0756 ,1.57454 ,-0.86823 ,-8.51904 
468 ,88.2834 ,1.57657 ,-0.89560 ,-8.78767 
469 ,88.4597 ,1.57834 ,-0.89903 ,-8.82125 
470 ,88.6356 ,1.58014 ,-0.88876 ,-8.72051 
471 ,88.8280 ,1.58200 ,-0.92298 ,-9.05630 
472 ,89.0197 ,1.58388 ,-0.92298 ,-9.05630 
473 ,89.2119 ,1.58585 ,-0.92640 ,-9.08988 
474 ,89.3880 ,1.58766 ,-0.93667 ,-9.19061 
475 ,89.5638 ,1.58948 ,-0.93667 ,-9.19061 
476 ,89.7404 ,1.59117 ,-0.96405 ,-9.45924 
477 ,89.9323 ,1.59298 ,-0.96405 ,-9.45924 
478 ,90.1244 ,1.59499 ,-0.97774 ,-9.59355 
479 ,90.3004 ,1.59675 ,-0.98458 ,-9.66071 
480 ,90.4766 ,1.59850 ,-0.97089 ,-9.52639 
481 ,90.6687 ,1.60043 ,-0.98800 ,-9.69429 
482 ,90.8608 ,1.60232 ,-0.99143 ,-9.72786 
483 ,91.0526 ,1.60427 ,-0.99143 ,-9.72786 
484 ,91.2450 ,1.60615 ,-1.02907 ,-10.09723 
485 ,91.4530 ,1.60825 ,-1.02222 ,-10.03007 
486 ,91.6289 ,1.61007 ,-1.03934 ,-10.19796 
487 ,91.8051 ,1.61177 ,-1.02907 ,-10.09723 
488 ,92.0132 ,1.61379 ,-1.03934 ,-10.19796 
489 ,92.1887 ,1.61570 ,-1.06671 ,-10.46659 
490 ,92.3653 ,1.61741 ,-1.06329 ,-10.43301 
491 ,92.5894 ,1.61945 ,-1.07698 ,-10.56732 
492 ,92.7656 ,1.62143 ,-1.07356 ,-10.53374 
493 ,92.9575 ,1.62332 ,-1.09751 ,-10.76879 
494 ,93.1337 ,1.62512 ,-1.09067 ,-10.70163 
495 ,93.3257 ,1.62692 ,-1.10778 ,-10.86953 
496 ,93.5177 ,1.62894 ,-1.11805 ,-10.97026 
497 ,93.6938 ,1.63064 ,-1.11120 ,-10.90310 
498 ,93.9180 ,1.63278 ,-1.11120 ,-10.90310 
499 ,94.1100 ,1.63477 ,-1.15227 ,-11.30604 
500 ,94.3176 ,1.63685 ,-1.13858 ,-11.17173 
501 ,94.4941 ,1.63866 ,-1.15227 ,-11.30604 
502 ,94.6862 ,1.64054 ,-1.15227 ,-11.30604 
503 ,94.8942 ,1.64253 ,-1.15569 ,-11.33962 
504 ,95.1022 ,1.64469 ,-1.18307 ,-11.60825 
505 ,95.2944 ,1.64660 ,-1.16938 ,-11.47394 
506 ,95.5024 ,1.64867 ,-1.20360 ,-11.80972 
507 ,95.6944 ,1.65068 ,-1.19333 ,-11.70898 
508 ,95.8865 ,1.65256 ,-1.18991 ,-11.67541 
509 ,96.0626 ,1.65434 ,-1.21729 ,-11.94403 
510 ,96.2549 ,1.65621 ,-1.22071 ,-11.97761 
511 ,96.4465 ,1.65819 ,-1.21387 ,-11.91045 
512 ,96.6390 ,1.66007 ,-1.25493 ,-12.31339 
513 ,96.8471 ,1.66209 ,-1.24124 ,-12.17908 
514 ,97.0392 ,1.66405 ,-1.26862 ,-12.44771 
515 ,97.2312 ,1.66600 ,-1.24124 ,-12.17908 
516 ,97.4232 ,1.66788 ,-1.26178 ,-12.38055 
517 ,97.5993 ,1.66970 ,-1.29600 ,-12.71633 
518 ,97.7754 ,1.67153 ,-1.29258 ,-12.68275 
519 ,97.9510 ,1.67330 ,-1.28231 ,-12.58202 
520 ,98.1276 ,1.67502 ,-1.29600 ,-12.71633 
521 ,98.3196 ,1.67685 ,-1.31311 ,-12.88422 
522 ,98.5115 ,1.67877 ,-1.31311 ,-12.88422 
523 ,98.7037 ,1.68066 ,-1.30969 ,-12.85065 
524 ,98.9118 ,1.68276 ,-1.33022 ,-13.05212 
525 ,99.0880 ,1.68460 ,-1.32680 ,-13.01854 
526 ,99.2799 ,1.68644 ,-1.35760 ,-13.32074 
527 ,99.4559 ,1.68829 ,-1.36102 ,-13.35432 
528 ,99.6637 ,1.69030 ,-1.35760 ,-13.32074 
529 ,99.8402 ,1.69215 ,-1.37129 ,-13.45506 
530 ,100.0321 ,1.69399 ,-1.35760 ,-13.32074 
531 ,100.2081 ,1.69582 ,-1.38155 ,-13.55579 
532 ,100.4003 ,1.69776 ,-1.38497 ,-13.58937 
533 ,100.5764 ,1.69950 ,-1.40209 ,-13.75726 
534 ,100.7521 ,1.70133 ,-1.39524 ,-13.69010 
535 ,100.9287 ,1.70299 ,-1.39524 ,-13.69010 
536 ,101.1368 ,1.70492 ,-1.41920 ,-13.92515 
537 ,101.3287 ,1.70694 ,-1.41235 ,-13.85799 
538 ,101.5207 ,1.70885 ,-1.42946 ,-14.02589 
539 ,101.6969 ,1.71069 ,-1.45342 ,-14.26093 
540 ,101.9049 ,1.71274 ,-1.44657 ,-14.19378 
541 ,102.0970 ,1.71468 ,-1.45684 ,-14.29451 
542 ,102.2731 ,1.71645 ,-1.46711 ,-14.39525 
543 ,102.4649 ,1.71840 ,-1.45342 ,-14.26093 
544 ,102.6411 ,1.72009 ,-1.45684 ,-14.29451 
545 ,102.8330 ,1.72194 ,-1.48422 ,-14.56314 
546 ,103.0095 ,1.72387 ,-1.48422 ,-14.56314 
547 ,103.2176 ,1.72580 ,-1.50133 ,-14.73103 
548 ,103.3935 ,1.72768 ,-1.48422 ,-14.56314 
549 ,103.5853 ,1.72958 ,-1.50817 ,-14.79819 
550 ,103.7616 ,1.73128 ,-1.51502 ,-14.86534 
551 ,103.9374 ,1.73308 ,-1.52871 ,-14.99966 
552 ,104.1139 ,1.73489 ,-1.52871 ,-14.99966 
553 ,104.3060 ,1.73677 ,-1.52528 ,-14.96608 
554 ,104.4821 ,1.73850 ,-1.52871 ,-14.99966 
555 ,104.6741 ,1.74041 ,-1.55608 ,-15.26828 
556 ,104.8662 ,1.74238 ,-1.55950 ,-15.30186 
557 ,105.0584 ,1.74421 ,-1.56293 ,-15.33544 
558 ,105.2505 ,1.74625 ,-1.55950 ,-15.30186 
559 ,105.4264 ,1.74796 ,-1.56635 ,-15.36902 
560 ,105.6021 ,1.74971 ,-1.56977 ,-15.40260 
561 ,105.7782 ,1.75146 ,-1.58346 ,-15.53691 
562 ,105.9702 ,1.75329 ,-1.59030 ,-15.60407 
563 ,106.1462 ,1.75519 ,-1.58688 ,-15.57049 
564 ,106.3548 ,1.75708 ,-1.61084 ,-15.80554 
565 ,106.5470 ,1.75920 ,-1.61426 ,-15.83911 
566 ,106.7390 ,1.76112 ,-1.63137 ,-16.00701 
567 ,106.9311 ,1.76297 ,-1.63137 ,-16.00701 
568 ,107.1229 ,1.76487 ,-1.63479 ,-16.04058 
569 ,107.3153 ,1.76679 ,-1.65190 ,-16.20848 
570 ,107.5074 ,1.76879 ,-1.65533 ,-16.24205 
571 ,107.6994 ,1.77062 ,-1.66217 ,-16.30921 
572 ,107.8914 ,1.77255 ,-1.67586 ,-16.44352 
573 ,108.0835 ,1.77453 ,-1.66217 ,-16.30921 
574 ,108.2592 ,1.77627 ,-1.66901 ,-16.37637 
575 ,108.4515 ,1.77809 ,-1.68270 ,-16.51068 
576 ,108.6275 ,1.78001 ,-1.68613 ,-16.54426 
577 ,108.8038 ,1.78169 ,-1.68613 ,-16.54426 
578 ,108.9957 ,1.78360 ,-1.69981 ,-16.67857 
579 ,109.2040 ,1.78561 ,-1.71350 ,-16.81289 
580 ,109.3960 ,1.78758 ,-1.71692 ,-16.84646 
581 ,109.5879 ,1.78951 ,-1.72035 ,-16.88004 
582 ,109.7802 ,1.79138 ,-1.71692 ,-16.84646 
583 ,109.9722 ,1.79339 ,-1.74430 ,-17.11509 
584 ,110.1641 ,1.79530 ,-1.73746 ,-17.04793 
585 ,110.3403 ,1.79711 ,-1.74088 ,-17.08151 
586 ,110.5325 ,1.79903 ,-1.76141 ,-17.28298 
587 ,110.7245 ,1.80093 ,-1.76483 ,-17.31656 
588 ,110.9007 ,1.80269 ,-1.76483 ,-17.31656 
589 ,111.0928 ,1.80453 ,-1.79221 ,-17.58519 
590 ,111.3009 ,1.80661 ,-1.76826 ,-17.35014 
591 ,111.4926 ,1.80852 ,-1.79221 ,-17.58519 
592 ,111.7011 ,1.81063 ,-1.79221 ,-17.58519 
593 ,111.8771 ,1.81244 ,-1.80932 ,-17.75308 
594 ,112.0531 ,1.81423 ,-1.82301 ,-17.88739 
595 ,112.2452 ,1.81614 ,-1.82643 ,-17.92097 
596 ,112.4214 ,1.81783 ,-1.80248 ,-17.68592 
597 ,112.6294 ,1.81989 ,-1.84012 ,-18.05528 
598 ,112.8056 ,1.82176 ,-1.85039 ,-18.15602 
599 ,112.9974 ,1.82365 ,-1.83670 ,-18.02170 
600 ,113.1895 ,1.82549 ,-1.85039 ,-18.15602 
601 ,113.3655 ,1.82734 ,-1.85381 ,-18.18960 
602 ,113.5418 ,1.82909 ,-1.85381 ,-18.18960 
603 ,113.7337 ,1.83091 ,-1.86750 ,-18.32391 
604 ,113.9260 ,1.83288 ,-1.87434 ,-18.39107 
605 ,114.1177 ,1.83483 ,-1.86750 ,-18.32391 
606 ,114.2940 ,1.83656 ,-1.88461 ,-18.49180 
607 ,114.5183 ,1.83866 ,-1.87434 ,-18.39107 
608 ,114.7101 ,1.84069 ,-1.89488 ,-18.59254 
609 ,114.8860 ,1.84253 ,-1.91541 ,-18.79401 
610 ,115.0623 ,1.84425 ,-1.90514 ,-18.69327 
611 ,115.2384 ,1.84604 ,-1.89830 ,-18.62611 
612 ,115.4146 ,1.84779 ,-1.92568 ,-18.89474 
613 ,115.6067 ,1.84973 ,-1.92910 ,-18.92832 
614 ,115.7986 ,1.85155 ,-1.93252 ,-18.96190 
615 ,115.9748 ,1.85341 ,-1.93252 ,-18.96190 
616 ,116.1668 ,1.85534 ,-1.96332 ,-19.26410 
617 ,116.3589 ,1.85719 ,-1.94963 ,-19.12979 
618 ,116.5670 ,1.85919 ,-1.96332 ,-19.26410 
619 ,116.7591 ,1.86123 ,-1.97701 ,-19.39841 
620 ,116.9672 ,1.86328 ,-1.96674 ,-19.29768 
621 ,117.1592 ,1.86531 ,-1.98385 ,-19.46557 
622 ,117.3353 ,1.86697 ,-1.98043 ,-19.43199 
623 ,117.5434 ,1.86898 ,-1.99754 ,-19.59988 
624 ,117.7516 ,1.87109 ,-2.01465 ,-19.76778 
625 ,117.9275 ,1.87296 ,-2.00781 ,-19.70062 
626 ,118.1036 ,1.87465 ,-2.01123 ,-19.73420 
627 ,118.2956 ,1.87652 ,-2.01465 ,-19.76778 
628 ,118.5038 ,1.87859 ,-2.03176 ,-19.93567 
629 ,118.7117 ,1.88068 ,-2.03519 ,-19.96925 
630 ,118.8878 ,1.88254 ,-2.03861 ,-20.00282 
631 ,119.0640 ,1.88424 ,-2.05230 ,-20.13714 
632 ,119.2561 ,1.88621 ,-2.02834 ,-19.90209 
633 ,119.4487 ,1.88806 ,-2.06256 ,-20.23787 
634 ,119.6401 ,1.88998 ,-2.05572 ,-20.17072 
635 ,119.8161 ,1.89179 ,-2.04887 ,-20.10356 
636 ,119.9923 ,1.89355 ,-2.06941 ,-20.30503 
637 ,120.2005 ,1.89561 ,-2.05572 ,-20.17072 
638 ,120.4084 ,1.89768 ,-2.10363 ,-20.64081 
639 ,120.5844 ,1.89947 ,-2.09679 ,-20.57366 
640 ,120.7767 ,1.90140 ,-2.08652 ,-20.47292 
641 ,120.9847 ,1.90347 ,-2.11390 ,-20.74155 
642 ,121.1605 ,1.90532 ,-2.08652 ,-20.47292 
643 ,121.3370 ,1.90704 ,-2.10705 ,-20.67439 
644 ,121.5451 ,1.90902 ,-2.12416 ,-20.84228 
645 ,121.7371 ,1.91094 ,-2.12416 ,-20.84228 
646 ,121.9292 ,1.91285 ,-2.13785 ,-20.97659 
647 ,122.1211 ,1.91484 ,-2.13443 ,-20.94302 
648 ,122.3293 ,1.91686 ,-2.15154 ,-21.11091 
649 ,122.5212 ,1.91886 ,-2.15496 ,-21.14449 
650 ,122.7134 ,1.92069 ,-2.16523 ,-21.24522 
651 ,122.8896 ,1.92255 ,-2.16523 ,-21.24522 
652 ,123.0977 ,1.92448 ,-2.15154 ,-21.11091 
653 ,123.3212 ,1.92664 ,-2.16865 ,-21.27880 
654 ,123.4978 ,1.92858 ,-2.17892 ,-21.37953 
655 ,123.6739 ,1.93037 ,-2.17892 ,-21.37953 
656 ,123.8500 ,1.93219 ,-2.19945 ,-21.58100 
657 ,124.0258 ,1.93387 ,-2.20972 ,-21.68174 
658 ,124.2021 ,1.93563 ,-2.20287 ,-21.61458 
659 ,124.3777 ,1.93746 ,-2.20629 ,-21.64816 
660 ,124.5543 ,1.93913 ,-2.20972 ,-21.68174 
661 ,124.7463 ,1.94110 ,-2.23709 ,-21.95037 
662 ,124.9223 ,1.94286 ,-2.23025 ,-21.88321 
663 ,125.0985 ,1.94467 ,-2.22683 ,-21.84963 
664 ,125.2905 ,1.94648 ,-2.24736 ,-22.05110 
665 ,125.4824 ,1.94840 ,-2.25420 ,-22.11826 
666 ,125.6904 ,1.95041 ,-2.24736 ,-22.05110 
667 ,125.8987 ,1.95253 ,-2.25078 ,-22.08468 
668 ,126.0748 ,1.95436 ,-2.25420 ,-22.11826 
669 ,126.2669 ,1.95629 ,-2.29869 ,-22.55477 
670 ,126.4429 ,1.95807 ,-2.30554 ,-22.62193 
671 ,126.6191 ,1.95979 ,-2.29869 ,-22.55477 
672 ,126.8110 ,1.96170 ,-2.28843 ,-22.45404 
673 ,127.0032 ,1.96358 ,-2.29185 ,-22.48762 
674 ,127.1793 ,1.96537 ,-2.29527 ,-22.52120 
675 ,127.3874 ,1.96732 ,-2.30554 ,-22.62193 
676 ,127.5791 ,1.96932 ,-2.29869 ,-22.55477 
677 ,127.7716 ,1.97127 ,-2.32607 ,-22.82340 
678 ,127.9796 ,1.97333 ,-2.31580 ,-22.72267 
679 ,128.1398 ,1.97512 ,-2.30554 ,-22.62193 
680 ,128.3478 ,1.97694 ,-2.32607 ,-22.82340 
681 ,128.5399 ,1.97907 ,-2.32607 ,-22.82340 
682 ,128.7319 ,1.98085 ,-2.32949 ,-22.85698 
683 ,128.9236 ,1.98284 ,-2.35687 ,-23.12561 
684 ,129.1001 ,1.98458 ,-2.36029 ,-23.15918 
685 ,129.2763 ,1.98634 ,-2.35003 ,-23.05845 
686 ,129.4682 ,1.98822 ,-2.37740 ,-23.32708 
687 ,129.6445 ,1.99007 ,-2.37740 ,-23.32708 
688 ,129.8525 ,1.99204 ,-2.36714 ,-23.22634 
689 ,130.0605 ,1.99416 ,-2.37740 ,-23.32708 
690 ,130.2365 ,1.99596 ,-2.37740 ,-23.32708 
691 ,130.4126 ,1.99771 ,-2.39794 ,-23.52855 
692 ,130.5886 ,1.99955 ,-2.40478 ,-23.59570 
693 ,130.7644 ,2.00124 ,-2.41847 ,-23.73002 
694 ,130.9569 ,2.00312 ,-2.40820 ,-23.62928 
695 ,131.1649 ,2.00515 ,-2.42189 ,-23.76359 
696 ,131.3729 ,2.00723 ,-2.41847 ,-23.73002 
697 ,131.5491 ,2.00910 ,-2.42874 ,-23.83075 
698 ,131.7252 ,2.01087 ,-2.44242 ,-23.96506 
699 ,131.9172 ,2.01274 ,-2.43216 ,-23.86433 
700 ,132.0932 ,2.01447 ,-2.43900 ,-23.93149 
701 ,132.2693 ,2.01622 ,-2.44585 ,-23.99864 
702 ,132.4459 ,2.01807 ,-2.45953 ,-24.13295 
703 ,132.6372 ,2.01992 ,-2.45269 ,-24.06580 
704 ,132.8136 ,2.02172 ,-2.44585 ,-23.99864 
705 ,132.9895 ,2.02361 ,-2.47322 ,-24.26727 
706 ,133.1659 ,2.02527 ,-2.48349 ,-24.36800 
707 ,133.3578 ,2.02714 ,-2.45611 ,-24.09938 
708 ,133.5501 ,2.02906 ,-2.49033 ,-24.43516 
709 ,133.7261 ,2.03086 ,-2.50060 ,-24.53589 
710 ,133.9182 ,2.03274 ,-2.49033 ,-24.43516 
711 ,134.1102 ,2.03457 ,-2.50745 ,-24.60305 
712 ,134.2860 ,2.03642 ,-2.52798 ,-24.80452 
713 ,134.4623 ,2.03817 ,-2.51087 ,-24.63663 
714 ,134.6384 ,2.04008 ,-2.51087 ,-24.63663 
715 ,134.8145 ,2.04172 ,-2.52456 ,-24.77094 
716 ,134.9902 ,2.04352 ,-2.54167 ,-24.93883 
717 ,135.1665 ,2.04520 ,-2.54167 ,-24.93883 
718 ,135.3586 ,2.04711 ,-2.53482 ,-24.87168 
719 ,135.5348 ,2.04894 ,-2.53140 ,-24.83810 
720 ,135.7428 ,2.05088 ,-2.54851 ,-25.00599 
721 ,135.9190 ,2.05276 ,-2.54851 ,-25.00599 
722 ,136.0946 ,2.05456 ,-2.54509 ,-24.97241 
723 ,136.2871 ,2.05635 ,-2.57589 ,-25.27462 
724 ,136.4949 ,2.05848 ,-2.56562 ,-25.17388 
725 ,136.6711 ,2.06026 ,-2.56904 ,-25.20746 
726 ,136.8789 ,2.06235 ,-2.57931 ,-25.30820 
727 ,137.0552 ,2.06412 ,-2.58615 ,-25.37535 
728 ,137.2630 ,2.06614 ,-2.57931 ,-25.30820 
729 ,137.4396 ,2.06795 ,-2.61011 ,-25.61040 
730 ,137.6312 ,2.06989 ,-2.59984 ,-25.50967 
731 ,137.8077 ,2.07165 ,-2.62038 ,-25.71114 
732 ,137.9996 ,2.07356 ,-2.61695 ,-25.67756 
733 ,138.1758 ,2.07536 ,-2.60327 ,-25.54324 
734 ,138.3518 ,2.07706 ,-2.62038 ,-25.71114 
735 ,138.5440 ,2.07898 ,-2.62722 ,-25.77829 
736 ,138.7361 ,2.08085 ,-2.62722 ,-25.77829 
737 ,138.9282 ,2.08282 ,-2.63749 ,-25.87903 
738 ,139.1362 ,2.08476 ,-2.62722 ,-25.77829 
739 ,139.3280 ,2.08691 ,-2.65460 ,-26.04692 
740 ,139.5200 ,2.08868 ,-2.65118 ,-26.01334 
741 ,139.6961 ,2.09048 ,-2.64091 ,-25.91260 
742 ,139.8723 ,2.09226 ,-2.65118 ,-26.01334 
743 ,140.0806 ,2.09429 ,-2.66829 ,-26.18123 
744 ,140.2562 ,2.09608 ,-2.66486 ,-26.14765 
745 ,140.4163 ,2.09783 ,-2.67513 ,-26.24839 
746 ,140.5924 ,2.09949 ,-2.67171 ,-26.21481 
747 ,140.7847 ,2.10142 ,-2.69224 ,-26.41628 
748 ,140.9608 ,2.10314 ,-2.69566 ,-26.44986 
749 ,141.1370 ,2.10491 ,-2.68882 ,-26.38270 
750 ,141.3451 ,2.10696 ,-2.70593 ,-26.55059 
751 ,141.5373 ,2.10891 ,-2.68198 ,-26.31554 
752 ,141.7133 ,2.11067 ,-2.69566 ,-26.44986 
753 ,141.9052 ,2.11258 ,-2.71962 ,-26.68491 
754 ,142.0974 ,2.11453 ,-2.71620 ,-26.65133 
755 ,142.2733 ,2.11627 ,-2.70593 ,-26.55059 
756 ,142.4657 ,2.11816 ,-2.74357 ,-26.91995 
757 ,142.6574 ,2.12010 ,-2.74357 ,-26.91995 
758 ,142.8339 ,2.12190 ,-2.73331 ,-26.81922 
759 ,143.0259 ,2.12373 ,-2.75042 ,-26.98711 
760 ,143.2180 ,2.12566 ,-2.73331 ,-26.81922 
761 ,143.3937 ,2.12752 ,-2.75042 ,-26.98711 
762 ,143.5701 ,2.12926 ,-2.75042 ,-26.98711 
763 ,143.7941 ,2.13146 ,-2.76069 ,-27.08785 
764 ,144.0021 ,2.13347 ,-2.77437 ,-27.22216 
765 ,144.1942 ,2.13538 ,-2.78464 ,-27.32289 
766 ,144.3862 ,2.13746 ,-2.78122 ,-27.28932 
767 ,144.5624 ,2.13911 ,-2.80517 ,-27.52436 
768 ,144.7381 ,2.14096 ,-2.79833 ,-27.45721 
769 ,144.9147 ,2.14271 ,-2.79148 ,-27.39005 
770 ,145.1067 ,2.14460 ,-2.79491 ,-27.42363 
771 ,145.2988 ,2.14644 ,-2.79833 ,-27.45721 
772 ,145.5068 ,2.14855 ,-2.83255 ,-27.79299 
773 ,145.6829 ,2.15035 ,-2.82228 ,-27.69225 
774 ,145.9070 ,2.15247 ,-2.82571 ,-27.72583 
775 ,146.1151 ,2.15457 ,-2.81886 ,-27.65868 
776 ,146.3071 ,2.15656 ,-2.82571 ,-27.72583 
777 ,146.4832 ,2.15838 ,-2.84282 ,-27.89372 
778 ,146.6751 ,2.16021 ,-2.82913 ,-27.75941 
779 ,146.8511 ,2.16204 ,-2.83597 ,-27.82657 
780 ,147.0434 ,2.16395 ,-2.86677 ,-28.12877 
781 ,147.2512 ,2.16600 ,-2.84282 ,-27.89372 
782 ,147.4277 ,2.16779 ,-2.87019 ,-28.16235 
783 ,147.6037 ,2.16963 ,-2.85651 ,-28.02804 
784 ,147.7797 ,2.17128 ,-2.87704 ,-28.22951 
785 ,147.9554 ,2.17308 ,-2.86677 ,-28.12877 
786 ,148.1476 ,2.17494 ,-2.88731 ,-28.33024 
787 ,148.3241 ,2.17679 ,-2.89757 ,-28.43098 
788 ,148.5161 ,2.17862 ,-2.87019 ,-28.16235 
789 ,148.7082 ,2.18066 ,-2.90784 ,-28.53171 
790 ,148.8842 ,2.18237 ,-2.90099 ,-28.46456 
791 ,149.0600 ,2.18409 ,-2.90099 ,-28.46456 
792 ,149.2361 ,2.18593 ,-2.92153 ,-28.66603 
793 ,149.4285 ,2.18776 ,-2.92495 ,-28.69960 
794 ,149.6218 ,2.18964 ,-2.91811 ,-28.63245 
795 ,149.8287 ,2.19177 ,-2.91811 ,-28.63245 
796 ,150.0367 ,2.19386 ,-2.91811 ,-28.63245 
797 ,150.1967 ,2.19560 ,-2.91468 ,-28.59887 
798 ,150.3886 ,2.19735 ,-2.94206 ,-28.86750 
799 ,150.5807 ,2.19926 ,-2.94548 ,-28.90107 
800 ,150.7891 ,2.20124 ,-2.95575 ,-29.00181 
801 ,150.9812 ,2.20326 ,-2.94548 ,-28.90107 
802 ,151.1888 ,2.20538 ,-2.95917 ,-29.03539 
803 ,151.3813 ,2.20722 ,-2.96259 ,-29.06897 
804 ,151.5894 ,2.20939 ,-2.95917 ,-29.03539 
805 ,151.7814 ,2.21124 ,-2.97628 ,-29.20328 
806 ,151.9575 ,2.21308 ,-2.96602 ,-29.10254 
807 ,152.1496 ,2.21493 ,-2.98655 ,-29.30401 
808 ,152.3254 ,2.21675 ,-2.97628 ,-29.20328 
809 ,152.5018 ,2.21858 ,-2.98997 ,-29.33759 
810 ,152.6774 ,2.22027 ,-2.98655 ,-29.30401 
811 ,152.8537 ,2.22201 ,-2.98997 ,-29.33759 
812 ,153.0461 ,2.22397 ,-2.99681 ,-29.40475 
813 ,153.2382 ,2.22586 ,-3.00366 ,-29.47190 
814 ,153.4301 ,2.22774 ,-3.00366 ,-29.47190 
815 ,153.6382 ,2.22987 ,-3.00708 ,-29.50548 
816 ,153.8143 ,2.23163 ,-3.02077 ,-29.63980 
817 ,154.0063 ,2.23347 ,-3.01735 ,-29.60622 
818 ,154.1825 ,2.23529 ,-3.03104 ,-29.74053 
819 ,154.3744 ,2.23717 ,-3.01050 ,-29.53906 
820 ,154.5506 ,2.23904 ,-3.04473 ,-29.87484 
821 ,154.7428 ,2.24093 ,-3.03788 ,-29.80769 
822 ,154.9188 ,2.24267 ,-3.04130 ,-29.84127 
823 ,155.0949 ,2.24445 ,-3.05499 ,-29.97558 
824 ,155.2710 ,2.24621 ,-3.03788 ,-29.80769 
825 ,155.4627 ,2.24812 ,-3.05157 ,-29.94200 
826 ,155.6711 ,2.25003 ,-3.04473 ,-29.87484 
827 ,155.8473 ,2.25198 ,-3.06526 ,-30.07631 
828 ,156.0392 ,2.25391 ,-3.07552 ,-30.17705 
829 ,156.2154 ,2.25563 ,-3.06868 ,-30.10989 
830 ,156.4075 ,2.25751 ,-3.08921 ,-30.31136 
831 ,156.5995 ,2.25949 ,-3.08237 ,-30.24421 
832 ,156.7916 ,2.26138 ,-3.06868 ,-30.10989 
833 ,156.9833 ,2.26331 ,-3.10632 ,-30.47925 
834 ,157.1598 ,2.26510 ,-3.10975 ,-30.51283 
835 ,157.3678 ,2.26711 ,-3.11659 ,-30.57999 
836 ,157.5441 ,2.26895 ,-3.11317 ,-30.54641 
837 ,157.7359 ,2.27087 ,-3.11317 ,-30.54641 
838 ,157.9447 ,2.27287 ,-3.11659 ,-30.57999 
839 ,158.1362 ,2.27482 ,-3.11317 ,-30.54641 
840 ,158.3121 ,2.27662 ,-3.10975 ,-30.51283 
841 ,158.5042 ,2.27848 ,-3.13028 ,-30.71430 
842 ,158.6960 ,2.28042 ,-3.12686 ,-30.68072 
843 ,158.8883 ,2.28233 ,-3.13370 ,-30.74788 
844 ,159.0805 ,2.28422 ,-3.13370 ,-30.74788 
845 ,159.2725 ,2.28618 ,-3.13028 ,-30.71430 
846 ,159.4648 ,2.28806 ,-3.15423 ,-30.94935 
847 ,159.6727 ,2.29016 ,-3.14055 ,-30.81504 
848 ,159.8650 ,2.29212 ,-3.15423 ,-30.94935 
849 ,160.0571 ,2.29408 ,-3.16108 ,-31.01651 
850 ,160.2489 ,2.29594 ,-3.16450 ,-31.05008 
851 ,160.4414 ,2.29785 ,-3.16792 ,-31.08366 
852 ,160.6491 ,2.29989 ,-3.18161 ,-31.21798 
853 ,160.8252 ,2.30174 ,-3.17135 ,-31.11724 
854 ,161.0335 ,2.30367 ,-3.18846 ,-31.28513 
855 ,161.2256 ,2.30572 ,-3.20214 ,-31.41945 
856 ,161.4336 ,2.30784 ,-3.18503 ,-31.25155 
857 ,161.6257 ,2.30969 ,-3.20214 ,-31.41945 
858 ,161.9937 ,2.31340 ,-3.19872 ,-31.38587 
859 ,162.1858 ,2.31530 ,-3.20557 ,-31.45302 
860 ,162.3780 ,2.31716 ,-3.20557 ,-31.45302 
861 ,162.5701 ,2.31912 ,-3.22268 ,-31.62092 
