Data stamp = , 25-04-2022 08:29:45 157

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1894 ,1.15580 ,1.41778 ,13.91126 
245 ,46.3976 ,1.15788 ,1.42120 ,13.94484 
246 ,46.5896 ,1.15986 ,1.40751 ,13.81053 
247 ,46.7817 ,1.16179 ,1.40409 ,13.77695 
248 ,46.9578 ,1.16349 ,1.38356 ,13.57548 
249 ,47.1499 ,1.16542 ,1.34591 ,13.20612 
250 ,47.3577 ,1.16746 ,1.35618 ,13.30685 
251 ,47.5335 ,1.16938 ,1.33565 ,13.10538 
252 ,47.7261 ,1.17116 ,1.31854 ,12.93749 
253 ,47.9179 ,1.17317 ,1.33223 ,13.07180 
254 ,48.1103 ,1.17501 ,1.29800 ,12.73602 
255 ,48.3019 ,1.17689 ,1.29800 ,12.73602 
256 ,48.4780 ,1.17871 ,1.28089 ,12.56813 
257 ,48.6702 ,1.18058 ,1.25694 ,12.33308 
258 ,48.8467 ,1.18238 ,1.23983 ,12.16519 
259 ,49.0543 ,1.18445 ,1.23641 ,12.13161 
260 ,49.2469 ,1.18644 ,1.22956 ,12.06445 
261 ,49.4387 ,1.18829 ,1.23298 ,12.09803 
262 ,49.6148 ,1.19005 ,1.21587 ,11.93014 
263 ,49.7909 ,1.19183 ,1.18507 ,11.62794 
264 ,49.9829 ,1.19374 ,1.18165 ,11.59436 
265 ,50.1910 ,1.19578 ,1.16454 ,11.42647 
266 ,50.3672 ,1.19763 ,1.15085 ,11.29215 
267 ,50.5752 ,1.19961 ,1.13032 ,11.09068 
268 ,50.7509 ,1.20142 ,1.12690 ,11.05710 
269 ,50.9434 ,1.20329 ,1.13032 ,11.09068 
270 ,51.1353 ,1.20525 ,1.10979 ,10.88921 
271 ,51.3436 ,1.20732 ,1.08925 ,10.68774 
272 ,51.5356 ,1.20920 ,1.07556 ,10.55343 
273 ,51.7118 ,1.21102 ,1.07556 ,10.55343 
274 ,51.9037 ,1.21288 ,1.05845 ,10.38554 
275 ,52.0958 ,1.21479 ,1.05503 ,10.35196 
276 ,52.3040 ,1.21688 ,1.03792 ,10.18407 
277 ,52.4960 ,1.21881 ,1.02081 ,10.01618 
278 ,52.6882 ,1.22086 ,0.99685 ,9.78113 
279 ,52.8958 ,1.22283 ,1.00712 ,9.88186 
280 ,53.0882 ,1.22471 ,0.96605 ,9.47892 
281 ,53.3120 ,1.22687 ,0.95237 ,9.34461 
282 ,53.4885 ,1.22884 ,0.94552 ,9.27745 
283 ,53.6963 ,1.23083 ,0.94552 ,9.27745 
284 ,53.9043 ,1.23286 ,0.92499 ,9.07598 
285 ,54.0803 ,1.23477 ,0.91472 ,8.97525 
286 ,54.2566 ,1.23649 ,0.91472 ,8.97525 
287 ,54.4647 ,1.23849 ,0.89761 ,8.80736 
288 ,54.6569 ,1.24039 ,0.88392 ,8.67305 
289 ,54.8490 ,1.24238 ,0.85312 ,8.37084 
290 ,55.0567 ,1.24450 ,0.86681 ,8.50515 
291 ,55.2489 ,1.24634 ,0.83601 ,8.20295 
292 ,55.4412 ,1.24837 ,0.83601 ,8.20295 
293 ,55.6171 ,1.25003 ,0.82232 ,8.06864 
294 ,55.7931 ,1.25185 ,0.82232 ,8.06864 
295 ,55.9695 ,1.25366 ,0.79837 ,7.83359 
296 ,56.1611 ,1.25555 ,0.78468 ,7.69927 
297 ,56.3536 ,1.25735 ,0.76072 ,7.46423 
298 ,56.5297 ,1.25918 ,0.76415 ,7.49780 
299 ,56.7058 ,1.26093 ,0.73335 ,7.19560 
300 ,56.8819 ,1.26271 ,0.73677 ,7.22918 
301 ,57.0737 ,1.26463 ,0.73335 ,7.19560 
302 ,57.2656 ,1.26650 ,0.69913 ,6.85982 
303 ,57.4422 ,1.26838 ,0.71624 ,7.02771 
304 ,57.6342 ,1.27023 ,0.70597 ,6.92697 
305 ,57.8262 ,1.27215 ,0.68886 ,6.75908 
306 ,58.0343 ,1.27412 ,0.67517 ,6.62477 
307 ,58.2424 ,1.27628 ,0.66148 ,6.49046 
308 ,58.4185 ,1.27809 ,0.63410 ,6.22183 
309 ,58.6106 ,1.28000 ,0.64095 ,6.28899 
310 ,58.8025 ,1.28189 ,0.61699 ,6.05394 
311 ,58.9788 ,1.28364 ,0.61357 ,6.02036 
312 ,59.1711 ,1.28549 ,0.58962 ,5.78531 
313 ,59.3626 ,1.28752 ,0.58277 ,5.71815 
314 ,59.5390 ,1.28938 ,0.58619 ,5.75173 
315 ,59.7472 ,1.29125 ,0.55882 ,5.48311 
316 ,59.9386 ,1.29326 ,0.55882 ,5.48311 
317 ,60.1307 ,1.29513 ,0.53828 ,5.28164 
318 ,60.3228 ,1.29704 ,0.53144 ,5.21448 
319 ,60.5150 ,1.29902 ,0.52117 ,5.11375 
320 ,60.7071 ,1.30094 ,0.49380 ,4.84512 
321 ,60.8994 ,1.30285 ,0.50406 ,4.94585 
322 ,61.0757 ,1.30463 ,0.49380 ,4.84512 
323 ,61.2672 ,1.30664 ,0.46642 ,4.57649 
324 ,61.4434 ,1.30836 ,0.45615 ,4.47576 
325 ,61.6195 ,1.31010 ,0.42877 ,4.20713 
326 ,61.7954 ,1.31186 ,0.45615 ,4.47576 
327 ,61.9717 ,1.31359 ,0.43562 ,4.27429 
328 ,62.1635 ,1.31550 ,0.42193 ,4.13997 
329 ,62.3561 ,1.31737 ,0.41509 ,4.07282 
330 ,62.5639 ,1.31947 ,0.38429 ,3.77061 
331 ,62.7403 ,1.32133 ,0.39455 ,3.87135 
332 ,62.9161 ,1.32302 ,0.37402 ,3.66988 
333 ,63.0925 ,1.32480 ,0.37402 ,3.66988 
334 ,63.2844 ,1.32674 ,0.34322 ,3.36767 
335 ,63.4601 ,1.32850 ,0.33980 ,3.33410 
336 ,63.6367 ,1.33027 ,0.35349 ,3.46841 
337 ,63.8285 ,1.33215 ,0.31242 ,3.06547 
338 ,64.0207 ,1.33406 ,0.30558 ,2.99831 
339 ,64.1968 ,1.33588 ,0.30215 ,2.96473 
340 ,64.3889 ,1.33772 ,0.27820 ,2.72969 
341 ,64.5805 ,1.33968 ,0.28162 ,2.76326 
342 ,64.7571 ,1.34146 ,0.27478 ,2.69611 
343 ,64.9493 ,1.34337 ,0.26451 ,2.59537 
344 ,65.1573 ,1.34543 ,0.25424 ,2.49464 
345 ,65.3650 ,1.34739 ,0.23371 ,2.29317 
346 ,65.5574 ,1.34942 ,0.23371 ,2.29317 
347 ,65.7496 ,1.35137 ,0.20633 ,2.02454 
348 ,65.9415 ,1.35330 ,0.19264 ,1.89023 
349 ,66.1176 ,1.35506 ,0.19607 ,1.92381 
350 ,66.2934 ,1.35681 ,0.19949 ,1.95738 
351 ,66.4858 ,1.35870 ,0.16185 ,1.58802 
352 ,66.6937 ,1.36075 ,0.16185 ,1.58802 
353 ,66.8854 ,1.36277 ,0.14131 ,1.38655 
354 ,67.0619 ,1.36449 ,0.12078 ,1.18508 
355 ,67.2541 ,1.36641 ,0.13447 ,1.31940 
356 ,67.4460 ,1.36832 ,0.10709 ,1.05077 
357 ,67.6222 ,1.37013 ,0.12420 ,1.21866 
358 ,67.7983 ,1.37190 ,0.10025 ,0.98361 
359 ,67.9900 ,1.37373 ,0.09682 ,0.95004 
360 ,68.1985 ,1.37570 ,0.07287 ,0.71499 
361 ,68.4064 ,1.37784 ,0.05234 ,0.51352 
362 ,68.5986 ,1.37978 ,0.05234 ,0.51352 
363 ,68.7748 ,1.38160 ,0.05918 ,0.58067 
364 ,68.9667 ,1.38353 ,0.02838 ,0.27847 
365 ,69.1426 ,1.38529 ,0.03180 ,0.31205 
366 ,69.3189 ,1.38704 ,0.00785 ,0.07700 
367 ,69.5108 ,1.38893 ,0.01127 ,0.11058 
368 ,69.6871 ,1.39074 ,-0.01269 ,-0.12447 
369 ,69.8629 ,1.39253 ,-0.00926 ,-0.09089 
370 ,70.0712 ,1.39457 ,-0.00926 ,-0.09089 
371 ,70.2630 ,1.39647 ,-0.04006 ,-0.39310 
372 ,70.4553 ,1.39835 ,-0.03322 ,-0.32594 
373 ,70.6314 ,1.40023 ,-0.04691 ,-0.46025 
374 ,70.8074 ,1.40194 ,-0.06402 ,-0.62814 
375 ,70.9836 ,1.40364 ,-0.07771 ,-0.76246 
376 ,71.1755 ,1.40552 ,-0.07428 ,-0.72888 
377 ,71.3517 ,1.40736 ,-0.07771 ,-0.76246 
378 ,71.5436 ,1.40927 ,-0.10851 ,-1.06466 
379 ,71.7198 ,1.41105 ,-0.10851 ,-1.06466 
380 ,71.9119 ,1.41290 ,-0.12562 ,-1.23255 
381 ,72.0880 ,1.41476 ,-0.12219 ,-1.19898 
382 ,72.2956 ,1.41672 ,-0.13246 ,-1.29971 
383 ,72.4882 ,1.41868 ,-0.15299 ,-1.50118 
384 ,72.6963 ,1.42071 ,-0.14615 ,-1.43402 
385 ,72.8722 ,1.42256 ,-0.15299 ,-1.50118 
386 ,73.0485 ,1.42434 ,-0.16668 ,-1.63549 
387 ,73.2406 ,1.42629 ,-0.19748 ,-1.93770 
388 ,73.4322 ,1.42810 ,-0.19406 ,-1.90412 
389 ,73.6087 ,1.42995 ,-0.20775 ,-2.03843 
390 ,73.8167 ,1.43195 ,-0.21117 ,-2.07201 
391 ,74.0245 ,1.43399 ,-0.22486 ,-2.20632 
392 ,74.2009 ,1.43585 ,-0.23513 ,-2.30706 
393 ,74.3771 ,1.43763 ,-0.23513 ,-2.30706 
394 ,74.5691 ,1.43956 ,-0.25224 ,-2.47495 
395 ,74.7608 ,1.44135 ,-0.26935 ,-2.64284 
396 ,74.9368 ,1.44320 ,-0.26593 ,-2.60926 
397 ,75.1129 ,1.44495 ,-0.27619 ,-2.71000 
398 ,75.2890 ,1.44680 ,-0.28646 ,-2.81073 
399 ,75.4653 ,1.44849 ,-0.30699 ,-3.01220 
400 ,75.6411 ,1.45028 ,-0.30357 ,-2.97863 
401 ,75.8176 ,1.45203 ,-0.29673 ,-2.91147 
402 ,76.0097 ,1.45388 ,-0.32752 ,-3.21367 
403 ,76.2018 ,1.45585 ,-0.34464 ,-3.38156 
404 ,76.3937 ,1.45766 ,-0.32752 ,-3.21367 
405 ,76.5700 ,1.45954 ,-0.34464 ,-3.38156 
406 ,76.7620 ,1.46151 ,-0.35832 ,-3.51588 
407 ,76.9540 ,1.46339 ,-0.37201 ,-3.65019 
408 ,77.1303 ,1.46515 ,-0.38228 ,-3.75093 
409 ,77.3381 ,1.46718 ,-0.38228 ,-3.75093 
410 ,77.5304 ,1.46906 ,-0.38570 ,-3.78450 
411 ,77.7220 ,1.47107 ,-0.40623 ,-3.98597 
412 ,77.8985 ,1.47285 ,-0.41650 ,-4.08671 
413 ,78.0904 ,1.47470 ,-0.43361 ,-4.25460 
414 ,78.2667 ,1.47653 ,-0.44046 ,-4.32176 
415 ,78.4429 ,1.47825 ,-0.44046 ,-4.32176 
416 ,78.6667 ,1.48034 ,-0.45414 ,-4.45607 
417 ,78.8428 ,1.48231 ,-0.46441 ,-4.55681 
418 ,79.0187 ,1.48403 ,-0.48494 ,-4.75828 
419 ,79.2110 ,1.48591 ,-0.46099 ,-4.52323 
420 ,79.3870 ,1.48773 ,-0.50206 ,-4.92617 
421 ,79.5791 ,1.48956 ,-0.50206 ,-4.92617 
422 ,79.7553 ,1.49137 ,-0.51232 ,-5.02690 
423 ,79.9313 ,1.49324 ,-0.52259 ,-5.12764 
424 ,80.1072 ,1.49491 ,-0.52601 ,-5.16121 
425 ,80.2994 ,1.49676 ,-0.53285 ,-5.22837 
426 ,80.4756 ,1.49857 ,-0.53285 ,-5.22837 
427 ,80.6677 ,1.50042 ,-0.56023 ,-5.49700 
428 ,80.8596 ,1.50238 ,-0.56023 ,-5.49700 
429 ,81.0198 ,1.50415 ,-0.56708 ,-5.56415 
430 ,81.2118 ,1.50587 ,-0.58077 ,-5.69847 
431 ,81.4040 ,1.50773 ,-0.59788 ,-5.86636 
432 ,81.5960 ,1.50966 ,-0.58419 ,-5.73205 
433 ,81.7721 ,1.51157 ,-0.59445 ,-5.83278 
434 ,81.9482 ,1.51329 ,-0.61499 ,-6.03425 
435 ,82.1403 ,1.51519 ,-0.63210 ,-6.20214 
436 ,82.3485 ,1.51729 ,-0.61841 ,-6.06783 
437 ,82.5403 ,1.51918 ,-0.63552 ,-6.23572 
438 ,82.7164 ,1.52096 ,-0.64921 ,-6.37003 
439 ,82.9086 ,1.52290 ,-0.65605 ,-6.43719 
440 ,83.0842 ,1.52471 ,-0.66290 ,-6.50435 
