Data stamp = , 24-04-2022 08:51:11 069

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0236 ,1.15422 ,1.47253 ,14.44851 
245 ,46.2317 ,1.15622 ,1.47596 ,14.48209 
246 ,46.4238 ,1.15814 ,1.42805 ,14.01199 
247 ,46.6318 ,1.16014 ,1.45542 ,14.28062 
248 ,46.8080 ,1.16204 ,1.43147 ,14.04557 
249 ,47.0000 ,1.16398 ,1.39725 ,13.70979 
250 ,47.1922 ,1.16577 ,1.38014 ,13.54190 
251 ,47.4001 ,1.16790 ,1.39040 ,13.64263 
252 ,47.5762 ,1.16967 ,1.34249 ,13.17254 
253 ,47.7523 ,1.17150 ,1.36645 ,13.40759 
254 ,47.9442 ,1.17335 ,1.33907 ,13.13896 
255 ,48.1363 ,1.17527 ,1.31854 ,12.93749 
256 ,48.3283 ,1.17717 ,1.32196 ,12.97107 
257 ,48.5207 ,1.17916 ,1.29800 ,12.73602 
258 ,48.7124 ,1.18101 ,1.29116 ,12.66886 
259 ,48.9044 ,1.18292 ,1.27747 ,12.53455 
260 ,49.0964 ,1.18483 ,1.25352 ,12.29950 
261 ,49.2725 ,1.18664 ,1.26720 ,12.43381 
262 ,49.4487 ,1.18846 ,1.24667 ,12.23235 
263 ,49.6410 ,1.19034 ,1.21929 ,11.96372 
264 ,49.8487 ,1.19238 ,1.19876 ,11.76225 
265 ,50.0412 ,1.19423 ,1.19876 ,11.76225 
266 ,50.2329 ,1.19626 ,1.18165 ,11.59436 
267 ,50.4252 ,1.19815 ,1.16796 ,11.46004 
268 ,50.6013 ,1.19995 ,1.15085 ,11.29215 
269 ,50.7774 ,1.20174 ,1.14401 ,11.22500 
270 ,50.9695 ,1.20356 ,1.13716 ,11.15784 
271 ,51.1776 ,1.20563 ,1.12005 ,10.98995 
272 ,51.3536 ,1.20748 ,1.10979 ,10.88921 
273 ,51.5299 ,1.20925 ,1.10979 ,10.88921 
274 ,51.7219 ,1.21111 ,1.06530 ,10.45270 
275 ,51.8978 ,1.21293 ,1.06872 ,10.48627 
276 ,52.0740 ,1.21470 ,1.05503 ,10.35196 
277 ,52.2660 ,1.21649 ,1.04476 ,10.25123 
278 ,52.4422 ,1.21836 ,1.04819 ,10.28480 
279 ,52.6181 ,1.22018 ,1.02081 ,10.01618 
280 ,52.7944 ,1.22190 ,1.01054 ,9.91544 
281 ,52.9704 ,1.22368 ,1.01054 ,9.91544 
282 ,53.1626 ,1.22557 ,1.00028 ,9.81471 
283 ,53.3544 ,1.22744 ,0.97974 ,9.61324 
284 ,53.5467 ,1.22935 ,0.97632 ,9.57966 
285 ,53.7389 ,1.23134 ,0.94552 ,9.27745 
286 ,53.9309 ,1.23319 ,0.94552 ,9.27745 
287 ,54.1068 ,1.23503 ,0.92157 ,9.04241 
288 ,54.2829 ,1.23674 ,0.91130 ,8.94167 
289 ,54.4747 ,1.23859 ,0.89077 ,8.74020 
290 ,54.6672 ,1.24055 ,0.89419 ,8.77378 
291 ,54.8753 ,1.24262 ,0.87023 ,8.53873 
292 ,55.0671 ,1.24453 ,0.87366 ,8.57231 
293 ,55.2593 ,1.24643 ,0.84286 ,8.27011 
294 ,55.4355 ,1.24829 ,0.84286 ,8.27011 
295 ,55.6433 ,1.25031 ,0.81890 ,8.03506 
296 ,55.8196 ,1.25214 ,0.80179 ,7.86717 
297 ,55.9957 ,1.25388 ,0.80863 ,7.93432 
298 ,56.1878 ,1.25579 ,0.80521 ,7.90074 
299 ,56.3637 ,1.25764 ,0.77441 ,7.59854 
300 ,56.5558 ,1.25942 ,0.78126 ,7.66570 
301 ,56.7159 ,1.26119 ,0.76072 ,7.46423 
302 ,56.8923 ,1.26287 ,0.74704 ,7.32991 
303 ,57.0841 ,1.26475 ,0.74361 ,7.29633 
304 ,57.2762 ,1.26666 ,0.72308 ,7.09486 
305 ,57.4681 ,1.26851 ,0.72992 ,7.16202 
306 ,57.6602 ,1.27041 ,0.69913 ,6.85982 
307 ,57.8362 ,1.27224 ,0.68201 ,6.69193 
308 ,58.0124 ,1.27406 ,0.68886 ,6.75908 
309 ,58.2206 ,1.27609 ,0.65464 ,6.42330 
310 ,58.4126 ,1.27797 ,0.66490 ,6.52403 
311 ,58.5888 ,1.27982 ,0.66148 ,6.49046 
312 ,58.7804 ,1.28169 ,0.62384 ,6.12109 
313 ,58.9568 ,1.28345 ,0.61699 ,6.05394 
314 ,59.1644 ,1.28549 ,0.60330 ,5.91962 
315 ,59.3570 ,1.28737 ,0.59304 ,5.81889 
316 ,59.5491 ,1.28940 ,0.59304 ,5.81889 
317 ,59.7252 ,1.29113 ,0.58619 ,5.75173 
318 ,59.9167 ,1.29303 ,0.55539 ,5.44953 
319 ,60.0933 ,1.29482 ,0.55539 ,5.44953 
320 ,60.2690 ,1.29663 ,0.55882 ,5.48311 
321 ,60.4615 ,1.29841 ,0.54855 ,5.38237 
322 ,60.6533 ,1.30048 ,0.53828 ,5.28164 
323 ,60.8296 ,1.30224 ,0.52117 ,5.11375 
324 ,61.0214 ,1.30418 ,0.50406 ,4.94585 
325 ,61.1978 ,1.30585 ,0.48353 ,4.74438 
326 ,61.4058 ,1.30781 ,0.48695 ,4.77796 
327 ,61.5819 ,1.30973 ,0.46300 ,4.54291 
328 ,61.7739 ,1.31164 ,0.45273 ,4.44218 
329 ,61.9659 ,1.31349 ,0.44931 ,4.40860 
330 ,62.1421 ,1.31531 ,0.43904 ,4.30787 
331 ,62.3663 ,1.31743 ,0.42535 ,4.17355 
332 ,62.5583 ,1.31941 ,0.41509 ,4.07282 
333 ,62.7663 ,1.32149 ,0.41166 ,4.03924 
334 ,62.9424 ,1.32332 ,0.39113 ,3.83777 
335 ,63.1181 ,1.32520 ,0.37060 ,3.63630 
336 ,63.3106 ,1.32696 ,0.38086 ,3.73703 
337 ,63.5188 ,1.32906 ,0.35006 ,3.43483 
338 ,63.7266 ,1.33110 ,0.35006 ,3.43483 
339 ,63.9190 ,1.33301 ,0.32953 ,3.23336 
340 ,64.1108 ,1.33495 ,0.33295 ,3.26694 
341 ,64.3030 ,1.33688 ,0.31926 ,3.13263 
342 ,64.4950 ,1.33879 ,0.31584 ,3.09905 
343 ,64.6712 ,1.34059 ,0.28847 ,2.83042 
344 ,64.8633 ,1.34248 ,0.27478 ,2.69611 
345 ,65.0552 ,1.34435 ,0.27135 ,2.66253 
346 ,65.2310 ,1.34621 ,0.26793 ,2.62895 
347 ,65.4072 ,1.34795 ,0.25767 ,2.52822 
348 ,65.5831 ,1.34976 ,0.22344 ,2.19243 
349 ,65.7751 ,1.35155 ,0.23029 ,2.25959 
350 ,65.9678 ,1.35354 ,0.23029 ,2.25959 
351 ,66.1598 ,1.35550 ,0.18922 ,1.85665 
352 ,66.3354 ,1.35720 ,0.19264 ,1.89023 
353 ,66.6881 ,1.36079 ,0.18922 ,1.85665 
354 ,66.8802 ,1.36268 ,0.16869 ,1.65518 
355 ,67.0722 ,1.36455 ,0.17211 ,1.68876 
356 ,67.2644 ,1.36650 ,0.15500 ,1.52087 
357 ,67.4559 ,1.36840 ,0.14131 ,1.38655 
358 ,67.6324 ,1.37020 ,0.12762 ,1.25224 
359 ,67.8243 ,1.37204 ,0.10367 ,1.01719 
360 ,68.0165 ,1.37397 ,0.10367 ,1.01719 
361 ,68.1928 ,1.37579 ,0.10025 ,0.98361 
362 ,68.3849 ,1.37773 ,0.08998 ,0.88288 
363 ,68.5766 ,1.37955 ,0.07287 ,0.71499 
364 ,68.7527 ,1.38141 ,0.05234 ,0.51352 
365 ,68.9447 ,1.38329 ,0.05576 ,0.54710 
366 ,69.1531 ,1.38532 ,0.06945 ,0.68141 
367 ,69.3448 ,1.38729 ,0.04207 ,0.41278 
368 ,69.5211 ,1.38908 ,0.01469 ,0.14416 
369 ,69.7291 ,1.39106 ,0.02838 ,0.27847 
370 ,69.9374 ,1.39322 ,-0.01611 ,-0.15805 
371 ,70.1133 ,1.39504 ,-0.00926 ,-0.09089 
372 ,70.3056 ,1.39689 ,-0.00242 ,-0.02373 
373 ,70.4976 ,1.39883 ,-0.03664 ,-0.35952 
374 ,70.6892 ,1.40064 ,-0.04691 ,-0.46025 
375 ,70.8819 ,1.40262 ,-0.05717 ,-0.56099 
376 ,71.0737 ,1.40457 ,-0.05033 ,-0.49383 
377 ,71.2500 ,1.40640 ,-0.06744 ,-0.66172 
378 ,71.4418 ,1.40829 ,-0.07086 ,-0.69530 
379 ,71.6341 ,1.41024 ,-0.07428 ,-0.72888 
380 ,71.8098 ,1.41195 ,-0.09140 ,-0.89677 
381 ,71.9860 ,1.41371 ,-0.09140 ,-0.89677 
382 ,72.1783 ,1.41555 ,-0.12219 ,-1.19898 
383 ,72.3543 ,1.41739 ,-0.13246 ,-1.29971 
384 ,72.5303 ,1.41912 ,-0.13246 ,-1.29971 
385 ,72.7066 ,1.42090 ,-0.13931 ,-1.36687 
386 ,72.9142 ,1.42294 ,-0.14957 ,-1.46760 
387 ,73.0908 ,1.42476 ,-0.16326 ,-1.60191 
388 ,73.2825 ,1.42664 ,-0.17695 ,-1.73623 
389 ,73.4589 ,1.42843 ,-0.18379 ,-1.80338 
390 ,73.6508 ,1.43031 ,-0.19064 ,-1.87054 
391 ,73.8269 ,1.43208 ,-0.19064 ,-1.87054 
392 ,74.0027 ,1.43393 ,-0.22144 ,-2.17275 
393 ,74.1793 ,1.43566 ,-0.21802 ,-2.13917 
394 ,74.3873 ,1.43778 ,-0.21459 ,-2.10559 
395 ,74.5789 ,1.43956 ,-0.24881 ,-2.44137 
396 ,74.7553 ,1.44139 ,-0.25566 ,-2.50853 
397 ,74.9476 ,1.44324 ,-0.24197 ,-2.37422 
398 ,75.1395 ,1.44521 ,-0.26593 ,-2.60926 
399 ,75.3315 ,1.44709 ,-0.28304 ,-2.77716 
400 ,75.5078 ,1.44896 ,-0.27961 ,-2.74358 
401 ,75.7156 ,1.45089 ,-0.28988 ,-2.84431 
402 ,75.9079 ,1.45288 ,-0.30357 ,-2.97863 
403 ,76.0838 ,1.45473 ,-0.32410 ,-3.18010 
404 ,76.2758 ,1.45651 ,-0.32752 ,-3.21367 
405 ,76.4840 ,1.45862 ,-0.33779 ,-3.31441 
406 ,76.6759 ,1.46053 ,-0.34464 ,-3.38156 
407 ,76.8522 ,1.46237 ,-0.36175 ,-3.54946 
408 ,77.0284 ,1.46416 ,-0.35148 ,-3.44872 
409 ,77.2041 ,1.46594 ,-0.37886 ,-3.71735 
410 ,77.3966 ,1.46773 ,-0.38570 ,-3.78450 
411 ,77.5886 ,1.46965 ,-0.37201 ,-3.65019 
412 ,77.7645 ,1.47149 ,-0.39597 ,-3.88524 
413 ,77.9567 ,1.47333 ,-0.41992 ,-4.12029 
414 ,78.1488 ,1.47531 ,-0.41650 ,-4.08671 
415 ,78.3085 ,1.47704 ,-0.40623 ,-3.98597 
416 ,78.5170 ,1.47892 ,-0.44046 ,-4.32176 
417 ,78.7091 ,1.48094 ,-0.43703 ,-4.28818 
418 ,78.9013 ,1.48282 ,-0.46099 ,-4.52323 
419 ,79.0932 ,1.48477 ,-0.47126 ,-4.62396 
420 ,79.3014 ,1.48677 ,-0.47810 ,-4.69112 
421 ,79.4933 ,1.48873 ,-0.48837 ,-4.79185 
422 ,79.6855 ,1.49063 ,-0.48152 ,-4.72470 
423 ,79.8776 ,1.49255 ,-0.51232 ,-5.02690 
424 ,80.0696 ,1.49443 ,-0.49863 ,-4.89259 
425 ,80.2617 ,1.49634 ,-0.52601 ,-5.16121 
426 ,80.4535 ,1.49835 ,-0.52601 ,-5.16121 
427 ,80.6458 ,1.50023 ,-0.52943 ,-5.19479 
428 ,80.8379 ,1.50220 ,-0.55339 ,-5.42984 
429 ,81.0301 ,1.50404 ,-0.55339 ,-5.42984 
430 ,81.2221 ,1.50605 ,-0.56708 ,-5.56415 
431 ,81.3980 ,1.50778 ,-0.57734 ,-5.66489 
432 ,81.5739 ,1.50952 ,-0.59788 ,-5.86636 
433 ,81.7500 ,1.51137 ,-0.60472 ,-5.93352 
434 ,81.9424 ,1.51319 ,-0.59445 ,-5.83278 
435 ,82.1346 ,1.51516 ,-0.61499 ,-6.03425 
436 ,82.3263 ,1.51710 ,-0.61499 ,-6.03425 
437 ,82.5187 ,1.51902 ,-0.63210 ,-6.20214 
438 ,82.7108 ,1.52083 ,-0.63894 ,-6.26930 
439 ,82.9188 ,1.52291 ,-0.66632 ,-6.53793 
440 ,83.1107 ,1.52487 ,-0.63894 ,-6.26930 
