Data stamp = , 25-04-2022 01:00:45 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9700 ,1.15360 ,1.47938 ,14.51567 
245 ,46.1467 ,1.15542 ,1.48280 ,14.54925 
246 ,46.3547 ,1.15739 ,1.44858 ,14.21346 
247 ,46.5307 ,1.15924 ,1.42462 ,13.97842 
248 ,46.7228 ,1.16121 ,1.43147 ,14.04557 
249 ,46.9310 ,1.16322 ,1.41094 ,13.84410 
250 ,47.1067 ,1.16513 ,1.41436 ,13.87768 
251 ,47.2990 ,1.16692 ,1.39725 ,13.70979 
252 ,47.5072 ,1.16902 ,1.38356 ,13.57548 
253 ,47.6994 ,1.17099 ,1.37329 ,13.47474 
254 ,47.8914 ,1.17279 ,1.34934 ,13.23969 
255 ,48.0990 ,1.17486 ,1.33907 ,13.13896 
256 ,48.2916 ,1.17679 ,1.33223 ,13.07180 
257 ,48.4679 ,1.17865 ,1.30143 ,12.76960 
258 ,48.6598 ,1.18050 ,1.30143 ,12.76960 
259 ,48.8517 ,1.18243 ,1.28089 ,12.56813 
260 ,49.0438 ,1.18429 ,1.29458 ,12.70244 
261 ,49.2194 ,1.18614 ,1.26378 ,12.40024 
262 ,49.3959 ,1.18791 ,1.23641 ,12.13161 
263 ,49.5718 ,1.18967 ,1.22272 ,11.99730 
264 ,49.7641 ,1.19149 ,1.22956 ,12.06445 
265 ,49.9562 ,1.19348 ,1.19876 ,11.76225 
266 ,50.1482 ,1.19536 ,1.20561 ,11.82941 
267 ,50.3404 ,1.19729 ,1.18507 ,11.62794 
268 ,50.5163 ,1.19910 ,1.16112 ,11.39289 
269 ,50.6925 ,1.20088 ,1.14743 ,11.25857 
270 ,50.8846 ,1.20275 ,1.15770 ,11.35931 
271 ,51.0765 ,1.20470 ,1.13374 ,11.12426 
272 ,51.2687 ,1.20659 ,1.12347 ,11.02353 
273 ,51.4770 ,1.20865 ,1.08925 ,10.68774 
274 ,51.6849 ,1.21075 ,1.08583 ,10.65416 
275 ,51.8771 ,1.21266 ,1.07556 ,10.55343 
276 ,52.0691 ,1.21457 ,1.08241 ,10.62059 
277 ,52.2611 ,1.21648 ,1.05845 ,10.38554 
278 ,52.4369 ,1.21827 ,1.05161 ,10.31838 
279 ,52.6133 ,1.22011 ,1.02765 ,10.08333 
280 ,52.8215 ,1.22206 ,1.02423 ,10.04976 
281 ,53.0135 ,1.22401 ,0.99001 ,9.71397 
282 ,53.2056 ,1.22595 ,1.00370 ,9.84829 
283 ,53.3816 ,1.22782 ,0.96605 ,9.47892 
284 ,53.5577 ,1.22949 ,0.96605 ,9.47892 
285 ,53.7338 ,1.23130 ,0.93868 ,9.21030 
286 ,53.9259 ,1.23318 ,0.94210 ,9.24388 
287 ,54.1016 ,1.23494 ,0.94210 ,9.24388 
288 ,54.2781 ,1.23672 ,0.92157 ,9.04241 
289 ,54.4701 ,1.23870 ,0.90788 ,8.90809 
290 ,54.6460 ,1.24035 ,0.89419 ,8.77378 
291 ,54.8384 ,1.24232 ,0.88392 ,8.67305 
292 ,55.0304 ,1.24417 ,0.86681 ,8.50515 
293 ,55.2226 ,1.24615 ,0.87366 ,8.57231 
294 ,55.4306 ,1.24816 ,0.84970 ,8.33726 
295 ,55.6223 ,1.25012 ,0.84628 ,8.30368 
296 ,55.8147 ,1.25198 ,0.80863 ,7.93432 
297 ,55.9907 ,1.25383 ,0.79837 ,7.83359 
298 ,56.1829 ,1.25566 ,0.79837 ,7.83359 
299 ,56.3909 ,1.25780 ,0.77441 ,7.59854 
300 ,56.5671 ,1.25963 ,0.76757 ,7.53138 
301 ,56.7590 ,1.26144 ,0.76072 ,7.46423 
302 ,56.9353 ,1.26329 ,0.75388 ,7.39707 
303 ,57.1269 ,1.26516 ,0.75388 ,7.39707 
304 ,57.3033 ,1.26698 ,0.72992 ,7.16202 
305 ,57.4793 ,1.26872 ,0.71966 ,7.06129 
306 ,57.6715 ,1.27054 ,0.70255 ,6.89340 
307 ,57.8634 ,1.27249 ,0.70939 ,6.96055 
308 ,58.0395 ,1.27441 ,0.68544 ,6.72550 
309 ,58.2155 ,1.27610 ,0.67859 ,6.65835 
310 ,58.4077 ,1.27799 ,0.66490 ,6.52403 
311 ,58.5835 ,1.27973 ,0.64437 ,6.32256 
312 ,58.7760 ,1.28161 ,0.64779 ,6.35614 
313 ,58.9681 ,1.28352 ,0.63753 ,6.25541 
314 ,59.1762 ,1.28559 ,0.59646 ,5.85247 
315 ,59.3681 ,1.28753 ,0.61357 ,6.02036 
316 ,59.5763 ,1.28953 ,0.59646 ,5.85247 
317 ,59.7684 ,1.29155 ,0.58962 ,5.78531 
318 ,59.9602 ,1.29354 ,0.55539 ,5.44953 
319 ,60.1362 ,1.29527 ,0.54855 ,5.38237 
320 ,60.3125 ,1.29702 ,0.53486 ,5.24806 
321 ,60.4885 ,1.29881 ,0.53486 ,5.24806 
322 ,60.6645 ,1.30050 ,0.52117 ,5.11375 
323 ,60.8567 ,1.30249 ,0.51091 ,5.01301 
324 ,61.0325 ,1.30421 ,0.49037 ,4.81154 
325 ,61.2250 ,1.30609 ,0.50406 ,4.94585 
326 ,61.4329 ,1.30816 ,0.46984 ,4.61007 
327 ,61.6088 ,1.31001 ,0.46300 ,4.54291 
328 ,61.8014 ,1.31187 ,0.45957 ,4.50934 
329 ,61.9771 ,1.31370 ,0.44931 ,4.40860 
330 ,62.1531 ,1.31544 ,0.42535 ,4.17355 
331 ,62.3608 ,1.31746 ,0.43220 ,4.24071 
332 ,62.5533 ,1.31931 ,0.41166 ,4.03924 
333 ,62.7295 ,1.32119 ,0.39797 ,3.90493 
334 ,62.9210 ,1.32305 ,0.40482 ,3.97208 
335 ,63.0972 ,1.32492 ,0.36718 ,3.60272 
336 ,63.3057 ,1.32683 ,0.36033 ,3.53557 
337 ,63.5137 ,1.32893 ,0.35349 ,3.46841 
338 ,63.6895 ,1.33076 ,0.34322 ,3.36767 
339 ,63.8820 ,1.33275 ,0.34322 ,3.36767 
340 ,64.0580 ,1.33454 ,0.32269 ,3.16620 
341 ,64.2337 ,1.33621 ,0.30900 ,3.03189 
342 ,64.4103 ,1.33799 ,0.30900 ,3.03189 
343 ,64.6024 ,1.33993 ,0.30558 ,2.99831 
344 ,64.7944 ,1.34180 ,0.27135 ,2.66253 
345 ,64.9865 ,1.34376 ,0.28162 ,2.76326 
346 ,65.1786 ,1.34562 ,0.26109 ,2.56179 
347 ,65.3702 ,1.34753 ,0.25082 ,2.46106 
348 ,65.5625 ,1.34949 ,0.24055 ,2.36032 
349 ,65.7547 ,1.35145 ,0.21660 ,2.12528 
350 ,65.9309 ,1.35315 ,0.21660 ,2.12528 
351 ,66.1227 ,1.35502 ,0.22002 ,2.15885 
352 ,66.3145 ,1.35701 ,0.18922 ,1.85665 
353 ,66.5070 ,1.35889 ,0.20291 ,1.99096 
354 ,66.6991 ,1.36089 ,0.19264 ,1.89023 
355 ,66.8912 ,1.36284 ,0.16185 ,1.58802 
356 ,67.0673 ,1.36455 ,0.16527 ,1.62160 
357 ,67.2593 ,1.36650 ,0.15842 ,1.55445 
358 ,67.4508 ,1.36835 ,0.13447 ,1.31940 
359 ,67.6275 ,1.37016 ,0.14131 ,1.38655 
360 ,67.8354 ,1.37220 ,0.09682 ,0.95004 
361 ,68.0114 ,1.37397 ,0.09340 ,0.91646 
362 ,68.2038 ,1.37595 ,0.09682 ,0.95004 
363 ,68.3797 ,1.37771 ,0.07287 ,0.71499 
364 ,68.5559 ,1.37945 ,0.06260 ,0.61425 
365 ,68.7479 ,1.38134 ,0.07287 ,0.71499 
366 ,68.9717 ,1.38332 ,0.06602 ,0.64783 
367 ,69.1476 ,1.38535 ,0.04549 ,0.44636 
368 ,69.3400 ,1.38720 ,0.04549 ,0.44636 
369 ,69.5318 ,1.38914 ,0.01469 ,0.14416 
370 ,69.7238 ,1.39106 ,0.03522 ,0.34563 
371 ,69.9000 ,1.39290 ,-0.00584 ,-0.05731 
372 ,70.1084 ,1.39481 ,-0.01611 ,-0.15805 
373 ,70.3165 ,1.39698 ,-0.02295 ,-0.22520 
374 ,70.4921 ,1.39876 ,-0.04691 ,-0.46025 
375 ,70.6682 ,1.40052 ,-0.04691 ,-0.46025 
376 ,70.8608 ,1.40239 ,-0.03664 ,-0.35952 
377 ,71.0689 ,1.40452 ,-0.04691 ,-0.46025 
378 ,71.2289 ,1.40629 ,-0.05717 ,-0.56099 
379 ,71.4046 ,1.40796 ,-0.05717 ,-0.56099 
380 ,71.5808 ,1.40966 ,-0.06402 ,-0.62814 
381 ,71.7567 ,1.41156 ,-0.10166 ,-0.99751 
382 ,71.9493 ,1.41330 ,-0.09824 ,-0.96393 
383 ,72.1572 ,1.41537 ,-0.12904 ,-1.26613 
384 ,72.3334 ,1.41717 ,-0.13588 ,-1.33329 
385 ,72.5572 ,1.41928 ,-0.12562 ,-1.23255 
386 ,72.7495 ,1.42126 ,-0.13246 ,-1.29971 
387 ,72.9255 ,1.42310 ,-0.13931 ,-1.36687 
388 ,73.1176 ,1.42504 ,-0.17011 ,-1.66907 
389 ,73.2935 ,1.42680 ,-0.17353 ,-1.70265 
390 ,73.4856 ,1.42875 ,-0.17353 ,-1.70265 
391 ,73.6779 ,1.43056 ,-0.20090 ,-1.97128 
392 ,73.8698 ,1.43259 ,-0.20433 ,-2.00485 
393 ,74.0618 ,1.43441 ,-0.21117 ,-2.07201 
394 ,74.2701 ,1.43649 ,-0.21802 ,-2.13917 
395 ,74.4458 ,1.43832 ,-0.22486 ,-2.20632 
396 ,74.6379 ,1.44018 ,-0.24197 ,-2.37422 
397 ,74.7980 ,1.44196 ,-0.26250 ,-2.57569 
398 ,74.9741 ,1.44359 ,-0.26250 ,-2.57569 
399 ,75.1665 ,1.44541 ,-0.25908 ,-2.54211 
400 ,75.3586 ,1.44738 ,-0.28988 ,-2.84431 
401 ,75.5346 ,1.44923 ,-0.30357 ,-2.97863 
402 ,75.7106 ,1.45094 ,-0.29330 ,-2.87789 
403 ,75.9024 ,1.45289 ,-0.29330 ,-2.87789 
404 ,76.0785 ,1.45460 ,-0.30699 ,-3.01220 
405 ,76.2547 ,1.45642 ,-0.32752 ,-3.21367 
406 ,76.4470 ,1.45828 ,-0.32752 ,-3.21367 
407 ,76.6391 ,1.46021 ,-0.33095 ,-3.24725 
408 ,76.8150 ,1.46200 ,-0.35490 ,-3.48230 
409 ,77.0073 ,1.46388 ,-0.35148 ,-3.44872 
410 ,77.1991 ,1.46589 ,-0.37544 ,-3.68377 
411 ,77.3916 ,1.46767 ,-0.37544 ,-3.68377 
412 ,77.5833 ,1.46958 ,-0.38570 ,-3.78450 
413 ,77.7756 ,1.47162 ,-0.40966 ,-4.01955 
414 ,77.9675 ,1.47352 ,-0.41308 ,-4.05313 
415 ,78.1598 ,1.47538 ,-0.42335 ,-4.15387 
416 ,78.3678 ,1.47745 ,-0.41308 ,-4.05313 
417 ,78.5600 ,1.47946 ,-0.43703 ,-4.28818 
418 ,78.7681 ,1.48146 ,-0.43019 ,-4.22102 
419 ,78.9442 ,1.48331 ,-0.44046 ,-4.32176 
420 ,79.1198 ,1.48512 ,-0.46441 ,-4.55681 
421 ,79.2959 ,1.48681 ,-0.48152 ,-4.72470 
422 ,79.4883 ,1.48866 ,-0.47810 ,-4.69112 
423 ,79.6804 ,1.49057 ,-0.49521 ,-4.85901 
424 ,79.8564 ,1.49242 ,-0.50206 ,-4.92617 
425 ,80.0485 ,1.49427 ,-0.50890 ,-4.99332 
426 ,80.2406 ,1.49620 ,-0.51917 ,-5.09406 
427 ,80.4485 ,1.49815 ,-0.52943 ,-5.19479 
428 ,80.6248 ,1.50012 ,-0.51574 ,-5.06048 
429 ,80.8169 ,1.50189 ,-0.55681 ,-5.46342 
430 ,81.0085 ,1.50386 ,-0.54654 ,-5.36268 
431 ,81.2008 ,1.50580 ,-0.56708 ,-5.56415 
432 ,81.3930 ,1.50767 ,-0.58077 ,-5.69847 
433 ,81.5691 ,1.50949 ,-0.58077 ,-5.69847 
434 ,81.7606 ,1.51138 ,-0.58077 ,-5.69847 
435 ,81.9367 ,1.51323 ,-0.60814 ,-5.96709 
436 ,82.1129 ,1.51500 ,-0.59103 ,-5.79920 
437 ,82.3052 ,1.51681 ,-0.61841 ,-6.06783 
438 ,82.4972 ,1.51882 ,-0.62525 ,-6.13499 
439 ,82.6897 ,1.52067 ,-0.63210 ,-6.20214 
440 ,82.8981 ,1.52274 ,-0.66632 ,-6.53793 
