Data stamp = , 24-04-2022 08:18:38 404

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1633 ,1.15555 ,1.46911 ,14.41493 
245 ,46.3554 ,1.15742 ,1.45200 ,14.24704 
246 ,46.5472 ,1.15930 ,1.44174 ,14.14631 
247 ,46.7395 ,1.16123 ,1.41094 ,13.84410 
248 ,46.9477 ,1.16335 ,1.41094 ,13.84410 
249 ,47.1396 ,1.16529 ,1.38356 ,13.57548 
250 ,47.3318 ,1.16727 ,1.38014 ,13.54190 
251 ,47.5239 ,1.16916 ,1.37329 ,13.47474 
252 ,47.7158 ,1.17103 ,1.34934 ,13.23969 
253 ,47.8920 ,1.17287 ,1.32538 ,13.00465 
254 ,48.0677 ,1.17460 ,1.33223 ,13.07180 
255 ,48.2439 ,1.17635 ,1.32196 ,12.97107 
256 ,48.4361 ,1.17822 ,1.30485 ,12.80318 
257 ,48.6443 ,1.18030 ,1.30827 ,12.83675 
258 ,48.8524 ,1.18233 ,1.27063 ,12.46739 
259 ,49.0443 ,1.18435 ,1.28089 ,12.56813 
260 ,49.2040 ,1.18606 ,1.24667 ,12.23235 
261 ,49.3807 ,1.18770 ,1.24325 ,12.19877 
262 ,49.5725 ,1.18957 ,1.22956 ,12.06445 
263 ,49.7807 ,1.19171 ,1.21587 ,11.93014 
264 ,49.9568 ,1.19351 ,1.18507 ,11.62794 
265 ,50.1325 ,1.19523 ,1.17823 ,11.56078 
266 ,50.3246 ,1.19705 ,1.17823 ,11.56078 
267 ,50.5012 ,1.19888 ,1.15427 ,11.32573 
268 ,50.6768 ,1.20072 ,1.14058 ,11.19142 
269 ,50.8692 ,1.20261 ,1.14058 ,11.19142 
270 ,51.0611 ,1.20448 ,1.12005 ,10.98995 
271 ,51.2371 ,1.20630 ,1.10636 ,10.85563 
272 ,51.3974 ,1.20804 ,1.08241 ,10.62059 
273 ,51.5733 ,1.20964 ,1.06187 ,10.41912 
274 ,51.7494 ,1.21137 ,1.07214 ,10.51985 
275 ,51.9416 ,1.21336 ,1.05161 ,10.31838 
276 ,52.1176 ,1.21508 ,1.03450 ,10.15049 
277 ,52.3098 ,1.21688 ,1.03792 ,10.18407 
278 ,52.5018 ,1.21891 ,1.03108 ,10.11691 
279 ,52.6779 ,1.22070 ,1.00712 ,9.88186 
280 ,52.8539 ,1.22247 ,0.99343 ,9.74755 
281 ,53.0301 ,1.22423 ,0.98659 ,9.68039 
282 ,53.2060 ,1.22601 ,0.97974 ,9.61324 
283 ,53.3819 ,1.22771 ,0.96263 ,9.44535 
284 ,53.5422 ,1.22945 ,0.94894 ,9.31103 
285 ,53.7182 ,1.23105 ,0.93183 ,9.14314 
286 ,53.8945 ,1.23282 ,0.92841 ,9.10956 
287 ,54.1024 ,1.23486 ,0.91130 ,8.94167 
288 ,54.2945 ,1.23679 ,0.89761 ,8.80736 
289 ,54.4706 ,1.23860 ,0.89077 ,8.74020 
290 ,54.6306 ,1.24032 ,0.88734 ,8.70662 
291 ,54.8070 ,1.24201 ,0.88392 ,8.67305 
292 ,54.9987 ,1.24391 ,0.87023 ,8.53873 
293 ,55.1747 ,1.24563 ,0.84628 ,8.30368 
294 ,55.3507 ,1.24741 ,0.84628 ,8.30368 
295 ,55.5271 ,1.24920 ,0.83601 ,8.20295 
296 ,55.7349 ,1.25109 ,0.81890 ,8.03506 
297 ,55.9432 ,1.25328 ,0.79837 ,7.83359 
298 ,56.1351 ,1.25522 ,0.78810 ,7.73285 
299 ,56.3273 ,1.25710 ,0.79152 ,7.76643 
300 ,56.5034 ,1.25892 ,0.78126 ,7.66570 
301 ,56.6952 ,1.26080 ,0.74704 ,7.32991 
302 ,56.8715 ,1.26259 ,0.73335 ,7.19560 
303 ,57.0636 ,1.26453 ,0.74361 ,7.29633 
304 ,57.2405 ,1.26630 ,0.71624 ,7.02771 
305 ,57.4314 ,1.26822 ,0.71281 ,6.99413 
306 ,57.6077 ,1.26991 ,0.70255 ,6.89340 
307 ,57.7996 ,1.27188 ,0.69228 ,6.79266 
308 ,57.9760 ,1.27363 ,0.65464 ,6.42330 
309 ,58.1682 ,1.27549 ,0.66490 ,6.52403 
310 ,58.3602 ,1.27746 ,0.64779 ,6.35614 
311 ,58.5522 ,1.27940 ,0.62384 ,6.12109 
312 ,58.7284 ,1.28115 ,0.63068 ,6.18825 
313 ,58.9044 ,1.28290 ,0.63068 ,6.18825 
314 ,59.0805 ,1.28468 ,0.60673 ,5.95320 
315 ,59.2565 ,1.28642 ,0.58277 ,5.71815 
316 ,59.4646 ,1.28845 ,0.58962 ,5.78531 
317 ,59.6408 ,1.29027 ,0.57593 ,5.65100 
318 ,59.8168 ,1.29202 ,0.55882 ,5.48311 
319 ,59.9930 ,1.29387 ,0.54855 ,5.38237 
320 ,60.1690 ,1.29558 ,0.54513 ,5.34879 
321 ,60.3609 ,1.29750 ,0.53144 ,5.21448 
322 ,60.5531 ,1.29945 ,0.53144 ,5.21448 
323 ,60.7452 ,1.30125 ,0.51433 ,5.04659 
324 ,60.9372 ,1.30320 ,0.48695 ,4.77796 
325 ,61.1131 ,1.30499 ,0.48353 ,4.74438 
326 ,61.3053 ,1.30690 ,0.48011 ,4.71081 
327 ,61.4975 ,1.30877 ,0.46642 ,4.57649 
328 ,61.6735 ,1.31062 ,0.44931 ,4.40860 
329 ,61.8495 ,1.31237 ,0.44246 ,4.34144 
330 ,62.0257 ,1.31416 ,0.42877 ,4.20713 
331 ,62.2338 ,1.31617 ,0.41851 ,4.10640 
332 ,62.4259 ,1.31810 ,0.42193 ,4.13997 
333 ,62.6179 ,1.32001 ,0.38086 ,3.73703 
334 ,62.7942 ,1.32183 ,0.37402 ,3.66988 
335 ,62.9702 ,1.32356 ,0.38086 ,3.73703 
336 ,63.1618 ,1.32553 ,0.36375 ,3.56914 
337 ,63.3383 ,1.32725 ,0.35691 ,3.50199 
338 ,63.5143 ,1.32898 ,0.33980 ,3.33410 
339 ,63.6906 ,1.33078 ,0.34322 ,3.36767 
340 ,63.8985 ,1.33280 ,0.32611 ,3.19978 
341 ,64.0744 ,1.33460 ,0.30558 ,2.99831 
342 ,64.2661 ,1.33642 ,0.31926 ,3.13263 
343 ,64.4586 ,1.33833 ,0.29873 ,2.93116 
344 ,64.6347 ,1.34024 ,0.30215 ,2.96473 
345 ,64.8110 ,1.34194 ,0.28504 ,2.79684 
346 ,65.0030 ,1.34390 ,0.28162 ,2.76326 
347 ,65.1949 ,1.34582 ,0.23713 ,2.32675 
348 ,65.3712 ,1.34755 ,0.25424 ,2.49464 
349 ,65.5472 ,1.34936 ,0.24398 ,2.39390 
350 ,65.7390 ,1.35127 ,0.21660 ,2.12528 
351 ,65.9153 ,1.35298 ,0.21318 ,2.09170 
352 ,66.1071 ,1.35486 ,0.22344 ,2.19243 
353 ,66.2833 ,1.35666 ,0.20633 ,2.02454 
354 ,66.4915 ,1.35872 ,0.18922 ,1.85665 
355 ,66.6998 ,1.36077 ,0.18238 ,1.78949 
356 ,66.8757 ,1.36263 ,0.15842 ,1.55445 
357 ,67.0678 ,1.36445 ,0.15842 ,1.55445 
358 ,67.2438 ,1.36628 ,0.16185 ,1.58802 
359 ,67.4516 ,1.36832 ,0.12762 ,1.25224 
360 ,67.6439 ,1.37025 ,0.13105 ,1.28582 
361 ,67.8201 ,1.37203 ,0.12420 ,1.21866 
362 ,68.0121 ,1.37389 ,0.10025 ,0.98361 
363 ,68.1882 ,1.37574 ,0.10367 ,1.01719 
364 ,68.3804 ,1.37757 ,0.06945 ,0.68141 
365 ,68.5720 ,1.37949 ,0.05576 ,0.54710 
366 ,68.7805 ,1.38147 ,0.06260 ,0.61425 
367 ,68.9727 ,1.38359 ,0.03522 ,0.34563 
368 ,69.1646 ,1.38548 ,0.05234 ,0.51352 
369 ,69.3567 ,1.38726 ,0.03522 ,0.34563 
370 ,69.5488 ,1.38930 ,0.01469 ,0.14416 
371 ,69.7245 ,1.39106 ,0.02154 ,0.21131 
372 ,69.9166 ,1.39294 ,-0.00926 ,-0.09089 
373 ,70.1091 ,1.39479 ,-0.01953 ,-0.19163 
374 ,70.3013 ,1.39682 ,-0.00926 ,-0.09089 
375 ,70.4773 ,1.39864 ,-0.03322 ,-0.32594 
376 ,70.6849 ,1.40061 ,-0.02980 ,-0.29236 
377 ,70.8774 ,1.40252 ,-0.03322 ,-0.32594 
378 ,71.0852 ,1.40460 ,-0.05033 ,-0.49383 
379 ,71.2615 ,1.40645 ,-0.06060 ,-0.59457 
380 ,71.4696 ,1.40842 ,-0.08455 ,-0.82961 
381 ,71.6456 ,1.41033 ,-0.08797 ,-0.86319 
382 ,71.8057 ,1.41201 ,-0.09140 ,-0.89677 
383 ,71.9819 ,1.41364 ,-0.09140 ,-0.89677 
384 ,72.1739 ,1.41551 ,-0.12904 ,-1.26613 
385 ,72.3658 ,1.41746 ,-0.12562 ,-1.23255 
386 ,72.5580 ,1.41930 ,-0.13931 ,-1.36687 
387 ,72.7502 ,1.42122 ,-0.15984 ,-1.56834 
388 ,72.9421 ,1.42320 ,-0.14957 ,-1.46760 
389 ,73.1341 ,1.42511 ,-0.17695 ,-1.73623 
390 ,73.3102 ,1.42693 ,-0.18379 ,-1.80338 
391 ,73.5026 ,1.42871 ,-0.18722 ,-1.83696 
392 ,73.6785 ,1.43063 ,-0.19406 ,-1.90412 
393 ,73.8701 ,1.43253 ,-0.21117 ,-2.07201 
394 ,74.0465 ,1.43426 ,-0.21459 ,-2.10559 
395 ,74.2548 ,1.43633 ,-0.23513 ,-2.30706 
396 ,74.4467 ,1.43820 ,-0.22486 ,-2.20632 
397 ,74.6544 ,1.44027 ,-0.24539 ,-2.40779 
398 ,74.8311 ,1.44214 ,-0.26935 ,-2.64284 
399 ,75.0065 ,1.44399 ,-0.25224 ,-2.47495 
400 ,75.1832 ,1.44563 ,-0.25908 ,-2.54211 
401 ,75.3749 ,1.44756 ,-0.26935 ,-2.64284 
402 ,75.5512 ,1.44939 ,-0.28304 ,-2.77716 
403 ,75.7273 ,1.45107 ,-0.28988 ,-2.84431 
404 ,75.9194 ,1.45292 ,-0.30015 ,-2.94505 
405 ,76.1115 ,1.45484 ,-0.32752 ,-3.21367 
406 ,76.3037 ,1.45668 ,-0.32752 ,-3.21367 
407 ,76.4956 ,1.45872 ,-0.33437 ,-3.28083 
408 ,76.6718 ,1.46053 ,-0.35148 ,-3.44872 
409 ,76.8639 ,1.46245 ,-0.34806 ,-3.41514 
410 ,77.0557 ,1.46428 ,-0.36859 ,-3.61661 
411 ,77.2480 ,1.46618 ,-0.36859 ,-3.61661 
412 ,77.4559 ,1.46827 ,-0.40281 ,-3.95240 
413 ,77.6318 ,1.47013 ,-0.40281 ,-3.95240 
414 ,77.8083 ,1.47185 ,-0.40281 ,-3.95240 
415 ,78.0003 ,1.47381 ,-0.39597 ,-3.88524 
416 ,78.1760 ,1.47554 ,-0.41308 ,-4.05313 
417 ,78.3683 ,1.47741 ,-0.43361 ,-4.25460 
418 ,78.5443 ,1.47924 ,-0.43019 ,-4.22102 
419 ,78.7207 ,1.48101 ,-0.43361 ,-4.25460 
420 ,78.9127 ,1.48295 ,-0.45757 ,-4.48965 
421 ,79.1048 ,1.48477 ,-0.47468 ,-4.65754 
422 ,79.2803 ,1.48672 ,-0.46783 ,-4.59038 
423 ,79.4569 ,1.48835 ,-0.46783 ,-4.59038 
424 ,79.6328 ,1.49013 ,-0.49521 ,-4.85901 
425 ,79.8252 ,1.49197 ,-0.48837 ,-4.79185 
426 ,80.0172 ,1.49399 ,-0.49863 ,-4.89259 
427 ,80.2092 ,1.49586 ,-0.53285 ,-5.22837 
428 ,80.4011 ,1.49776 ,-0.52601 ,-5.16121 
429 ,80.5774 ,1.49953 ,-0.52601 ,-5.16121 
430 ,80.7853 ,1.50150 ,-0.55339 ,-5.42984 
431 ,80.9934 ,1.50367 ,-0.55681 ,-5.46342 
432 ,81.1694 ,1.50552 ,-0.56023 ,-5.49700 
433 ,81.3615 ,1.50742 ,-0.57392 ,-5.63131 
434 ,81.5373 ,1.50914 ,-0.56708 ,-5.56415 
435 ,81.7135 ,1.51087 ,-0.58761 ,-5.76562 
436 ,81.8896 ,1.51267 ,-0.60814 ,-5.96709 
437 ,82.0820 ,1.51450 ,-0.61156 ,-6.00067 
438 ,82.2896 ,1.51663 ,-0.62183 ,-6.10141 
439 ,82.4816 ,1.51854 ,-0.60472 ,-5.93352 
440 ,82.6739 ,1.52046 ,-0.64236 ,-6.30288 
