Data stamp = , 25-04-2022 11:32:00 482

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4921 ,1.15905 ,1.39725 ,13.70979 
245 ,46.6681 ,1.16075 ,1.38014 ,13.54190 
246 ,46.8603 ,1.16262 ,1.38356 ,13.57548 
247 ,47.0361 ,1.16444 ,1.37329 ,13.47474 
248 ,47.2285 ,1.16625 ,1.34591 ,13.20612 
249 ,47.4206 ,1.16832 ,1.34934 ,13.23969 
250 ,47.5966 ,1.17007 ,1.32538 ,13.00465 
251 ,47.7888 ,1.17192 ,1.29458 ,12.70244 
252 ,47.9808 ,1.17378 ,1.30143 ,12.76960 
253 ,48.1566 ,1.17566 ,1.29458 ,12.70244 
254 ,48.3490 ,1.17752 ,1.26378 ,12.40024 
255 ,48.5250 ,1.17934 ,1.24325 ,12.19877 
256 ,48.7172 ,1.18123 ,1.24667 ,12.23235 
257 ,48.9094 ,1.18314 ,1.22614 ,12.03088 
258 ,49.1015 ,1.18505 ,1.21929 ,11.96372 
259 ,49.2770 ,1.18681 ,1.22272 ,11.99730 
260 ,49.4535 ,1.18859 ,1.18850 ,11.66151 
261 ,49.6777 ,1.19081 ,1.18507 ,11.62794 
262 ,49.8697 ,1.19267 ,1.15770 ,11.35931 
263 ,50.0459 ,1.19453 ,1.14058 ,11.19142 
264 ,50.2539 ,1.19652 ,1.14401 ,11.22500 
265 ,50.4460 ,1.19850 ,1.10636 ,10.85563 
266 ,50.6381 ,1.20044 ,1.12347 ,11.02353 
267 ,50.8301 ,1.20228 ,1.07899 ,10.58701 
268 ,51.0063 ,1.20412 ,1.07899 ,10.58701 
269 ,51.1983 ,1.20601 ,1.07899 ,10.58701 
270 ,51.3739 ,1.20782 ,1.05845 ,10.38554 
271 ,51.5664 ,1.20963 ,1.04134 ,10.21765 
272 ,51.7739 ,1.21168 ,1.03450 ,10.15049 
273 ,51.9666 ,1.21374 ,1.00712 ,9.88186 
274 ,52.1586 ,1.21567 ,1.01396 ,9.94902 
275 ,52.3348 ,1.21742 ,1.00028 ,9.81471 
276 ,52.5423 ,1.21946 ,0.98317 ,9.64682 
277 ,52.7188 ,1.22124 ,0.97290 ,9.54608 
278 ,52.8951 ,1.22299 ,0.96948 ,9.51250 
279 ,53.0710 ,1.22478 ,0.94552 ,9.27745 
280 ,53.2631 ,1.22666 ,0.93525 ,9.17672 
281 ,53.4551 ,1.22857 ,0.94210 ,9.24388 
282 ,53.6311 ,1.23040 ,0.89761 ,8.80736 
283 ,53.8074 ,1.23213 ,0.88734 ,8.70662 
284 ,54.0155 ,1.23413 ,0.87708 ,8.60589 
285 ,54.2233 ,1.23617 ,0.87366 ,8.57231 
286 ,54.4156 ,1.23822 ,0.86681 ,8.50515 
287 ,54.6075 ,1.24002 ,0.85654 ,8.40442 
288 ,54.8155 ,1.24216 ,0.84286 ,8.27011 
289 ,54.9917 ,1.24397 ,0.82575 ,8.10221 
290 ,55.1679 ,1.24570 ,0.79837 ,7.83359 
291 ,55.3600 ,1.24760 ,0.80863 ,7.93432 
292 ,55.5520 ,1.24953 ,0.77441 ,7.59854 
293 ,55.7278 ,1.25137 ,0.76757 ,7.53138 
294 ,55.9202 ,1.25321 ,0.77441 ,7.59854 
295 ,56.1122 ,1.25520 ,0.75046 ,7.36349 
296 ,56.2883 ,1.25694 ,0.72992 ,7.16202 
297 ,56.4644 ,1.25866 ,0.72308 ,7.09486 
298 ,56.6566 ,1.26054 ,0.72650 ,7.12844 
299 ,56.8482 ,1.26246 ,0.69913 ,6.85982 
300 ,57.0246 ,1.26424 ,0.68201 ,6.69193 
301 ,57.2166 ,1.26621 ,0.67859 ,6.65835 
302 ,57.4088 ,1.26803 ,0.65464 ,6.42330 
303 ,57.6008 ,1.27004 ,0.65806 ,6.45688 
304 ,57.7928 ,1.27197 ,0.64779 ,6.35614 
305 ,57.9690 ,1.27371 ,0.64095 ,6.28899 
306 ,58.1769 ,1.27571 ,0.62384 ,6.12109 
307 ,58.3692 ,1.27768 ,0.61015 ,5.98678 
308 ,58.5453 ,1.27950 ,0.58962 ,5.78531 
309 ,58.7533 ,1.28148 ,0.58619 ,5.75173 
310 ,58.9292 ,1.28332 ,0.57251 ,5.61742 
311 ,59.1214 ,1.28523 ,0.56566 ,5.55026 
312 ,59.3296 ,1.28727 ,0.54855 ,5.38237 
313 ,59.5212 ,1.28922 ,0.51775 ,5.08017 
314 ,59.6973 ,1.29099 ,0.55197 ,5.41595 
315 ,59.8734 ,1.29278 ,0.52117 ,5.11375 
316 ,60.0494 ,1.29450 ,0.52117 ,5.11375 
317 ,60.2416 ,1.29634 ,0.50064 ,4.91228 
318 ,60.4180 ,1.29820 ,0.48353 ,4.74438 
319 ,60.6102 ,1.30010 ,0.47668 ,4.67723 
320 ,60.7857 ,1.30193 ,0.45615 ,4.47576 
321 ,60.9622 ,1.30367 ,0.44588 ,4.37502 
322 ,61.1379 ,1.30549 ,0.44588 ,4.37502 
323 ,61.3144 ,1.30714 ,0.44588 ,4.37502 
324 ,61.4904 ,1.30896 ,0.42877 ,4.20713 
325 ,61.6666 ,1.31072 ,0.41166 ,4.03924 
326 ,61.8586 ,1.31262 ,0.41509 ,4.07282 
327 ,62.0506 ,1.31445 ,0.38086 ,3.73703 
328 ,62.2427 ,1.31632 ,0.37402 ,3.66988 
329 ,62.4188 ,1.31820 ,0.37402 ,3.66988 
330 ,62.6109 ,1.32002 ,0.35006 ,3.43483 
331 ,62.8029 ,1.32195 ,0.33980 ,3.33410 
332 ,62.9950 ,1.32391 ,0.34322 ,3.36767 
333 ,63.1872 ,1.32588 ,0.32611 ,3.19978 
334 ,63.3792 ,1.32780 ,0.30215 ,2.96473 
335 ,63.5713 ,1.32974 ,0.30558 ,2.99831 
336 ,63.7633 ,1.33168 ,0.28162 ,2.76326 
337 ,63.9715 ,1.33372 ,0.27135 ,2.66253 
338 ,64.1633 ,1.33570 ,0.27820 ,2.72969 
339 ,64.3392 ,1.33745 ,0.26109 ,2.56179 
340 ,64.5157 ,1.33916 ,0.24398 ,2.39390 
341 ,64.7077 ,1.34108 ,0.24740 ,2.42748 
342 ,64.8838 ,1.34283 ,0.21660 ,2.12528 
343 ,65.0915 ,1.34489 ,0.22002 ,2.15885 
344 ,65.2679 ,1.34668 ,0.20976 ,2.05812 
345 ,65.4276 ,1.34839 ,0.18922 ,1.85665 
346 ,65.6041 ,1.35003 ,0.18580 ,1.82307 
347 ,65.8121 ,1.35204 ,0.18922 ,1.85665 
348 ,66.0044 ,1.35403 ,0.14816 ,1.45371 
349 ,66.2123 ,1.35596 ,0.15500 ,1.52087 
350 ,66.3882 ,1.35789 ,0.14816 ,1.45371 
351 ,66.5801 ,1.35978 ,0.12078 ,1.18508 
352 ,66.7724 ,1.36168 ,0.12762 ,1.25224 
353 ,66.9807 ,1.36378 ,0.10367 ,1.01719 
354 ,67.1727 ,1.36567 ,0.11051 ,1.08435 
355 ,67.3648 ,1.36765 ,0.09340 ,0.91646 
356 ,67.5406 ,1.36946 ,0.08314 ,0.81572 
357 ,67.7490 ,1.37131 ,0.08998 ,0.88288 
358 ,67.9571 ,1.37345 ,0.06602 ,0.64783 
359 ,68.1490 ,1.37544 ,0.04891 ,0.47994 
360 ,68.3253 ,1.37727 ,0.02838 ,0.27847 
361 ,68.5172 ,1.37910 ,0.03522 ,0.34563 
362 ,68.6929 ,1.38093 ,0.03180 ,0.31205 
363 ,68.8855 ,1.38280 ,-0.00242 ,-0.02373 
364 ,69.0776 ,1.38475 ,0.00443 ,0.04342 
365 ,69.2696 ,1.38666 ,-0.01269 ,-0.12447 
366 ,69.4777 ,1.38860 ,-0.02980 ,-0.29236 
367 ,69.6696 ,1.39067 ,-0.02295 ,-0.22520 
368 ,69.8456 ,1.39243 ,-0.04006 ,-0.39310 
369 ,70.0215 ,1.39418 ,-0.06060 ,-0.59457 
370 ,70.2139 ,1.39615 ,-0.06402 ,-0.62814 
371 ,70.4066 ,1.39799 ,-0.08113 ,-0.79604 
372 ,70.5818 ,1.39979 ,-0.09140 ,-0.89677 
373 ,70.7739 ,1.40167 ,-0.08455 ,-0.82961 
374 ,70.9502 ,1.40345 ,-0.09824 ,-0.96393 
375 ,71.1741 ,1.40564 ,-0.11877 ,-1.16540 
376 ,71.3504 ,1.40750 ,-0.11535 ,-1.13182 
377 ,71.5422 ,1.40947 ,-0.13931 ,-1.36687 
378 ,71.7181 ,1.41121 ,-0.13588 ,-1.33329 
379 ,71.9101 ,1.41303 ,-0.15299 ,-1.50118 
380 ,72.0867 ,1.41489 ,-0.17011 ,-1.66907 
381 ,72.2787 ,1.41677 ,-0.17011 ,-1.66907 
382 ,72.4548 ,1.41854 ,-0.17353 ,-1.70265 
383 ,72.6468 ,1.42046 ,-0.18037 ,-1.76981 
384 ,72.8229 ,1.42217 ,-0.20433 ,-2.00485 
385 ,72.9826 ,1.42390 ,-0.21117 ,-2.07201 
386 ,73.1751 ,1.42562 ,-0.20433 ,-2.00485 
387 ,73.3831 ,1.42773 ,-0.23513 ,-2.30706 
388 ,73.6072 ,1.42986 ,-0.22144 ,-2.17275 
389 ,73.7993 ,1.43190 ,-0.24881 ,-2.44137 
390 ,73.9912 ,1.43383 ,-0.24539 ,-2.40779 
391 ,74.1989 ,1.43591 ,-0.26250 ,-2.57569 
392 ,74.3909 ,1.43779 ,-0.26593 ,-2.60926 
393 ,74.5835 ,1.43969 ,-0.30357 ,-2.97863 
394 ,74.8235 ,1.44216 ,-0.30699 ,-3.01220 
395 ,74.9996 ,1.44396 ,-0.31041 ,-3.04578 
396 ,75.1755 ,1.44572 ,-0.31041 ,-3.04578 
397 ,75.3518 ,1.44753 ,-0.32752 ,-3.21367 
398 ,75.5440 ,1.44936 ,-0.34464 ,-3.38156 
399 ,75.7201 ,1.45119 ,-0.33437 ,-3.28083 
400 ,75.9123 ,1.45301 ,-0.34464 ,-3.38156 
401 ,76.1201 ,1.45511 ,-0.36517 ,-3.58303 
402 ,76.3121 ,1.45702 ,-0.34464 ,-3.38156 
403 ,76.4884 ,1.45884 ,-0.36859 ,-3.61661 
404 ,76.6805 ,1.46072 ,-0.39255 ,-3.85166 
405 ,76.8725 ,1.46267 ,-0.38570 ,-3.78450 
406 ,77.0487 ,1.46445 ,-0.40966 ,-4.01955 
407 ,77.2407 ,1.46630 ,-0.43703 ,-4.28818 
408 ,77.4487 ,1.46837 ,-0.41992 ,-4.12029 
409 ,77.6409 ,1.47037 ,-0.44388 ,-4.35534 
410 ,77.8329 ,1.47229 ,-0.43019 ,-4.22102 
411 ,78.0250 ,1.47414 ,-0.46099 ,-4.52323 
412 ,78.2170 ,1.47614 ,-0.47468 ,-4.65754 
413 ,78.3927 ,1.47789 ,-0.46099 ,-4.52323 
414 ,78.5852 ,1.47970 ,-0.48837 ,-4.79185 
415 ,78.7613 ,1.48153 ,-0.49863 ,-4.89259 
416 ,78.9693 ,1.48362 ,-0.49179 ,-4.82543 
417 ,79.1775 ,1.48564 ,-0.50206 ,-4.92617 
418 ,79.3531 ,1.48748 ,-0.51917 ,-5.09406 
419 ,79.5296 ,1.48929 ,-0.54654 ,-5.36268 
420 ,79.7057 ,1.49098 ,-0.52601 ,-5.16121 
421 ,79.8985 ,1.49290 ,-0.54654 ,-5.36268 
422 ,80.0898 ,1.49480 ,-0.53628 ,-5.26195 
423 ,80.2980 ,1.49685 ,-0.55339 ,-5.42984 
424 ,80.4901 ,1.49878 ,-0.56708 ,-5.56415 
425 ,80.6820 ,1.50069 ,-0.58077 ,-5.69847 
426 ,80.8899 ,1.50277 ,-0.58419 ,-5.73205 
427 ,81.0662 ,1.50461 ,-0.59103 ,-5.79920 
428 ,81.2424 ,1.50634 ,-0.61841 ,-6.06783 
429 ,81.4183 ,1.50822 ,-0.61499 ,-6.03425 
430 ,81.5941 ,1.50987 ,-0.62868 ,-6.16856 
431 ,81.7863 ,1.51169 ,-0.63894 ,-6.26930 
432 ,81.9784 ,1.51366 ,-0.62183 ,-6.10141 
433 ,82.1545 ,1.51551 ,-0.64236 ,-6.30288 
434 ,82.3305 ,1.51724 ,-0.63894 ,-6.26930 
435 ,82.5226 ,1.51911 ,-0.67316 ,-6.60508 
436 ,82.7145 ,1.52099 ,-0.66974 ,-6.57150 
437 ,82.9073 ,1.52291 ,-0.67659 ,-6.63866 
438 ,83.1148 ,1.52504 ,-0.68343 ,-6.70582 
439 ,83.3071 ,1.52699 ,-0.69370 ,-6.80655 
