Data stamp = , 23-04-2022 23:05:35 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5426 ,1.14941 ,1.51360 ,14.85145 
245 ,45.7347 ,1.15134 ,1.49307 ,14.64998 
246 ,45.9105 ,1.15320 ,1.48965 ,14.61640 
247 ,46.1029 ,1.15511 ,1.47938 ,14.51567 
248 ,46.2950 ,1.15702 ,1.44516 ,14.17989 
249 ,46.4871 ,1.15887 ,1.45885 ,14.31420 
250 ,46.6790 ,1.16081 ,1.42462 ,13.97842 
251 ,46.8715 ,1.16281 ,1.41778 ,13.91126 
252 ,47.0469 ,1.16454 ,1.41778 ,13.91126 
253 ,47.2232 ,1.16628 ,1.40409 ,13.77695 
254 ,47.4154 ,1.16820 ,1.38698 ,13.60906 
255 ,47.6073 ,1.17018 ,1.37329 ,13.47474 
256 ,47.8155 ,1.17206 ,1.34249 ,13.17254 
257 ,48.0236 ,1.17422 ,1.35618 ,13.30685 
258 ,48.2154 ,1.17620 ,1.32880 ,13.03822 
259 ,48.4237 ,1.17819 ,1.31854 ,12.93749 
260 ,48.5999 ,1.18005 ,1.29800 ,12.73602 
261 ,48.7758 ,1.18186 ,1.27747 ,12.53455 
262 ,48.9680 ,1.18372 ,1.29116 ,12.66886 
263 ,49.1437 ,1.18547 ,1.26036 ,12.36666 
264 ,49.3362 ,1.18735 ,1.24667 ,12.23235 
265 ,49.5283 ,1.18928 ,1.24667 ,12.23235 
266 ,49.7043 ,1.19109 ,1.23298 ,12.09803 
267 ,49.9121 ,1.19313 ,1.21587 ,11.93014 
268 ,50.0886 ,1.19496 ,1.20218 ,11.79583 
269 ,50.2806 ,1.19696 ,1.18165 ,11.59436 
270 ,50.4728 ,1.19866 ,1.17138 ,11.49362 
271 ,50.6648 ,1.20069 ,1.14401 ,11.22500 
272 ,50.8569 ,1.20266 ,1.14401 ,11.22500 
273 ,51.0326 ,1.20436 ,1.14058 ,11.19142 
274 ,51.2089 ,1.20614 ,1.13032 ,11.09068 
275 ,51.4009 ,1.20804 ,1.09952 ,10.78848 
276 ,51.6091 ,1.21012 ,1.09610 ,10.75490 
277 ,51.7853 ,1.21190 ,1.09267 ,10.72132 
278 ,51.9774 ,1.21387 ,1.06872 ,10.48627 
279 ,52.1693 ,1.21578 ,1.06530 ,10.45270 
280 ,52.3450 ,1.21748 ,1.05503 ,10.35196 
281 ,52.5376 ,1.21941 ,1.04819 ,10.28480 
282 ,52.9694 ,1.22257 ,1.03792 ,10.18407 
283 ,53.1458 ,1.22553 ,0.99685 ,9.78113 
284 ,53.3378 ,1.22745 ,0.98659 ,9.68039 
285 ,53.5299 ,1.22929 ,0.96605 ,9.47892 
286 ,53.7219 ,1.23121 ,0.95579 ,9.37819 
287 ,53.8981 ,1.23302 ,0.95237 ,9.34461 
288 ,54.0902 ,1.23491 ,0.93868 ,9.21030 
289 ,54.2823 ,1.23688 ,0.90446 ,8.87451 
290 ,54.4739 ,1.23873 ,0.91130 ,8.94167 
291 ,54.6664 ,1.24063 ,0.89419 ,8.77378 
292 ,54.8742 ,1.24274 ,0.88392 ,8.67305 
293 ,55.0666 ,1.24464 ,0.85997 ,8.43800 
294 ,55.2746 ,1.24671 ,0.87366 ,8.57231 
295 ,55.4662 ,1.24870 ,0.84286 ,8.27011 
296 ,55.6582 ,1.25058 ,0.84970 ,8.33726 
297 ,55.8343 ,1.25239 ,0.82917 ,8.13579 
298 ,56.0268 ,1.25421 ,0.80521 ,7.90074 
299 ,56.2189 ,1.25633 ,0.81890 ,8.03506 
300 ,56.3952 ,1.25800 ,0.79495 ,7.80001 
301 ,56.5871 ,1.25994 ,0.76757 ,7.53138 
302 ,56.7793 ,1.26182 ,0.75730 ,7.43065 
303 ,56.9709 ,1.26373 ,0.76757 ,7.53138 
304 ,57.1475 ,1.26555 ,0.72308 ,7.09486 
305 ,57.3395 ,1.26745 ,0.72650 ,7.12844 
306 ,57.5476 ,1.26946 ,0.70597 ,6.92697 
307 ,57.7552 ,1.27153 ,0.69228 ,6.79266 
308 ,57.9317 ,1.27335 ,0.69228 ,6.79266 
309 ,58.1233 ,1.27527 ,0.66833 ,6.55761 
310 ,58.2999 ,1.27704 ,0.68544 ,6.72550 
311 ,58.4920 ,1.27889 ,0.64437 ,6.32256 
312 ,58.6839 ,1.28078 ,0.65121 ,6.38972 
313 ,58.8756 ,1.28274 ,0.63068 ,6.18825 
314 ,59.0521 ,1.28456 ,0.61015 ,5.98678 
315 ,59.2442 ,1.28647 ,0.61015 ,5.98678 
316 ,59.4201 ,1.28829 ,0.58962 ,5.78531 
317 ,59.5965 ,1.29002 ,0.57935 ,5.68458 
318 ,59.7725 ,1.29176 ,0.56908 ,5.58384 
319 ,59.9641 ,1.29371 ,0.55539 ,5.44953 
320 ,60.1404 ,1.29546 ,0.56566 ,5.55026 
321 ,60.3165 ,1.29721 ,0.54855 ,5.38237 
322 ,60.5245 ,1.29919 ,0.54513 ,5.34879 
323 ,60.7167 ,1.30120 ,0.53828 ,5.28164 
324 ,60.9087 ,1.30311 ,0.49722 ,4.87870 
325 ,61.0688 ,1.30482 ,0.50064 ,4.91228 
326 ,61.2449 ,1.30648 ,0.49722 ,4.87870 
327 ,61.4211 ,1.30824 ,0.49380 ,4.84512 
328 ,61.6127 ,1.31008 ,0.45273 ,4.44218 
329 ,61.7892 ,1.31189 ,0.45957 ,4.50934 
330 ,61.9813 ,1.31384 ,0.44931 ,4.40860 
331 ,62.1573 ,1.31563 ,0.44931 ,4.40860 
332 ,62.3489 ,1.31747 ,0.41851 ,4.10640 
333 ,62.5249 ,1.31929 ,0.41851 ,4.10640 
334 ,62.7009 ,1.32111 ,0.39797 ,3.90493 
335 ,62.8771 ,1.32279 ,0.40140 ,3.93850 
336 ,63.0696 ,1.32469 ,0.37744 ,3.70346 
337 ,63.2773 ,1.32687 ,0.35691 ,3.50199 
338 ,63.4533 ,1.32858 ,0.34664 ,3.40125 
339 ,63.6297 ,1.33030 ,0.34322 ,3.36767 
340 ,63.8378 ,1.33229 ,0.35006 ,3.43483 
341 ,64.0461 ,1.33442 ,0.33295 ,3.26694 
342 ,64.2537 ,1.33648 ,0.30215 ,2.96473 
343 ,64.4302 ,1.33830 ,0.29531 ,2.89758 
344 ,64.6060 ,1.34008 ,0.30558 ,2.99831 
345 ,64.7823 ,1.34184 ,0.29189 ,2.86400 
346 ,64.9742 ,1.34378 ,0.26451 ,2.59537 
347 ,65.1664 ,1.34569 ,0.26451 ,2.59537 
348 ,65.3421 ,1.34753 ,0.24740 ,2.42748 
349 ,65.5506 ,1.34933 ,0.25767 ,2.52822 
350 ,65.7426 ,1.35131 ,0.23029 ,2.25959 
351 ,65.9188 ,1.35319 ,0.21318 ,2.09170 
352 ,66.0948 ,1.35497 ,0.18922 ,1.85665 
353 ,66.2869 ,1.35681 ,0.20976 ,2.05812 
354 ,66.4626 ,1.35866 ,0.19949 ,1.95738 
355 ,66.6391 ,1.36041 ,0.18922 ,1.85665 
356 ,66.8311 ,1.36229 ,0.17896 ,1.75592 
357 ,67.0072 ,1.36407 ,0.16185 ,1.58802 
358 ,67.1833 ,1.36583 ,0.15500 ,1.52087 
359 ,67.3753 ,1.36767 ,0.13789 ,1.35298 
360 ,67.5509 ,1.36948 ,0.13447 ,1.31940 
361 ,67.7274 ,1.37127 ,0.13789 ,1.35298 
362 ,67.9030 ,1.37303 ,0.11393 ,1.11793 
363 ,68.0792 ,1.37481 ,0.07971 ,0.78214 
364 ,68.2557 ,1.37655 ,0.07971 ,0.78214 
365 ,68.4318 ,1.37831 ,0.07629 ,0.74857 
366 ,68.6234 ,1.38019 ,0.06260 ,0.61425 
367 ,68.7999 ,1.38201 ,0.04207 ,0.41278 
368 ,68.9920 ,1.38389 ,0.05234 ,0.51352 
369 ,69.1840 ,1.38586 ,0.03865 ,0.37920 
370 ,69.3763 ,1.38774 ,0.02838 ,0.27847 
371 ,69.5681 ,1.38963 ,0.03180 ,0.31205 
372 ,69.7763 ,1.39167 ,0.01469 ,0.14416 
373 ,69.9683 ,1.39361 ,0.00443 ,0.04342 
374 ,70.1444 ,1.39546 ,0.00443 ,0.04342 
375 ,70.3365 ,1.39730 ,-0.02295 ,-0.22520 
376 ,70.5446 ,1.39934 ,-0.01611 ,-0.15805 
377 ,70.7365 ,1.40134 ,-0.02295 ,-0.22520 
378 ,70.9288 ,1.40329 ,-0.05033 ,-0.49383 
379 ,71.1207 ,1.40527 ,-0.05375 ,-0.52741 
380 ,71.2970 ,1.40698 ,-0.06744 ,-0.66172 
381 ,71.4890 ,1.40887 ,-0.07428 ,-0.72888 
382 ,71.6971 ,1.41089 ,-0.09824 ,-0.96393 
383 ,71.8888 ,1.41278 ,-0.10508 ,-1.03108 
384 ,72.0652 ,1.41463 ,-0.11535 ,-1.13182 
385 ,72.2414 ,1.41637 ,-0.13246 ,-1.29971 
386 ,72.4333 ,1.41827 ,-0.10851 ,-1.06466 
387 ,72.6414 ,1.42030 ,-0.15299 ,-1.50118 
388 ,72.8334 ,1.42227 ,-0.14615 ,-1.43402 
389 ,73.0096 ,1.42403 ,-0.14615 ,-1.43402 
390 ,73.2016 ,1.42593 ,-0.17695 ,-1.73623 
391 ,73.3778 ,1.42773 ,-0.18037 ,-1.76981 
392 ,73.5697 ,1.42970 ,-0.17011 ,-1.66907 
393 ,73.7619 ,1.43154 ,-0.20090 ,-1.97128 
394 ,73.9540 ,1.43351 ,-0.20775 ,-2.03843 
395 ,74.1620 ,1.43553 ,-0.23170 ,-2.27348 
396 ,74.3538 ,1.43743 ,-0.23513 ,-2.30706 
397 ,74.5299 ,1.43929 ,-0.24539 ,-2.40779 
398 ,74.7059 ,1.44104 ,-0.25566 ,-2.50853 
399 ,74.8822 ,1.44276 ,-0.25908 ,-2.54211 
400 ,75.0582 ,1.44458 ,-0.27277 ,-2.67642 
401 ,75.2505 ,1.44648 ,-0.26250 ,-2.57569 
402 ,75.4581 ,1.44849 ,-0.27277 ,-2.67642 
403 ,75.6344 ,1.45034 ,-0.27619 ,-2.71000 
404 ,75.8108 ,1.45206 ,-0.30015 ,-2.94505 
405 ,76.0186 ,1.45412 ,-0.30015 ,-2.94505 
406 ,76.2105 ,1.45607 ,-0.32410 ,-3.18010 
407 ,76.4027 ,1.45788 ,-0.34121 ,-3.34799 
408 ,76.6109 ,1.46002 ,-0.34806 ,-3.41514 
409 ,76.8191 ,1.46213 ,-0.33779 ,-3.31441 
410 ,77.0110 ,1.46414 ,-0.36175 ,-3.54946 
411 ,77.2031 ,1.46598 ,-0.37201 ,-3.65019 
412 ,77.3953 ,1.46792 ,-0.37201 ,-3.65019 
413 ,77.6034 ,1.47000 ,-0.38570 ,-3.78450 
414 ,77.7955 ,1.47187 ,-0.40623 ,-3.98597 
415 ,77.9715 ,1.47366 ,-0.40966 ,-4.01955 
416 ,78.1637 ,1.47564 ,-0.42677 ,-4.18744 
417 ,78.3552 ,1.47750 ,-0.41650 ,-4.08671 
418 ,78.5316 ,1.47929 ,-0.43703 ,-4.28818 
419 ,78.7077 ,1.48110 ,-0.44388 ,-4.35534 
420 ,78.9000 ,1.48296 ,-0.43019 ,-4.22102 
421 ,79.0917 ,1.48484 ,-0.47126 ,-4.62396 
422 ,79.2678 ,1.48665 ,-0.47468 ,-4.65754 
423 ,79.4276 ,1.48837 ,-0.48152 ,-4.72470 
424 ,79.6040 ,1.48997 ,-0.48494 ,-4.75828 
425 ,79.8120 ,1.49204 ,-0.51917 ,-5.09406 
426 ,80.0201 ,1.49408 ,-0.49863 ,-4.89259 
427 ,80.1964 ,1.49595 ,-0.50890 ,-4.99332 
428 ,80.4042 ,1.49793 ,-0.51232 ,-5.02690 
429 ,80.5964 ,1.49996 ,-0.53285 ,-5.22837 
430 ,80.7726 ,1.50165 ,-0.54654 ,-5.36268 
431 ,80.9808 ,1.50367 ,-0.54312 ,-5.32911 
432 ,81.1728 ,1.50563 ,-0.56365 ,-5.53058 
433 ,81.3648 ,1.50756 ,-0.57050 ,-5.59773 
434 ,81.5406 ,1.50937 ,-0.57734 ,-5.66489 
435 ,81.7171 ,1.51114 ,-0.58077 ,-5.69847 
436 ,81.9247 ,1.51316 ,-0.58419 ,-5.73205 
437 ,82.1172 ,1.51500 ,-0.59788 ,-5.86636 
438 ,82.3092 ,1.51704 ,-0.63210 ,-6.20214 
439 ,82.4854 ,1.51879 ,-0.62525 ,-6.13499 
440 ,82.6770 ,1.52065 ,-0.64236 ,-6.30288 
