Data stamp = , 24-04-2022 09:23:41 535

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7827 ,1.15204 ,1.49307 ,14.64998 
245 ,45.9593 ,1.15368 ,1.47938 ,14.51567 
246 ,46.1354 ,1.15539 ,1.45542 ,14.28062 
247 ,46.3115 ,1.15723 ,1.45542 ,14.28062 
248 ,46.5195 ,1.15917 ,1.44858 ,14.21346 
249 ,46.7116 ,1.16109 ,1.43489 ,14.07915 
250 ,46.9036 ,1.16307 ,1.41094 ,13.84410 
251 ,47.0797 ,1.16486 ,1.39040 ,13.64263 
252 ,47.2714 ,1.16670 ,1.39040 ,13.64263 
253 ,47.4639 ,1.16865 ,1.38356 ,13.57548 
254 ,47.6401 ,1.17046 ,1.36303 ,13.37401 
255 ,47.8321 ,1.17231 ,1.33565 ,13.10538 
256 ,48.0401 ,1.17441 ,1.33565 ,13.10538 
257 ,48.2482 ,1.17647 ,1.32538 ,13.00465 
258 ,48.4243 ,1.17827 ,1.32538 ,13.00465 
259 ,48.6324 ,1.18029 ,1.29116 ,12.66886 
260 ,48.8243 ,1.18222 ,1.29458 ,12.70244 
261 ,49.0161 ,1.18413 ,1.27063 ,12.46739 
262 ,49.2086 ,1.18607 ,1.26720 ,12.43381 
263 ,49.4166 ,1.18813 ,1.23641 ,12.13161 
264 ,49.5929 ,1.19001 ,1.22272 ,11.99730 
265 ,49.7849 ,1.19192 ,1.23298 ,12.09803 
266 ,49.9931 ,1.19396 ,1.20903 ,11.86298 
267 ,50.2011 ,1.19604 ,1.19876 ,11.76225 
268 ,50.3932 ,1.19801 ,1.15085 ,11.29215 
269 ,50.5850 ,1.19982 ,1.18165 ,11.59436 
270 ,50.7768 ,1.20171 ,1.17138 ,11.49362 
271 ,50.9527 ,1.20364 ,1.13716 ,11.15784 
272 ,51.1289 ,1.20536 ,1.11663 ,10.95637 
273 ,51.3216 ,1.20718 ,1.10979 ,10.88921 
274 ,51.5295 ,1.20925 ,1.10294 ,10.82206 
275 ,51.7057 ,1.21107 ,1.08925 ,10.68774 
276 ,51.9138 ,1.21307 ,1.06530 ,10.45270 
277 ,52.1219 ,1.21511 ,1.05161 ,10.31838 
278 ,52.3135 ,1.21716 ,1.03450 ,10.15049 
279 ,52.4896 ,1.21901 ,1.02765 ,10.08333 
280 ,52.6657 ,1.22069 ,1.02423 ,10.04976 
281 ,52.8421 ,1.22253 ,1.01396 ,9.94902 
282 ,53.0341 ,1.22427 ,1.01396 ,9.94902 
283 ,53.2102 ,1.22615 ,0.96948 ,9.51250 
284 ,53.3864 ,1.22787 ,0.97290 ,9.54608 
285 ,53.5783 ,1.22981 ,0.97290 ,9.54608 
286 ,53.7544 ,1.23159 ,0.95237 ,9.34461 
287 ,53.9306 ,1.23337 ,0.93183 ,9.14314 
288 ,54.1065 ,1.23506 ,0.92157 ,9.04241 
289 ,54.2826 ,1.23691 ,0.90788 ,8.90809 
290 ,54.4428 ,1.23859 ,0.91814 ,9.00883 
291 ,54.6190 ,1.24026 ,0.89419 ,8.77378 
292 ,54.8269 ,1.24220 ,0.88734 ,8.70662 
293 ,55.0030 ,1.24402 ,0.88050 ,8.63947 
294 ,55.1952 ,1.24601 ,0.85997 ,8.43800 
295 ,55.3872 ,1.24789 ,0.83601 ,8.20295 
296 ,55.5953 ,1.24994 ,0.82917 ,8.13579 
297 ,55.7873 ,1.25194 ,0.80863 ,7.93432 
298 ,55.9473 ,1.25363 ,0.80521 ,7.90074 
299 ,56.1234 ,1.25525 ,0.79837 ,7.83359 
300 ,56.2996 ,1.25698 ,0.80179 ,7.86717 
301 ,56.4757 ,1.25877 ,0.77784 ,7.63212 
302 ,56.6835 ,1.26083 ,0.77099 ,7.56496 
303 ,56.9076 ,1.26302 ,0.73677 ,7.22918 
304 ,57.0999 ,1.26494 ,0.71624 ,7.02771 
305 ,57.3080 ,1.26705 ,0.71624 ,7.02771 
306 ,57.4840 ,1.26896 ,0.72992 ,7.16202 
307 ,57.6599 ,1.27062 ,0.71624 ,7.02771 
308 ,57.8521 ,1.27253 ,0.68201 ,6.69193 
309 ,58.0604 ,1.27460 ,0.69228 ,6.79266 
310 ,58.2520 ,1.27651 ,0.66490 ,6.52403 
311 ,58.4284 ,1.27832 ,0.64437 ,6.32256 
312 ,58.6205 ,1.28016 ,0.65806 ,6.45688 
313 ,58.8126 ,1.28207 ,0.62384 ,6.12109 
314 ,58.9887 ,1.28393 ,0.61015 ,5.98678 
315 ,59.1808 ,1.28583 ,0.62042 ,6.08752 
316 ,59.3888 ,1.28781 ,0.59988 ,5.88605 
317 ,59.5970 ,1.28995 ,0.59646 ,5.85247 
318 ,59.7886 ,1.29188 ,0.55882 ,5.48311 
319 ,59.9655 ,1.29365 ,0.54855 ,5.38237 
320 ,60.1732 ,1.29569 ,0.55539 ,5.44953 
321 ,60.3651 ,1.29760 ,0.53144 ,5.21448 
322 ,60.5412 ,1.29945 ,0.53144 ,5.21448 
323 ,60.7172 ,1.30115 ,0.52117 ,5.11375 
324 ,60.8772 ,1.30289 ,0.51775 ,5.08017 
325 ,61.0534 ,1.30451 ,0.50064 ,4.91228 
326 ,61.2295 ,1.30633 ,0.48695 ,4.77796 
327 ,61.4217 ,1.30820 ,0.47668 ,4.67723 
328 ,61.5975 ,1.30998 ,0.47668 ,4.67723 
329 ,61.7738 ,1.31179 ,0.45273 ,4.44218 
330 ,61.9659 ,1.31359 ,0.44588 ,4.37502 
331 ,62.1739 ,1.31574 ,0.43220 ,4.24071 
332 ,62.3661 ,1.31766 ,0.41851 ,4.10640 
333 ,62.5580 ,1.31955 ,0.42535 ,4.17355 
334 ,62.7500 ,1.32146 ,0.39455 ,3.87135 
335 ,62.9258 ,1.32324 ,0.39113 ,3.83777 
336 ,63.1023 ,1.32502 ,0.37744 ,3.70346 
337 ,63.3103 ,1.32703 ,0.36033 ,3.53557 
338 ,63.4863 ,1.32885 ,0.35006 ,3.43483 
339 ,63.6782 ,1.33084 ,0.35006 ,3.43483 
340 ,63.8547 ,1.33259 ,0.33638 ,3.30052 
341 ,64.0463 ,1.33439 ,0.31584 ,3.09905 
342 ,64.2388 ,1.33632 ,0.30215 ,2.96473 
343 ,64.4464 ,1.33833 ,0.31584 ,3.09905 
344 ,64.6390 ,1.34035 ,0.30900 ,3.03189 
345 ,64.8471 ,1.34239 ,0.27478 ,2.69611 
346 ,65.0231 ,1.34425 ,0.26451 ,2.59537 
347 ,65.2151 ,1.34610 ,0.26793 ,2.62895 
348 ,65.4073 ,1.34812 ,0.24398 ,2.39390 
349 ,65.5993 ,1.34996 ,0.24740 ,2.42748 
350 ,65.7914 ,1.35181 ,0.21318 ,2.09170 
351 ,65.9836 ,1.35381 ,0.20976 ,2.05812 
352 ,66.1753 ,1.35569 ,0.20976 ,2.05812 
353 ,66.3517 ,1.35754 ,0.20291 ,1.99096 
354 ,66.5437 ,1.35943 ,0.17553 ,1.72234 
355 ,66.7199 ,1.36117 ,0.15842 ,1.55445 
356 ,66.9279 ,1.36324 ,0.15842 ,1.55445 
357 ,67.1200 ,1.36523 ,0.14816 ,1.45371 
358 ,67.3121 ,1.36714 ,0.13789 ,1.35298 
359 ,67.5042 ,1.36902 ,0.12420 ,1.21866 
360 ,67.7122 ,1.37108 ,0.12420 ,1.21866 
361 ,67.8884 ,1.37284 ,0.11051 ,1.08435 
362 ,68.0645 ,1.37464 ,0.08656 ,0.84930 
363 ,68.2406 ,1.37643 ,0.08998 ,0.88288 
364 ,68.4326 ,1.37821 ,0.07629 ,0.74857 
365 ,68.6405 ,1.38031 ,0.05234 ,0.51352 
366 ,68.8328 ,1.38221 ,0.05918 ,0.58067 
367 ,69.0409 ,1.38440 ,0.02496 ,0.24489 
368 ,69.2329 ,1.38624 ,0.05576 ,0.54710 
369 ,69.4246 ,1.38815 ,0.02154 ,0.21131 
370 ,69.6171 ,1.39007 ,0.01811 ,0.17773 
371 ,69.7931 ,1.39189 ,0.01811 ,0.17773 
372 ,69.9851 ,1.39377 ,-0.01953 ,-0.19163 
373 ,70.1614 ,1.39561 ,-0.02295 ,-0.22520 
374 ,70.3693 ,1.39761 ,-0.02637 ,-0.25878 
375 ,70.5454 ,1.39938 ,-0.02295 ,-0.22520 
376 ,70.7696 ,1.40156 ,-0.04691 ,-0.46025 
377 ,70.9616 ,1.40360 ,-0.05375 ,-0.52741 
378 ,71.1373 ,1.40536 ,-0.07771 ,-0.76246 
379 ,71.3298 ,1.40718 ,-0.06744 ,-0.66172 
380 ,71.5215 ,1.40918 ,-0.09482 ,-0.93035 
381 ,71.6977 ,1.41097 ,-0.10508 ,-1.03108 
382 ,71.9061 ,1.41301 ,-0.10166 ,-0.99751 
383 ,72.0978 ,1.41491 ,-0.12562 ,-1.23255 
384 ,72.2902 ,1.41685 ,-0.10851 ,-1.06466 
385 ,72.4819 ,1.41878 ,-0.13246 ,-1.29971 
386 ,72.6579 ,1.42056 ,-0.15642 ,-1.53476 
387 ,72.8344 ,1.42231 ,-0.15984 ,-1.56834 
388 ,73.0262 ,1.42416 ,-0.16668 ,-1.63549 
389 ,73.2181 ,1.42613 ,-0.18037 ,-1.76981 
390 ,73.3944 ,1.42791 ,-0.18722 ,-1.83696 
391 ,73.5867 ,1.42982 ,-0.19748 ,-1.93770 
392 ,73.7784 ,1.43167 ,-0.19748 ,-1.93770 
393 ,73.9548 ,1.43349 ,-0.21117 ,-2.07201 
394 ,74.1309 ,1.43530 ,-0.20775 ,-2.03843 
395 ,74.3390 ,1.43725 ,-0.22828 ,-2.23990 
396 ,74.5469 ,1.43928 ,-0.23855 ,-2.34064 
397 ,74.7387 ,1.44132 ,-0.24881 ,-2.44137 
398 ,74.9312 ,1.44318 ,-0.26593 ,-2.60926 
399 ,75.1391 ,1.44527 ,-0.28304 ,-2.77716 
400 ,75.3153 ,1.44711 ,-0.27961 ,-2.74358 
401 ,75.5235 ,1.44915 ,-0.28646 ,-2.81073 
402 ,75.7475 ,1.45130 ,-0.28988 ,-2.84431 
403 ,75.9235 ,1.45317 ,-0.31041 ,-3.04578 
404 ,76.1152 ,1.45508 ,-0.32410 ,-3.18010 
405 ,76.2919 ,1.45684 ,-0.32752 ,-3.21367 
406 ,76.4836 ,1.45875 ,-0.33095 ,-3.24725 
407 ,76.6759 ,1.46073 ,-0.36175 ,-3.54946 
408 ,76.8520 ,1.46250 ,-0.34121 ,-3.34799 
409 ,77.0442 ,1.46438 ,-0.36859 ,-3.61661 
410 ,77.2521 ,1.46646 ,-0.36517 ,-3.58303 
411 ,77.4282 ,1.46821 ,-0.36859 ,-3.61661 
412 ,77.6363 ,1.47031 ,-0.38912 ,-3.81808 
413 ,77.8124 ,1.47209 ,-0.38570 ,-3.78450 
414 ,78.0041 ,1.47404 ,-0.41308 ,-4.05313 
415 ,78.1805 ,1.47578 ,-0.41992 ,-4.12029 
416 ,78.3563 ,1.47745 ,-0.44046 ,-4.32176 
417 ,78.5323 ,1.47929 ,-0.43703 ,-4.28818 
418 ,78.7084 ,1.48102 ,-0.44388 ,-4.35534 
419 ,78.8846 ,1.48283 ,-0.44730 ,-4.38891 
420 ,79.0764 ,1.48474 ,-0.47810 ,-4.69112 
421 ,79.2530 ,1.48650 ,-0.48152 ,-4.72470 
422 ,79.4609 ,1.48849 ,-0.48494 ,-4.75828 
423 ,79.6370 ,1.49028 ,-0.50890 ,-4.99332 
424 ,79.8291 ,1.49222 ,-0.49863 ,-4.89259 
425 ,80.0054 ,1.49401 ,-0.49863 ,-4.89259 
426 ,80.1812 ,1.49576 ,-0.51917 ,-5.09406 
427 ,80.3571 ,1.49748 ,-0.52601 ,-5.16121 
428 ,80.5332 ,1.49927 ,-0.53970 ,-5.29553 
429 ,80.7090 ,1.50101 ,-0.54312 ,-5.32911 
430 ,80.9014 ,1.50299 ,-0.55681 ,-5.46342 
431 ,81.0938 ,1.50484 ,-0.56023 ,-5.49700 
432 ,81.2698 ,1.50675 ,-0.55681 ,-5.46342 
433 ,81.4619 ,1.50854 ,-0.57392 ,-5.63131 
434 ,81.6380 ,1.51030 ,-0.59103 ,-5.79920 
435 ,81.8461 ,1.51230 ,-0.59103 ,-5.79920 
436 ,82.0381 ,1.51423 ,-0.59445 ,-5.83278 
437 ,82.2300 ,1.51618 ,-0.60472 ,-5.93352 
438 ,82.4063 ,1.51807 ,-0.62183 ,-6.10141 
439 ,82.6142 ,1.52000 ,-0.63210 ,-6.20214 
440 ,82.7905 ,1.52186 ,-0.63894 ,-6.26930 
