Data stamp = , 24-04-2022 08:57:40 291

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1072 ,1.15507 ,1.48622 ,14.58283 
245 ,46.2994 ,1.15691 ,1.44858 ,14.21346 
246 ,46.5072 ,1.15902 ,1.44174 ,14.14631 
247 ,46.6994 ,1.16090 ,1.42120 ,13.94484 
248 ,46.8756 ,1.16272 ,1.41436 ,13.87768 
249 ,47.0836 ,1.16473 ,1.41094 ,13.84410 
250 ,47.2595 ,1.16661 ,1.38014 ,13.54190 
251 ,47.4518 ,1.16849 ,1.39040 ,13.64263 
252 ,47.6599 ,1.17052 ,1.35960 ,13.34043 
253 ,47.8360 ,1.17233 ,1.35276 ,13.27327 
254 ,48.0278 ,1.17425 ,1.34591 ,13.20612 
255 ,48.2201 ,1.17609 ,1.32538 ,13.00465 
256 ,48.3958 ,1.17791 ,1.30485 ,12.80318 
257 ,48.5883 ,1.17972 ,1.30143 ,12.76960 
258 ,48.7964 ,1.18189 ,1.27747 ,12.53455 
259 ,48.9884 ,1.18377 ,1.27405 ,12.50097 
260 ,49.1804 ,1.18571 ,1.24667 ,12.23235 
261 ,49.3565 ,1.18753 ,1.24325 ,12.19877 
262 ,49.5166 ,1.18925 ,1.23983 ,12.16519 
263 ,49.6930 ,1.19093 ,1.23298 ,12.09803 
264 ,49.8846 ,1.19285 ,1.21929 ,11.96372 
265 ,50.0769 ,1.19476 ,1.18850 ,11.66151 
266 ,50.2531 ,1.19655 ,1.18507 ,11.62794 
267 ,50.4290 ,1.19827 ,1.18165 ,11.59436 
268 ,50.6049 ,1.20002 ,1.16796 ,11.46004 
269 ,50.7972 ,1.20192 ,1.15085 ,11.29215 
270 ,50.9891 ,1.20387 ,1.15085 ,11.29215 
271 ,51.1649 ,1.20566 ,1.12347 ,11.02353 
272 ,51.3414 ,1.20737 ,1.09952 ,10.78848 
273 ,51.5495 ,1.20942 ,1.09610 ,10.75490 
274 ,51.7416 ,1.21127 ,1.09952 ,10.78848 
275 ,51.9336 ,1.21327 ,1.06530 ,10.45270 
276 ,52.1097 ,1.21512 ,1.07214 ,10.51985 
277 ,52.3018 ,1.21691 ,1.03792 ,10.18407 
278 ,52.4938 ,1.21892 ,1.04134 ,10.21765 
279 ,52.7016 ,1.22088 ,1.02423 ,10.04976 
280 ,52.8941 ,1.22280 ,1.00028 ,9.81471 
281 ,53.1018 ,1.22492 ,0.98317 ,9.64682 
282 ,53.2782 ,1.22672 ,0.97632 ,9.57966 
283 ,53.5021 ,1.22882 ,0.94894 ,9.31103 
284 ,53.6942 ,1.23083 ,0.96605 ,9.47892 
285 ,53.9023 ,1.23289 ,0.95921 ,9.41177 
286 ,54.0783 ,1.23486 ,0.92841 ,9.10956 
287 ,54.2706 ,1.23662 ,0.92499 ,9.07598 
288 ,54.4948 ,1.23873 ,0.89761 ,8.80736 
289 ,54.6868 ,1.24080 ,0.89419 ,8.77378 
290 ,54.8789 ,1.24267 ,0.88392 ,8.67305 
291 ,55.0868 ,1.24481 ,0.86681 ,8.50515 
292 ,55.2628 ,1.24655 ,0.84970 ,8.33726 
293 ,55.4551 ,1.24843 ,0.85997 ,8.43800 
294 ,55.6471 ,1.25032 ,0.83601 ,8.20295 
295 ,55.8232 ,1.25219 ,0.81206 ,7.96790 
296 ,56.0150 ,1.25404 ,0.81548 ,8.00148 
297 ,56.1913 ,1.25584 ,0.80521 ,7.90074 
298 ,56.3673 ,1.25762 ,0.79152 ,7.76643 
299 ,56.5435 ,1.25942 ,0.77099 ,7.56496 
300 ,56.7356 ,1.26124 ,0.77099 ,7.56496 
301 ,56.9277 ,1.26322 ,0.75046 ,7.36349 
302 ,57.1357 ,1.26532 ,0.72992 ,7.16202 
303 ,57.3278 ,1.26720 ,0.72992 ,7.16202 
304 ,57.5039 ,1.26896 ,0.71966 ,7.06129 
305 ,57.6800 ,1.27077 ,0.69570 ,6.82624 
306 ,57.8560 ,1.27252 ,0.69228 ,6.79266 
307 ,58.0319 ,1.27424 ,0.69228 ,6.79266 
308 ,58.2241 ,1.27619 ,0.66148 ,6.49046 
309 ,58.4321 ,1.27822 ,0.66490 ,6.52403 
310 ,58.6244 ,1.28023 ,0.63410 ,6.22183 
311 ,58.8167 ,1.28214 ,0.63753 ,6.25541 
312 ,59.0246 ,1.28409 ,0.61699 ,6.05394 
313 ,59.2006 ,1.28590 ,0.59646 ,5.85247 
314 ,59.3762 ,1.28772 ,0.60330 ,5.91962 
315 ,59.5527 ,1.28944 ,0.59646 ,5.85247 
316 ,59.7290 ,1.29121 ,0.58277 ,5.71815 
317 ,59.9213 ,1.29313 ,0.55539 ,5.44953 
318 ,60.1130 ,1.29498 ,0.56908 ,5.58384 
319 ,60.2892 ,1.29685 ,0.55539 ,5.44953 
320 ,60.4807 ,1.29883 ,0.54513 ,5.34879 
321 ,60.6732 ,1.30055 ,0.51433 ,5.04659 
322 ,60.8654 ,1.30247 ,0.51433 ,5.04659 
323 ,61.0575 ,1.30448 ,0.49037 ,4.81154 
324 ,61.2652 ,1.30649 ,0.48011 ,4.71081 
325 ,61.4577 ,1.30843 ,0.48011 ,4.71081 
326 ,61.6496 ,1.31049 ,0.45273 ,4.44218 
327 ,61.8420 ,1.31230 ,0.44931 ,4.40860 
328 ,62.0338 ,1.31418 ,0.44246 ,4.34144 
329 ,62.2259 ,1.31617 ,0.41509 ,4.07282 
330 ,62.4017 ,1.31789 ,0.41509 ,4.07282 
331 ,62.5778 ,1.31969 ,0.41509 ,4.07282 
332 ,62.7540 ,1.32142 ,0.40824 ,4.00566 
333 ,62.9461 ,1.32327 ,0.39455 ,3.87135 
334 ,63.1221 ,1.32511 ,0.37060 ,3.63630 
335 ,63.3144 ,1.32703 ,0.36718 ,3.60272 
336 ,63.5064 ,1.32897 ,0.35006 ,3.43483 
337 ,63.7144 ,1.33103 ,0.35691 ,3.50199 
338 ,63.8905 ,1.33283 ,0.34664 ,3.40125 
339 ,64.0666 ,1.33457 ,0.32953 ,3.23336 
340 ,64.2588 ,1.33649 ,0.30215 ,2.96473 
341 ,64.4665 ,1.33843 ,0.31242 ,3.06547 
342 ,64.6590 ,1.34044 ,0.28847 ,2.83042 
343 ,64.8830 ,1.34269 ,0.27820 ,2.72969 
344 ,65.0911 ,1.34476 ,0.27478 ,2.69611 
345 ,65.2671 ,1.34662 ,0.24740 ,2.42748 
346 ,65.4590 ,1.34844 ,0.24055 ,2.36032 
347 ,65.6193 ,1.35022 ,0.23713 ,2.32675 
348 ,65.7955 ,1.35187 ,0.23371 ,2.29317 
349 ,65.9875 ,1.35375 ,0.20976 ,2.05812 
350 ,66.1955 ,1.35576 ,0.22002 ,2.15885 
351 ,66.3716 ,1.35760 ,0.20291 ,1.99096 
352 ,66.5635 ,1.35954 ,0.17896 ,1.75592 
353 ,66.7558 ,1.36146 ,0.18238 ,1.78949 
354 ,66.9478 ,1.36341 ,0.17553 ,1.72234 
355 ,67.1239 ,1.36510 ,0.15158 ,1.48729 
356 ,67.3000 ,1.36690 ,0.12762 ,1.25224 
357 ,67.4761 ,1.36869 ,0.13789 ,1.35298 
358 ,67.6679 ,1.37061 ,0.12078 ,1.18508 
359 ,67.8760 ,1.37264 ,0.12078 ,1.18508 
360 ,68.0839 ,1.37466 ,0.08656 ,0.84930 
361 ,68.2599 ,1.37650 ,0.07971 ,0.78214 
362 ,68.4364 ,1.37826 ,0.08998 ,0.88288 
363 ,68.6122 ,1.38000 ,0.08656 ,0.84930 
364 ,68.7881 ,1.38184 ,0.06260 ,0.61425 
365 ,68.9646 ,1.38358 ,0.05234 ,0.51352 
366 ,69.1568 ,1.38549 ,0.04549 ,0.44636 
367 ,69.3488 ,1.38737 ,0.03522 ,0.34563 
368 ,69.5409 ,1.38931 ,0.01127 ,0.11058 
369 ,69.7007 ,1.39103 ,0.01127 ,0.11058 
370 ,69.8926 ,1.39272 ,0.00443 ,0.04342 
371 ,70.0851 ,1.39469 ,-0.01269 ,-0.12447 
372 ,70.2607 ,1.39654 ,-0.00926 ,-0.09089 
373 ,70.4372 ,1.39826 ,-0.01953 ,-0.19163 
374 ,70.6452 ,1.40029 ,-0.04348 ,-0.42667 
375 ,70.8534 ,1.40242 ,-0.04006 ,-0.39310 
376 ,71.0454 ,1.40437 ,-0.05717 ,-0.56099 
377 ,71.2376 ,1.40629 ,-0.07086 ,-0.69530 
378 ,71.4294 ,1.40820 ,-0.06744 ,-0.66172 
379 ,71.6221 ,1.41013 ,-0.10508 ,-1.03108 
380 ,71.8138 ,1.41195 ,-0.08797 ,-0.86319 
381 ,72.0060 ,1.41396 ,-0.10508 ,-1.03108 
382 ,72.1980 ,1.41586 ,-0.12562 ,-1.23255 
383 ,72.3898 ,1.41776 ,-0.11193 ,-1.09824 
384 ,72.5661 ,1.41956 ,-0.13931 ,-1.36687 
385 ,72.7741 ,1.42153 ,-0.13931 ,-1.36687 
386 ,72.9662 ,1.42343 ,-0.14273 ,-1.40045 
387 ,73.1582 ,1.42545 ,-0.17011 ,-1.66907 
388 ,73.3343 ,1.42718 ,-0.16326 ,-1.60191 
389 ,73.5105 ,1.42900 ,-0.18379 ,-1.80338 
390 ,73.7021 ,1.43088 ,-0.20090 ,-1.97128 
391 ,73.8947 ,1.43289 ,-0.20433 ,-2.00485 
392 ,74.0707 ,1.43466 ,-0.21459 ,-2.10559 
393 ,74.2468 ,1.43633 ,-0.21802 ,-2.13917 
394 ,74.4227 ,1.43810 ,-0.22144 ,-2.17275 
395 ,74.6149 ,1.44005 ,-0.24197 ,-2.37422 
396 ,74.7911 ,1.44177 ,-0.24539 ,-2.40779 
397 ,74.9672 ,1.44359 ,-0.26250 ,-2.57569 
398 ,75.1752 ,1.44553 ,-0.25224 ,-2.47495 
399 ,75.3514 ,1.44737 ,-0.26250 ,-2.57569 
400 ,75.5594 ,1.44945 ,-0.29673 ,-2.91147 
401 ,75.7514 ,1.45142 ,-0.30357 ,-2.97863 
402 ,75.9272 ,1.45317 ,-0.31041 ,-3.04578 
403 ,76.1032 ,1.45495 ,-0.32410 ,-3.18010 
404 ,76.2797 ,1.45668 ,-0.33095 ,-3.24725 
405 ,76.4714 ,1.45849 ,-0.32068 ,-3.14652 
406 ,76.6798 ,1.46065 ,-0.34464 ,-3.38156 
407 ,76.8880 ,1.46269 ,-0.36175 ,-3.54946 
408 ,77.0800 ,1.46467 ,-0.36859 ,-3.61661 
409 ,77.2558 ,1.46642 ,-0.37544 ,-3.68377 
410 ,77.4317 ,1.46814 ,-0.37544 ,-3.68377 
411 ,77.6082 ,1.46997 ,-0.39255 ,-3.85166 
412 ,77.8162 ,1.47201 ,-0.38912 ,-3.81808 
413 ,77.9922 ,1.47376 ,-0.39255 ,-3.85166 
414 ,78.1685 ,1.47557 ,-0.40966 ,-4.01955 
415 ,78.3604 ,1.47741 ,-0.42677 ,-4.18744 
416 ,78.5526 ,1.47940 ,-0.42677 ,-4.18744 
417 ,78.7605 ,1.48139 ,-0.44046 ,-4.32176 
418 ,78.9525 ,1.48333 ,-0.44046 ,-4.32176 
419 ,79.1288 ,1.48513 ,-0.46099 ,-4.52323 
420 ,79.3209 ,1.48703 ,-0.47468 ,-4.65754 
421 ,79.4969 ,1.48882 ,-0.46783 ,-4.59038 
422 ,79.6726 ,1.49063 ,-0.48837 ,-4.79185 
423 ,79.8647 ,1.49241 ,-0.49521 ,-4.85901 
424 ,80.0408 ,1.49421 ,-0.50206 ,-4.92617 
425 ,80.2174 ,1.49602 ,-0.51917 ,-5.09406 
426 ,80.4254 ,1.49806 ,-0.52943 ,-5.19479 
427 ,80.6174 ,1.49997 ,-0.52601 ,-5.16121 
428 ,80.7935 ,1.50184 ,-0.53628 ,-5.26195 
429 ,80.9854 ,1.50372 ,-0.55681 ,-5.46342 
430 ,81.1775 ,1.50550 ,-0.57050 ,-5.59773 
431 ,81.3697 ,1.50749 ,-0.57734 ,-5.66489 
432 ,81.5618 ,1.50946 ,-0.58077 ,-5.69847 
433 ,81.7374 ,1.51135 ,-0.58419 ,-5.73205 
434 ,81.9140 ,1.51299 ,-0.58419 ,-5.73205 
435 ,82.1226 ,1.51498 ,-0.60472 ,-5.93352 
436 ,82.3142 ,1.51694 ,-0.60472 ,-5.93352 
437 ,82.5062 ,1.51880 ,-0.62868 ,-6.16856 
438 ,82.6981 ,1.52077 ,-0.62868 ,-6.16856 
439 ,82.8741 ,1.52256 ,-0.62525 ,-6.13499 
440 ,83.0503 ,1.52438 ,-0.65947 ,-6.47077 
