Data stamp = , 24-04-2022 04:17:54 058

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5604 ,1.14975 ,1.51018 ,14.81787 
245 ,45.7526 ,1.15160 ,1.48622 ,14.58283 
246 ,45.9128 ,1.15332 ,1.48965 ,14.61640 
247 ,46.1049 ,1.15510 ,1.47596 ,14.48209 
248 ,46.2968 ,1.15707 ,1.44858 ,14.21346 
249 ,46.4731 ,1.15880 ,1.43831 ,14.11273 
250 ,46.6972 ,1.16080 ,1.42462 ,13.97842 
251 ,46.8893 ,1.16293 ,1.42805 ,14.01199 
252 ,47.0973 ,1.16488 ,1.39725 ,13.70979 
253 ,47.3052 ,1.16701 ,1.39383 ,13.67621 
254 ,47.4814 ,1.16893 ,1.36645 ,13.40759 
255 ,47.6576 ,1.17065 ,1.34934 ,13.23969 
256 ,47.8496 ,1.17256 ,1.33565 ,13.10538 
257 ,48.0253 ,1.17435 ,1.31854 ,12.93749 
258 ,48.2177 ,1.17620 ,1.31854 ,12.93749 
259 ,48.4097 ,1.17814 ,1.31854 ,12.93749 
260 ,48.5858 ,1.17996 ,1.29458 ,12.70244 
261 ,48.7780 ,1.18176 ,1.27063 ,12.46739 
262 ,49.0021 ,1.18393 ,1.27405 ,12.50097 
263 ,49.2101 ,1.18613 ,1.25009 ,12.26592 
264 ,49.4021 ,1.18801 ,1.23298 ,12.09803 
265 ,49.5781 ,1.18983 ,1.21245 ,11.89656 
266 ,49.7703 ,1.19170 ,1.22272 ,11.99730 
267 ,49.9465 ,1.19353 ,1.20561 ,11.82941 
268 ,50.1381 ,1.19544 ,1.18165 ,11.59436 
269 ,50.3147 ,1.19722 ,1.16454 ,11.42647 
270 ,50.5065 ,1.19916 ,1.16454 ,11.42647 
271 ,50.6987 ,1.20098 ,1.13716 ,11.15784 
272 ,50.8909 ,1.20295 ,1.13032 ,11.09068 
273 ,51.0828 ,1.20479 ,1.13374 ,11.12426 
274 ,51.2586 ,1.20668 ,1.11663 ,10.95637 
275 ,51.4349 ,1.20840 ,1.09267 ,10.72132 
276 ,51.6272 ,1.21031 ,1.09610 ,10.75490 
277 ,51.8192 ,1.21229 ,1.06872 ,10.48627 
278 ,52.0114 ,1.21410 ,1.05161 ,10.31838 
279 ,52.2194 ,1.21607 ,1.04476 ,10.25123 
280 ,52.4275 ,1.21824 ,1.03792 ,10.18407 
281 ,52.6357 ,1.22030 ,1.01396 ,9.94902 
282 ,52.8277 ,1.22225 ,1.01054 ,9.91544 
283 ,53.0199 ,1.22417 ,0.97290 ,9.54608 
284 ,53.2117 ,1.22618 ,0.96948 ,9.51250 
285 ,53.3877 ,1.22795 ,0.97632 ,9.57966 
286 ,53.6281 ,1.23021 ,0.94210 ,9.24388 
287 ,53.8200 ,1.23225 ,0.95579 ,9.37819 
288 ,53.9962 ,1.23403 ,0.92499 ,9.07598 
289 ,54.1720 ,1.23577 ,0.90103 ,8.84094 
290 ,54.3644 ,1.23768 ,0.91472 ,8.97525 
291 ,54.5398 ,1.23953 ,0.89419 ,8.77378 
292 ,54.7324 ,1.24127 ,0.87708 ,8.60589 
293 ,54.9245 ,1.24324 ,0.86681 ,8.50515 
294 ,55.1005 ,1.24503 ,0.85997 ,8.43800 
295 ,55.2925 ,1.24688 ,0.83259 ,8.16937 
296 ,55.4687 ,1.24869 ,0.83259 ,8.16937 
297 ,55.6286 ,1.25047 ,0.83943 ,8.23653 
298 ,55.8046 ,1.25213 ,0.81890 ,8.03506 
299 ,55.9967 ,1.25399 ,0.78810 ,7.73285 
300 ,56.2049 ,1.25605 ,0.80179 ,7.86717 
301 ,56.3807 ,1.25790 ,0.76415 ,7.49780 
302 ,56.5410 ,1.25955 ,0.76415 ,7.49780 
303 ,56.7170 ,1.26122 ,0.75388 ,7.39707 
304 ,56.9091 ,1.26319 ,0.73677 ,7.22918 
305 ,57.0855 ,1.26491 ,0.74704 ,7.32991 
306 ,57.2775 ,1.26672 ,0.71281 ,6.99413 
307 ,57.5015 ,1.26889 ,0.71281 ,6.99413 
308 ,57.6777 ,1.27081 ,0.69570 ,6.82624 
309 ,57.8696 ,1.27267 ,0.67859 ,6.65835 
310 ,58.0778 ,1.27466 ,0.67175 ,6.59119 
311 ,58.2698 ,1.27667 ,0.66490 ,6.52403 
312 ,58.4460 ,1.27850 ,0.64095 ,6.28899 
313 ,58.6700 ,1.28064 ,0.64437 ,6.32256 
314 ,58.8459 ,1.28250 ,0.62726 ,6.15467 
315 ,59.0381 ,1.28438 ,0.61357 ,6.02036 
316 ,59.2142 ,1.28621 ,0.58962 ,5.78531 
317 ,59.4221 ,1.28820 ,0.59988 ,5.88605 
318 ,59.5985 ,1.29001 ,0.58277 ,5.71815 
319 ,59.7906 ,1.29195 ,0.55882 ,5.48311 
320 ,59.9664 ,1.29371 ,0.56908 ,5.58384 
321 ,60.1587 ,1.29556 ,0.53486 ,5.24806 
322 ,60.3508 ,1.29753 ,0.53144 ,5.21448 
323 ,60.5429 ,1.29948 ,0.52459 ,5.14732 
324 ,60.7350 ,1.30128 ,0.52117 ,5.11375 
325 ,60.9266 ,1.30327 ,0.49722 ,4.87870 
326 ,61.1031 ,1.30502 ,0.49380 ,4.84512 
327 ,61.2793 ,1.30682 ,0.49037 ,4.81154 
328 ,61.4714 ,1.30871 ,0.47326 ,4.64365 
329 ,61.6633 ,1.31058 ,0.46300 ,4.54291 
330 ,61.8714 ,1.31267 ,0.43562 ,4.27429 
331 ,62.0472 ,1.31450 ,0.43562 ,4.27429 
332 ,62.2235 ,1.31635 ,0.42535 ,4.17355 
333 ,62.4158 ,1.31817 ,0.42193 ,4.13997 
334 ,62.6077 ,1.32006 ,0.41851 ,4.10640 
335 ,62.7839 ,1.32184 ,0.40482 ,3.97208 
336 ,62.9759 ,1.32372 ,0.38086 ,3.73703 
337 ,63.1676 ,1.32562 ,0.37744 ,3.70346 
338 ,63.3441 ,1.32747 ,0.37402 ,3.66988 
339 ,63.5518 ,1.32944 ,0.33980 ,3.33410 
340 ,63.7283 ,1.33132 ,0.33638 ,3.30052 
341 ,63.9044 ,1.33307 ,0.33980 ,3.33410 
342 ,64.0961 ,1.33490 ,0.31584 ,3.09905 
343 ,64.2883 ,1.33681 ,0.31242 ,3.06547 
344 ,64.4645 ,1.33866 ,0.30900 ,3.03189 
345 ,64.6726 ,1.34066 ,0.27135 ,2.66253 
346 ,64.8644 ,1.34266 ,0.28504 ,2.79684 
347 ,65.0568 ,1.34452 ,0.26109 ,2.56179 
348 ,65.2327 ,1.34630 ,0.24398 ,2.39390 
349 ,65.4250 ,1.34824 ,0.25424 ,2.49464 
350 ,65.6168 ,1.35015 ,0.23371 ,2.29317 
351 ,65.7926 ,1.35191 ,0.22687 ,2.22601 
352 ,65.9688 ,1.35369 ,0.20291 ,1.99096 
353 ,66.1450 ,1.35544 ,0.20291 ,1.99096 
354 ,66.3213 ,1.35719 ,0.20976 ,2.05812 
355 ,66.5290 ,1.35929 ,0.18922 ,1.85665 
356 ,66.7055 ,1.36108 ,0.18238 ,1.78949 
357 ,66.8976 ,1.36300 ,0.16869 ,1.65518 
358 ,67.0736 ,1.36470 ,0.15842 ,1.55445 
359 ,67.2657 ,1.36668 ,0.13105 ,1.28582 
360 ,67.4414 ,1.36835 ,0.14131 ,1.38655 
361 ,67.6175 ,1.37018 ,0.13105 ,1.28582 
362 ,67.7939 ,1.37197 ,0.11051 ,1.08435 
363 ,68.0181 ,1.37401 ,0.11736 ,1.15151 
364 ,68.1940 ,1.37596 ,0.09682 ,0.95004 
365 ,68.3704 ,1.37768 ,0.07971 ,0.78214 
366 ,68.5618 ,1.37959 ,0.07629 ,0.74857 
367 ,68.7381 ,1.38141 ,0.07629 ,0.74857 
368 ,68.9464 ,1.38335 ,0.05576 ,0.54710 
369 ,69.1545 ,1.38536 ,0.02838 ,0.27847 
370 ,69.3622 ,1.38755 ,0.03865 ,0.37920 
371 ,69.5382 ,1.38942 ,0.01127 ,0.11058 
372 ,69.7302 ,1.39118 ,0.00100 ,0.00984 
373 ,69.9228 ,1.39319 ,0.01127 ,0.11058 
374 ,70.1308 ,1.39523 ,-0.01611 ,-0.15805 
375 ,70.3070 ,1.39707 ,-0.02295 ,-0.22520 
376 ,70.5151 ,1.39908 ,-0.03664 ,-0.35952 
377 ,70.6907 ,1.40094 ,-0.04006 ,-0.39310 
378 ,70.8671 ,1.40264 ,-0.06402 ,-0.62814 
379 ,71.0430 ,1.40441 ,-0.05033 ,-0.49383 
380 ,71.2354 ,1.40626 ,-0.06744 ,-0.66172 
381 ,71.4272 ,1.40822 ,-0.07428 ,-0.72888 
382 ,71.6193 ,1.41016 ,-0.07771 ,-0.76246 
383 ,71.8111 ,1.41208 ,-0.10166 ,-0.99751 
384 ,72.0035 ,1.41393 ,-0.11535 ,-1.13182 
385 ,72.2275 ,1.41609 ,-0.11877 ,-1.16540 
386 ,72.4200 ,1.41809 ,-0.12562 ,-1.23255 
387 ,72.6276 ,1.42016 ,-0.13246 ,-1.29971 
388 ,72.8200 ,1.42212 ,-0.13931 ,-1.36687 
389 ,73.0281 ,1.42419 ,-0.17353 ,-1.70265 
390 ,73.2202 ,1.42617 ,-0.16668 ,-1.63549 
391 ,73.4121 ,1.42807 ,-0.16668 ,-1.63549 
392 ,73.5883 ,1.42989 ,-0.19064 ,-1.87054 
393 ,73.7803 ,1.43179 ,-0.20090 ,-1.97128 
394 ,73.9560 ,1.43355 ,-0.19064 ,-1.87054 
395 ,74.1486 ,1.43542 ,-0.23170 ,-2.27348 
396 ,74.3406 ,1.43744 ,-0.21802 ,-2.13917 
397 ,74.5165 ,1.43913 ,-0.22144 ,-2.17275 
398 ,74.7088 ,1.44106 ,-0.25224 ,-2.47495 
399 ,74.9007 ,1.44291 ,-0.23513 ,-2.30706 
400 ,75.0765 ,1.44474 ,-0.25908 ,-2.54211 
401 ,75.2689 ,1.44664 ,-0.26935 ,-2.64284 
402 ,75.4612 ,1.44859 ,-0.28646 ,-2.81073 
403 ,75.6531 ,1.45041 ,-0.28646 ,-2.81073 
404 ,75.8293 ,1.45228 ,-0.30699 ,-3.01220 
405 ,76.0212 ,1.45419 ,-0.31041 ,-3.04578 
406 ,76.1970 ,1.45598 ,-0.33095 ,-3.24725 
407 ,76.3735 ,1.45773 ,-0.31726 ,-3.11294 
408 ,76.5976 ,1.45987 ,-0.33095 ,-3.24725 
409 ,76.7896 ,1.46186 ,-0.34121 ,-3.34799 
410 ,76.9977 ,1.46378 ,-0.35148 ,-3.44872 
411 ,77.1897 ,1.46586 ,-0.36859 ,-3.61661 
412 ,77.3979 ,1.46785 ,-0.36517 ,-3.58303 
413 ,77.6056 ,1.46996 ,-0.37886 ,-3.71735 
414 ,77.7981 ,1.47187 ,-0.37544 ,-3.68377 
415 ,77.9898 ,1.47381 ,-0.41650 ,-4.08671 
416 ,78.1982 ,1.47589 ,-0.40623 ,-3.98597 
417 ,78.3899 ,1.47792 ,-0.43361 ,-4.25460 
418 ,78.5663 ,1.47962 ,-0.44046 ,-4.32176 
419 ,78.7581 ,1.48155 ,-0.44046 ,-4.32176 
420 ,78.9506 ,1.48347 ,-0.44046 ,-4.32176 
421 ,79.1425 ,1.48531 ,-0.45414 ,-4.45607 
422 ,79.3347 ,1.48722 ,-0.46441 ,-4.55681 
423 ,79.5263 ,1.48924 ,-0.48494 ,-4.75828 
424 ,79.7190 ,1.49115 ,-0.48494 ,-4.75828 
425 ,79.8949 ,1.49295 ,-0.48494 ,-4.75828 
426 ,80.0709 ,1.49472 ,-0.50890 ,-4.99332 
427 ,80.2472 ,1.49643 ,-0.53285 ,-5.22837 
428 ,80.4391 ,1.49832 ,-0.52259 ,-5.12764 
429 ,80.6151 ,1.50013 ,-0.51917 ,-5.09406 
430 ,80.8235 ,1.50208 ,-0.54997 ,-5.39626 
431 ,81.0313 ,1.50418 ,-0.54312 ,-5.32911 
432 ,81.2235 ,1.50609 ,-0.55339 ,-5.42984 
433 ,81.4155 ,1.50802 ,-0.56365 ,-5.53058 
434 ,81.6236 ,1.51010 ,-0.58419 ,-5.73205 
435 ,81.7997 ,1.51189 ,-0.57734 ,-5.66489 
436 ,81.9916 ,1.51382 ,-0.58761 ,-5.76562 
437 ,82.1677 ,1.51568 ,-0.60472 ,-5.93352 
438 ,82.3439 ,1.51734 ,-0.62525 ,-6.13499 
439 ,82.5201 ,1.51914 ,-0.62868 ,-6.16856 
440 ,82.7121 ,1.52102 ,-0.63210 ,-6.20214 
