Data stamp = , 24-04-2022 04:37:24 837

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.5759 ,1.52969 ,-0.68343 ,-6.70582 
442 ,83.7677 ,1.53150 ,-0.69370 ,-6.80655 
443 ,83.9919 ,1.53361 ,-0.69027 ,-6.77297 
444 ,84.1681 ,1.53551 ,-0.71423 ,-7.00802 
445 ,84.3761 ,1.53760 ,-0.71081 ,-6.97444 
446 ,84.5683 ,1.53956 ,-0.72792 ,-7.14233 
447 ,84.7604 ,1.54150 ,-0.74845 ,-7.34380 
448 ,84.9525 ,1.54335 ,-0.74845 ,-7.34380 
449 ,85.1444 ,1.54532 ,-0.75872 ,-7.44454 
450 ,85.3206 ,1.54709 ,-0.75530 ,-7.41096 
451 ,85.5126 ,1.54897 ,-0.76898 ,-7.54527 
452 ,85.7043 ,1.55088 ,-0.78610 ,-7.71317 
453 ,85.8808 ,1.55268 ,-0.78610 ,-7.71317 
454 ,86.0727 ,1.55454 ,-0.80663 ,-7.91464 
455 ,86.2810 ,1.55658 ,-0.79978 ,-7.84748 
456 ,86.4727 ,1.55854 ,-0.81347 ,-7.98179 
457 ,86.6651 ,1.56044 ,-0.82032 ,-8.04895 
458 ,86.8570 ,1.56240 ,-0.81347 ,-7.98179 
459 ,87.0651 ,1.56442 ,-0.84427 ,-8.28400 
460 ,87.2412 ,1.56629 ,-0.84769 ,-8.31758 
461 ,87.4334 ,1.56826 ,-0.86823 ,-8.51904 
462 ,87.6094 ,1.56993 ,-0.87165 ,-8.55262 
463 ,87.7855 ,1.57177 ,-0.87507 ,-8.58620 
464 ,87.9616 ,1.57346 ,-0.87507 ,-8.58620 
465 ,88.1697 ,1.57547 ,-0.90587 ,-8.88841 
466 ,88.3455 ,1.57729 ,-0.88534 ,-8.68694 
467 ,88.5377 ,1.57926 ,-0.89218 ,-8.75409 
468 ,88.7298 ,1.58113 ,-0.91272 ,-8.95556 
469 ,88.9380 ,1.58314 ,-0.92298 ,-9.05630 
470 ,89.1301 ,1.58512 ,-0.94009 ,-9.22419 
471 ,89.3222 ,1.58707 ,-0.93325 ,-9.15703 
472 ,89.5302 ,1.58898 ,-0.95036 ,-9.32492 
473 ,89.7219 ,1.59110 ,-0.96405 ,-9.45924 
474 ,89.9301 ,1.59295 ,-0.96747 ,-9.49282 
475 ,90.1224 ,1.59508 ,-0.98116 ,-9.62713 
476 ,90.2985 ,1.59687 ,-0.98116 ,-9.62713 
477 ,90.5067 ,1.59875 ,-1.00854 ,-9.89576 
478 ,90.6985 ,1.60080 ,-1.00169 ,-9.82860 
479 ,90.8746 ,1.60268 ,-1.01880 ,-9.99649 
480 ,91.0667 ,1.60451 ,-1.02565 ,-10.06365 
481 ,91.2750 ,1.60658 ,-1.01196 ,-9.92933 
482 ,91.4510 ,1.60841 ,-1.03934 ,-10.19796 
483 ,91.6110 ,1.61006 ,-1.05302 ,-10.33227 
484 ,91.7872 ,1.61174 ,-1.04960 ,-10.29869 
485 ,91.9632 ,1.61354 ,-1.03934 ,-10.19796 
486 ,92.1713 ,1.61553 ,-1.07356 ,-10.53374 
487 ,92.3634 ,1.61742 ,-1.06671 ,-10.46659 
488 ,92.5557 ,1.61939 ,-1.07014 ,-10.50016 
489 ,92.7316 ,1.62120 ,-1.07698 ,-10.56732 
490 ,92.9233 ,1.62312 ,-1.10436 ,-10.83595 
491 ,93.0998 ,1.62484 ,-1.10436 ,-10.83595 
492 ,93.3078 ,1.62684 ,-1.11462 ,-10.93668 
493 ,93.4838 ,1.62875 ,-1.11462 ,-10.93668 
494 ,93.6600 ,1.63045 ,-1.11120 ,-10.90310 
495 ,93.8521 ,1.63238 ,-1.12489 ,-11.03742 
496 ,94.0438 ,1.63421 ,-1.14542 ,-11.23889 
497 ,94.2360 ,1.63611 ,-1.12831 ,-11.07100 
498 ,94.4118 ,1.63796 ,-1.14542 ,-11.23889 
499 ,94.5884 ,1.63971 ,-1.17964 ,-11.57467 
500 ,94.7800 ,1.64163 ,-1.16596 ,-11.44036 
501 ,94.9565 ,1.64339 ,-1.17280 ,-11.50751 
502 ,95.1641 ,1.64538 ,-1.18649 ,-11.64183 
503 ,95.3402 ,1.64730 ,-1.18307 ,-11.60825 
504 ,95.5002 ,1.64895 ,-1.19676 ,-11.74256 
505 ,95.6603 ,1.65057 ,-1.20018 ,-11.77614 
506 ,95.8366 ,1.65220 ,-1.20702 ,-11.84330 
507 ,96.0451 ,1.65419 ,-1.22071 ,-11.97761 
508 ,96.2205 ,1.65612 ,-1.22413 ,-12.01119 
509 ,96.3971 ,1.65778 ,-1.22071 ,-11.97761 
510 ,96.6052 ,1.65981 ,-1.24467 ,-12.21266 
511 ,96.7972 ,1.66179 ,-1.24124 ,-12.17908 
512 ,96.9893 ,1.66361 ,-1.26178 ,-12.38055 
513 ,97.1816 ,1.66555 ,-1.25151 ,-12.27981 
514 ,97.3895 ,1.66766 ,-1.28915 ,-12.64918 
515 ,97.6132 ,1.66991 ,-1.28573 ,-12.61560 
516 ,97.7898 ,1.67171 ,-1.28915 ,-12.64918 
517 ,97.9819 ,1.67354 ,-1.28231 ,-12.58202 
518 ,98.1739 ,1.67555 ,-1.30626 ,-12.81707 
519 ,98.3655 ,1.67740 ,-1.30626 ,-12.81707 
520 ,98.5580 ,1.67932 ,-1.31995 ,-12.95138 
521 ,98.7502 ,1.68133 ,-1.33706 ,-13.11927 
522 ,98.9421 ,1.68324 ,-1.34049 ,-13.15285 
523 ,99.1183 ,1.68496 ,-1.33706 ,-13.11927 
524 ,99.3104 ,1.68692 ,-1.34391 ,-13.18643 
525 ,99.4860 ,1.68871 ,-1.35075 ,-13.25359 
526 ,99.6625 ,1.69043 ,-1.36102 ,-13.35432 
527 ,99.8555 ,1.69232 ,-1.37129 ,-13.45506 
528 ,100.0626 ,1.69435 ,-1.35760 ,-13.32074 
529 ,100.2385 ,1.69619 ,-1.38155 ,-13.55579 
530 ,100.4304 ,1.69804 ,-1.39866 ,-13.72368 
531 ,100.6229 ,1.69995 ,-1.39524 ,-13.69010 
532 ,100.7990 ,1.70180 ,-1.40551 ,-13.79084 
533 ,101.0070 ,1.70385 ,-1.42262 ,-13.95873 
534 ,101.1992 ,1.70576 ,-1.40893 ,-13.82442 
535 ,101.3908 ,1.70767 ,-1.42262 ,-13.95873 
536 ,101.5671 ,1.70945 ,-1.43631 ,-14.09304 
537 ,101.7594 ,1.71140 ,-1.43288 ,-14.05946 
538 ,101.9514 ,1.71333 ,-1.43973 ,-14.12662 
539 ,102.1436 ,1.71522 ,-1.45684 ,-14.29451 
540 ,102.3354 ,1.71707 ,-1.46026 ,-14.32809 
541 ,102.5276 ,1.71903 ,-1.47395 ,-14.46240 
542 ,102.7032 ,1.72079 ,-1.48764 ,-14.59672 
543 ,102.8799 ,1.72263 ,-1.48422 ,-14.56314 
544 ,103.0719 ,1.72451 ,-1.49106 ,-14.63030 
545 ,103.2479 ,1.72629 ,-1.50133 ,-14.73103 
546 ,103.4234 ,1.72803 ,-1.51844 ,-14.89892 
547 ,103.6161 ,1.72993 ,-1.50817 ,-14.79819 
548 ,103.7918 ,1.73168 ,-1.51502 ,-14.86534 
549 ,103.9683 ,1.73347 ,-1.53213 ,-15.03324 
550 ,104.1443 ,1.73529 ,-1.52871 ,-14.99966 
551 ,104.3203 ,1.73700 ,-1.53213 ,-15.03324 
552 ,104.4964 ,1.73875 ,-1.52528 ,-14.96608 
553 ,104.6884 ,1.74061 ,-1.56635 ,-15.36902 
554 ,104.8642 ,1.74239 ,-1.57319 ,-15.43617 
555 ,105.0406 ,1.74423 ,-1.56635 ,-15.36902 
556 ,105.2167 ,1.74592 ,-1.56635 ,-15.36902 
557 ,105.3927 ,1.74771 ,-1.56977 ,-15.40260 
558 ,105.5689 ,1.74946 ,-1.59715 ,-15.67122 
559 ,105.7769 ,1.75149 ,-1.58346 ,-15.53691 
560 ,105.9528 ,1.75329 ,-1.58004 ,-15.50333 
561 ,106.1290 ,1.75510 ,-1.60399 ,-15.73838 
562 ,106.3212 ,1.75695 ,-1.60742 ,-15.77196 
563 ,106.4971 ,1.75888 ,-1.60399 ,-15.73838 
564 ,106.6733 ,1.76051 ,-1.62110 ,-15.90627 
565 ,106.8654 ,1.76232 ,-1.62453 ,-15.93985 
566 ,107.0730 ,1.76449 ,-1.63821 ,-16.07416 
567 ,107.2814 ,1.76647 ,-1.64848 ,-16.17490 
568 ,107.4737 ,1.76845 ,-1.64848 ,-16.17490 
569 ,107.6497 ,1.77030 ,-1.65533 ,-16.24205 
570 ,107.8258 ,1.77201 ,-1.67586 ,-16.44352 
571 ,108.0178 ,1.77393 ,-1.67586 ,-16.44352 
572 ,108.1940 ,1.77570 ,-1.66901 ,-16.37637 
573 ,108.3855 ,1.77759 ,-1.69639 ,-16.64499 
574 ,108.5615 ,1.77943 ,-1.68955 ,-16.57784 
575 ,108.7217 ,1.78110 ,-1.70324 ,-16.71215 
576 ,108.8982 ,1.78277 ,-1.68955 ,-16.57784 
577 ,109.1059 ,1.78478 ,-1.72719 ,-16.94720 
578 ,109.2823 ,1.78658 ,-1.72719 ,-16.94720 
579 ,109.4744 ,1.78846 ,-1.71692 ,-16.84646 
580 ,109.6507 ,1.79032 ,-1.71692 ,-16.84646 
581 ,109.8586 ,1.79218 ,-1.74772 ,-17.14867 
582 ,110.0506 ,1.79424 ,-1.75115 ,-17.18225 
583 ,110.2424 ,1.79615 ,-1.74772 ,-17.14867 
584 ,110.4189 ,1.79801 ,-1.75799 ,-17.24940 
585 ,110.5950 ,1.79972 ,-1.74772 ,-17.14867 
586 ,110.7866 ,1.80164 ,-1.77852 ,-17.45087 
587 ,110.9791 ,1.80345 ,-1.76483 ,-17.31656 
588 ,111.1549 ,1.80530 ,-1.77852 ,-17.45087 
589 ,111.3308 ,1.80706 ,-1.78195 ,-17.48445 
590 ,111.5233 ,1.80890 ,-1.79906 ,-17.65234 
591 ,111.7313 ,1.81100 ,-1.81275 ,-17.78666 
592 ,111.9074 ,1.81286 ,-1.80932 ,-17.75308 
593 ,112.0994 ,1.81474 ,-1.81959 ,-17.85381 
594 ,112.2754 ,1.81649 ,-1.81275 ,-17.78666 
595 ,112.4518 ,1.81840 ,-1.83328 ,-17.98813 
596 ,112.6276 ,1.82004 ,-1.82986 ,-17.95455 
597 ,112.8039 ,1.82184 ,-1.83328 ,-17.98813 
598 ,112.9800 ,1.82358 ,-1.85039 ,-18.15602 
599 ,113.1720 ,1.82543 ,-1.86408 ,-18.29033 
600 ,113.3641 ,1.82737 ,-1.86408 ,-18.29033 
601 ,113.5561 ,1.82922 ,-1.85723 ,-18.22317 
602 ,113.7483 ,1.83119 ,-1.88461 ,-18.49180 
603 ,113.9560 ,1.83321 ,-1.86408 ,-18.29033 
604 ,114.1324 ,1.83505 ,-1.88461 ,-18.49180 
605 ,114.3085 ,1.83681 ,-1.89146 ,-18.55896 
606 ,114.5006 ,1.83877 ,-1.89830 ,-18.62611 
607 ,114.7087 ,1.84067 ,-1.89488 ,-18.59254 
608 ,114.9008 ,1.84274 ,-1.91541 ,-18.79401 
609 ,115.0927 ,1.84461 ,-1.92225 ,-18.86116 
610 ,115.2686 ,1.84643 ,-1.92225 ,-18.86116 
611 ,115.4605 ,1.84827 ,-1.94279 ,-19.06263 
612 ,115.6367 ,1.85012 ,-1.92225 ,-18.86116 
613 ,115.8291 ,1.85197 ,-1.96332 ,-19.26410 
614 ,116.0371 ,1.85404 ,-1.93937 ,-19.02905 
615 ,116.2133 ,1.85589 ,-1.94963 ,-19.12979 
616 ,116.4214 ,1.85787 ,-1.96674 ,-19.29768 
617 ,116.6135 ,1.85990 ,-1.96332 ,-19.26410 
618 ,116.7895 ,1.86165 ,-1.98728 ,-19.49915 
619 ,116.9818 ,1.86343 ,-1.99412 ,-19.56631 
620 ,117.1896 ,1.86553 ,-1.98385 ,-19.46557 
621 ,117.3654 ,1.86736 ,-1.99754 ,-19.59988 
622 ,117.5579 ,1.86926 ,-2.00096 ,-19.63346 
623 ,117.7500 ,1.87117 ,-2.02834 ,-19.90209 
624 ,117.9580 ,1.87325 ,-2.00781 ,-19.70062 
625 ,118.1660 ,1.87538 ,-2.02492 ,-19.86851 
626 ,118.3420 ,1.87722 ,-2.02150 ,-19.83493 
627 ,118.5342 ,1.87901 ,-2.04203 ,-20.03640 
628 ,118.6942 ,1.88079 ,-2.05230 ,-20.13714 
629 ,118.8700 ,1.88242 ,-2.04545 ,-20.06998 
630 ,119.0625 ,1.88430 ,-2.05572 ,-20.17072 
631 ,119.2544 ,1.88631 ,-2.07283 ,-20.33861 
632 ,119.4306 ,1.88805 ,-2.05914 ,-20.20429 
633 ,119.6227 ,1.88993 ,-2.06941 ,-20.30503 
634 ,119.8148 ,1.89181 ,-2.06599 ,-20.27145 
635 ,119.9903 ,1.89374 ,-2.09679 ,-20.57366 
636 ,120.1829 ,1.89549 ,-2.08652 ,-20.47292 
637 ,120.3910 ,1.89753 ,-2.07967 ,-20.40576 
638 ,120.5831 ,1.89950 ,-2.10021 ,-20.60723 
639 ,120.7911 ,1.90154 ,-2.11732 ,-20.77512 
640 ,120.9992 ,1.90368 ,-2.12074 ,-20.80870 
641 ,121.1910 ,1.90565 ,-2.12074 ,-20.80870 
642 ,121.3833 ,1.90755 ,-2.12416 ,-20.84228 
643 ,121.5751 ,1.90935 ,-2.12758 ,-20.87586 
644 ,121.7676 ,1.91132 ,-2.14127 ,-21.01017 
645 ,121.9432 ,1.91323 ,-2.13443 ,-20.94302 
646 ,122.1354 ,1.91498 ,-2.14812 ,-21.07733 
647 ,122.3277 ,1.91696 ,-2.15838 ,-21.17806 
648 ,122.5359 ,1.91900 ,-2.14470 ,-21.04375 
649 ,122.7279 ,1.92094 ,-2.17207 ,-21.31238 
650 ,122.9358 ,1.92301 ,-2.16181 ,-21.21164 
651 ,123.1120 ,1.92483 ,-2.16523 ,-21.24522 
652 ,123.3042 ,1.92671 ,-2.18576 ,-21.44669 
653 ,123.4962 ,1.92867 ,-2.18576 ,-21.44669 
654 ,123.7044 ,1.93065 ,-2.19261 ,-21.51385 
655 ,123.8802 ,1.93253 ,-2.21998 ,-21.78247 
656 ,124.0722 ,1.93437 ,-2.21656 ,-21.74890 
657 ,124.2486 ,1.93619 ,-2.21998 ,-21.78247 
658 ,124.4404 ,1.93804 ,-2.20972 ,-21.68174 
659 ,124.6488 ,1.94017 ,-2.24394 ,-22.01752 
660 ,124.8410 ,1.94202 ,-2.25420 ,-22.11826 
661 ,125.0329 ,1.94406 ,-2.24052 ,-21.98394 
662 ,125.2090 ,1.94576 ,-2.24736 ,-22.05110 
663 ,125.4007 ,1.94778 ,-2.25078 ,-22.08468 
664 ,125.5772 ,1.94948 ,-2.23709 ,-21.95037 
665 ,125.7853 ,1.95151 ,-2.27474 ,-22.31973 
666 ,125.9773 ,1.95339 ,-2.26789 ,-22.25257 
667 ,126.1695 ,1.95528 ,-2.26789 ,-22.25257 
668 ,126.3615 ,1.95725 ,-2.26789 ,-22.25257 
669 ,126.5374 ,1.95904 ,-2.28158 ,-22.38688 
670 ,126.7297 ,1.96092 ,-2.30212 ,-22.58835 
671 ,126.9218 ,1.96288 ,-2.29527 ,-22.52120 
672 ,127.1139 ,1.96479 ,-2.30212 ,-22.58835 
673 ,127.2897 ,1.96671 ,-2.31580 ,-22.72267 
674 ,127.4656 ,1.96837 ,-2.32949 ,-22.85698 
675 ,127.6419 ,1.97013 ,-2.31580 ,-22.72267 
676 ,127.8341 ,1.97197 ,-2.31923 ,-22.75624 
677 ,128.0101 ,1.97378 ,-2.33976 ,-22.95771 
678 ,128.1860 ,1.97557 ,-2.35003 ,-23.05845 
679 ,128.3942 ,1.97755 ,-2.33976 ,-22.95771 
680 ,128.5704 ,1.97939 ,-2.34318 ,-22.99129 
681 ,128.7625 ,1.98136 ,-2.35687 ,-23.12561 
682 ,128.9706 ,1.98330 ,-2.37398 ,-23.29350 
683 ,129.1627 ,1.98535 ,-2.37740 ,-23.32708 
684 ,129.3548 ,1.98719 ,-2.36714 ,-23.22634 
685 ,129.5627 ,1.98927 ,-2.37740 ,-23.32708 
686 ,129.7384 ,1.99107 ,-2.38425 ,-23.39423 
687 ,129.9150 ,1.99284 ,-2.37398 ,-23.29350 
688 ,130.1231 ,1.99484 ,-2.39109 ,-23.46139 
689 ,130.3152 ,1.99676 ,-2.41162 ,-23.66286 
690 ,130.5232 ,1.99886 ,-2.39794 ,-23.52855 
691 ,130.6993 ,2.00066 ,-2.40478 ,-23.59570 
692 ,130.8915 ,2.00254 ,-2.41505 ,-23.69644 
693 ,131.0834 ,2.00453 ,-2.42531 ,-23.79717 
694 ,131.2754 ,2.00638 ,-2.41847 ,-23.73002 
695 ,131.4515 ,2.00821 ,-2.42874 ,-23.83075 
696 ,131.6275 ,2.00994 ,-2.44585 ,-23.99864 
697 ,131.8037 ,2.01179 ,-2.43900 ,-23.93149 
698 ,131.9797 ,2.01348 ,-2.44242 ,-23.96506 
699 ,132.1717 ,2.01539 ,-2.45611 ,-24.09938 
700 ,132.3638 ,2.01730 ,-2.47322 ,-24.26727 
701 ,132.5563 ,2.01918 ,-2.45269 ,-24.06580 
702 ,132.7480 ,2.02109 ,-2.48007 ,-24.33442 
703 ,132.9238 ,2.02290 ,-2.48007 ,-24.33442 
704 ,133.1162 ,2.02473 ,-2.48349 ,-24.36800 
705 ,133.2923 ,2.02673 ,-2.48691 ,-24.40158 
706 ,133.4857 ,2.02850 ,-2.50745 ,-24.60305 
707 ,133.6925 ,2.03061 ,-2.49376 ,-24.46874 
708 ,133.9005 ,2.03258 ,-2.50745 ,-24.60305 
709 ,134.0927 ,2.03454 ,-2.51087 ,-24.63663 
710 ,134.3007 ,2.03656 ,-2.52456 ,-24.77094 
711 ,134.5088 ,2.03867 ,-2.52798 ,-24.80452 
712 ,134.6847 ,2.04052 ,-2.54509 ,-24.97241 
713 ,134.8928 ,2.04256 ,-2.53140 ,-24.83810 
714 ,135.1009 ,2.04453 ,-2.54851 ,-25.00599 
715 ,135.2932 ,2.04657 ,-2.54167 ,-24.93883 
716 ,135.5014 ,2.04858 ,-2.55878 ,-25.10673 
717 ,135.6933 ,2.05056 ,-2.54851 ,-25.00599 
718 ,135.8855 ,2.05252 ,-2.56904 ,-25.20746 
719 ,136.0933 ,2.05457 ,-2.56220 ,-25.14030 
720 ,136.2854 ,2.05647 ,-2.57247 ,-25.24104 
721 ,136.4617 ,2.05829 ,-2.58615 ,-25.37535 
722 ,136.6699 ,2.06030 ,-2.57931 ,-25.30820 
723 ,136.8619 ,2.06233 ,-2.58958 ,-25.40893 
724 ,137.0539 ,2.06413 ,-2.58958 ,-25.40893 
725 ,137.2300 ,2.06600 ,-2.59300 ,-25.44251 
726 ,137.4220 ,2.06785 ,-2.62038 ,-25.71114 
727 ,137.6302 ,2.06988 ,-2.60327 ,-25.54324 
728 ,137.8061 ,2.07177 ,-2.61695 ,-25.67756 
729 ,137.9983 ,2.07361 ,-2.63407 ,-25.84545 
730 ,138.1902 ,2.07556 ,-2.62380 ,-25.74471 
731 ,138.3820 ,2.07744 ,-2.63749 ,-25.87903 
732 ,138.5584 ,2.07925 ,-2.64091 ,-25.91260 
733 ,138.7666 ,2.08126 ,-2.65802 ,-26.08050 
734 ,138.9426 ,2.08311 ,-2.66144 ,-26.11407 
735 ,139.1510 ,2.08512 ,-2.66486 ,-26.14765 
736 ,139.3266 ,2.08697 ,-2.66829 ,-26.18123 
737 ,139.5189 ,2.08879 ,-2.65460 ,-26.04692 
738 ,139.6950 ,2.09057 ,-2.66486 ,-26.14765 
739 ,139.9031 ,2.09257 ,-2.67855 ,-26.28197 
740 ,140.0948 ,2.09460 ,-2.67855 ,-26.28197 
741 ,140.2713 ,2.09637 ,-2.66486 ,-26.14765 
742 ,140.4631 ,2.09824 ,-2.70251 ,-26.51701 
743 ,140.6556 ,2.10015 ,-2.67855 ,-26.28197 
744 ,140.8633 ,2.10223 ,-2.71278 ,-26.61775 
745 ,141.0557 ,2.10420 ,-2.69566 ,-26.44986 
746 ,141.2477 ,2.10607 ,-2.72304 ,-26.71848 
747 ,141.4398 ,2.10795 ,-2.71962 ,-26.68491 
748 ,141.6318 ,2.10991 ,-2.70935 ,-26.58417 
749 ,141.8239 ,2.11185 ,-2.72989 ,-26.78564 
750 ,141.9999 ,2.11363 ,-2.74015 ,-26.88638 
751 ,142.1760 ,2.11541 ,-2.72646 ,-26.75206 
752 ,142.3681 ,2.11729 ,-2.72989 ,-26.78564 
753 ,142.5442 ,2.11918 ,-2.75726 ,-27.05427 
754 ,142.7200 ,2.12086 ,-2.76069 ,-27.08785 
755 ,142.9123 ,2.12271 ,-2.74357 ,-26.91995 
756 ,143.1041 ,2.12464 ,-2.75726 ,-27.05427 
757 ,143.2805 ,2.12647 ,-2.77437 ,-27.22216 
758 ,143.4726 ,2.12837 ,-2.76069 ,-27.08785 
759 ,143.6488 ,2.13019 ,-2.77780 ,-27.25574 
760 ,143.8246 ,2.13184 ,-2.77437 ,-27.22216 
761 ,144.0008 ,2.13366 ,-2.78464 ,-27.32289 
762 ,144.1770 ,2.13544 ,-2.79148 ,-27.39005 
763 ,144.3851 ,2.13745 ,-2.80175 ,-27.49079 
764 ,144.5770 ,2.13933 ,-2.79833 ,-27.45721 
765 ,144.7691 ,2.14122 ,-2.79491 ,-27.42363 
766 ,144.9771 ,2.14331 ,-2.80860 ,-27.55794 
767 ,145.2013 ,2.14545 ,-2.82228 ,-27.69225 
768 ,145.3933 ,2.14756 ,-2.80860 ,-27.55794 
769 ,145.5694 ,2.14930 ,-2.81544 ,-27.62510 
770 ,145.7456 ,2.15110 ,-2.83255 ,-27.79299 
771 ,145.9532 ,2.15325 ,-2.81202 ,-27.59152 
772 ,146.1297 ,2.15494 ,-2.82571 ,-27.72583 
773 ,146.3217 ,2.15682 ,-2.84624 ,-27.92730 
774 ,146.4977 ,2.15858 ,-2.84966 ,-27.96088 
775 ,146.6898 ,2.16051 ,-2.82913 ,-27.75941 
776 ,146.8977 ,2.16250 ,-2.85651 ,-28.02804 
777 ,147.0739 ,2.16435 ,-2.87362 ,-28.19593 
778 ,147.2661 ,2.16629 ,-2.85308 ,-27.99446 
779 ,147.4583 ,2.16814 ,-2.87704 ,-28.22951 
780 ,147.6342 ,2.16997 ,-2.87704 ,-28.22951 
781 ,147.8260 ,2.17198 ,-2.88046 ,-28.26309 
782 ,148.0180 ,2.17373 ,-2.88046 ,-28.26309 
783 ,148.2103 ,2.17562 ,-2.89415 ,-28.39740 
784 ,148.4025 ,2.17768 ,-2.90099 ,-28.46456 
785 ,148.5945 ,2.17947 ,-2.90099 ,-28.46456 
786 ,148.7708 ,2.18132 ,-2.89073 ,-28.36382 
787 ,148.9625 ,2.18319 ,-2.91126 ,-28.56529 
788 ,149.1386 ,2.18498 ,-2.92837 ,-28.73318 
789 ,149.3149 ,2.18673 ,-2.92153 ,-28.66603 
790 ,149.5069 ,2.18859 ,-2.92495 ,-28.69960 
791 ,149.6991 ,2.19056 ,-2.93522 ,-28.80034 
792 ,149.8912 ,2.19251 ,-2.93179 ,-28.76676 
793 ,150.0833 ,2.19437 ,-2.93179 ,-28.76676 
794 ,150.2591 ,2.19623 ,-2.93522 ,-28.80034 
795 ,150.4514 ,2.19805 ,-2.93864 ,-28.83392 
796 ,150.6436 ,2.19990 ,-2.94206 ,-28.86750 
797 ,150.8675 ,2.20209 ,-2.92495 ,-28.69960 
798 ,151.0597 ,2.20420 ,-2.96259 ,-29.06897 
799 ,151.2513 ,2.20605 ,-2.94206 ,-28.86750 
800 ,151.4279 ,2.20789 ,-2.94548 ,-28.90107 
801 ,151.6359 ,2.20990 ,-2.97628 ,-29.20328 
802 ,151.8280 ,2.21181 ,-2.96602 ,-29.10254 
803 ,152.0199 ,2.21379 ,-2.97628 ,-29.20328 
804 ,152.1961 ,2.21556 ,-2.99681 ,-29.40475 
805 ,152.3721 ,2.21744 ,-3.00024 ,-29.43833 
806 ,152.5480 ,2.21909 ,-2.98655 ,-29.30401 
807 ,152.7243 ,2.22088 ,-3.00024 ,-29.43833 
808 ,152.9323 ,2.22287 ,-2.99681 ,-29.40475 
809 ,153.1084 ,2.22465 ,-3.01050 ,-29.53906 
810 ,153.2845 ,2.22643 ,-2.99339 ,-29.37117 
811 ,153.4765 ,2.22831 ,-3.01735 ,-29.60622 
812 ,153.6686 ,2.23026 ,-3.01735 ,-29.60622 
813 ,153.8447 ,2.23207 ,-3.01735 ,-29.60622 
814 ,154.0529 ,2.23411 ,-3.02419 ,-29.67337 
815 ,154.2448 ,2.23596 ,-3.02761 ,-29.70695 
816 ,154.4205 ,2.23781 ,-3.04473 ,-29.87484 
817 ,154.5968 ,2.23958 ,-3.05157 ,-29.94200 
818 ,154.8052 ,2.24159 ,-3.03446 ,-29.77411 
819 ,155.0128 ,2.24354 ,-3.04473 ,-29.87484 
820 ,155.2048 ,2.24554 ,-3.06526 ,-30.07631 
821 ,155.3809 ,2.24738 ,-3.05157 ,-29.94200 
822 ,155.5571 ,2.24921 ,-3.05157 ,-29.94200 
823 ,155.7653 ,2.25115 ,-3.05841 ,-30.00916 
824 ,155.9414 ,2.25302 ,-3.07210 ,-30.14347 
825 ,156.1497 ,2.25503 ,-3.07552 ,-30.17705 
826 ,156.3413 ,2.25700 ,-3.08579 ,-30.27778 
827 ,156.5333 ,2.25882 ,-3.09606 ,-30.37852 
828 ,156.7253 ,2.26073 ,-3.08237 ,-30.24421 
829 ,156.9019 ,2.26262 ,-3.08921 ,-30.31136 
830 ,157.1100 ,2.26465 ,-3.10975 ,-30.51283 
831 ,157.3017 ,2.26663 ,-3.08921 ,-30.31136 
832 ,157.4939 ,2.26848 ,-3.12344 ,-30.64715 
833 ,157.6858 ,2.27049 ,-3.12001 ,-30.61357 
834 ,157.8783 ,2.27230 ,-3.13028 ,-30.71430 
835 ,158.0860 ,2.27436 ,-3.11659 ,-30.57999 
836 ,158.2626 ,2.27624 ,-3.12686 ,-30.68072 
837 ,158.4547 ,2.27806 ,-3.13370 ,-30.74788 
838 ,158.6466 ,2.27994 ,-3.13370 ,-30.74788 
839 ,158.8226 ,2.28186 ,-3.15766 ,-30.98293 
840 ,158.9985 ,2.28358 ,-3.15081 ,-30.91577 
841 ,159.1907 ,2.28549 ,-3.14739 ,-30.88219 
842 ,159.3667 ,2.28721 ,-3.14739 ,-30.88219 
843 ,159.5429 ,2.28899 ,-3.14055 ,-30.81504 
844 ,159.7191 ,2.29078 ,-3.17135 ,-31.11724 
845 ,159.8947 ,2.29262 ,-3.16792 ,-31.08366 
846 ,160.0868 ,2.29440 ,-3.15423 ,-30.94935 
847 ,160.2793 ,2.29628 ,-3.16792 ,-31.08366 
848 ,160.4714 ,2.29830 ,-3.18161 ,-31.21798 
849 ,160.6795 ,2.30033 ,-3.19188 ,-31.31871 
850 ,160.8712 ,2.30227 ,-3.18161 ,-31.21798 
851 ,161.0638 ,2.30413 ,-3.18503 ,-31.25155 
852 ,161.2556 ,2.30613 ,-3.20557 ,-31.45302 
853 ,161.4317 ,2.30787 ,-3.21926 ,-31.58734 
854 ,161.6078 ,2.30967 ,-3.19872 ,-31.38587 
855 ,161.7999 ,2.31148 ,-3.22268 ,-31.62092 
856 ,161.9914 ,2.31345 ,-3.21926 ,-31.58734 
857 ,162.1680 ,2.31525 ,-3.22268 ,-31.62092 
858 ,162.3761 ,2.31725 ,-3.23294 ,-31.72165 
859 ,162.5682 ,2.31922 ,-3.22268 ,-31.62092 
860 ,162.7604 ,2.32116 ,-3.22610 ,-31.65449 
861 ,162.9526 ,2.32304 ,-3.22952 ,-31.68807 
