Data stamp = , 24-04-2022 05:16:27 733

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8977 ,1.15299 ,1.48965 ,14.61640 
245 ,46.0897 ,1.15491 ,1.46569 ,14.38136 
246 ,46.2816 ,1.15676 ,1.46227 ,14.34778 
247 ,46.4577 ,1.15858 ,1.45542 ,14.28062 
248 ,46.6659 ,1.16061 ,1.42462 ,13.97842 
249 ,46.8416 ,1.16240 ,1.41094 ,13.84410 
250 ,47.0180 ,1.16419 ,1.41436 ,13.87768 
251 ,47.2097 ,1.16606 ,1.38356 ,13.57548 
252 ,47.3863 ,1.16785 ,1.36645 ,13.40759 
253 ,47.5783 ,1.16975 ,1.36987 ,13.44116 
254 ,47.7545 ,1.17155 ,1.36645 ,13.40759 
255 ,47.9462 ,1.17336 ,1.32880 ,13.03822 
256 ,48.1226 ,1.17524 ,1.32880 ,13.03822 
257 ,48.3147 ,1.17715 ,1.32196 ,12.97107 
258 ,48.5067 ,1.17906 ,1.29116 ,12.66886 
259 ,48.6988 ,1.18091 ,1.29800 ,12.73602 
260 ,48.8909 ,1.18281 ,1.26720 ,12.43381 
261 ,49.0830 ,1.18476 ,1.26720 ,12.43381 
262 ,49.2750 ,1.18670 ,1.24667 ,12.23235 
263 ,49.4512 ,1.18853 ,1.24325 ,12.19877 
264 ,49.6431 ,1.19050 ,1.22614 ,12.03088 
265 ,49.8191 ,1.19215 ,1.21929 ,11.96372 
266 ,50.0111 ,1.19409 ,1.20561 ,11.82941 
267 ,50.2032 ,1.19598 ,1.17823 ,11.56078 
268 ,50.3954 ,1.19795 ,1.17138 ,11.49362 
269 ,50.5873 ,1.19980 ,1.14058 ,11.19142 
270 ,50.7794 ,1.20170 ,1.16112 ,11.39289 
271 ,50.9555 ,1.20355 ,1.14743 ,11.25857 
272 ,51.1313 ,1.20537 ,1.10294 ,10.82206 
273 ,51.3077 ,1.20706 ,1.09610 ,10.75490 
274 ,51.5159 ,1.20913 ,1.10636 ,10.85563 
275 ,51.6919 ,1.21088 ,1.08925 ,10.68774 
276 ,51.8681 ,1.21266 ,1.05503 ,10.35196 
277 ,52.0602 ,1.21449 ,1.05845 ,10.38554 
278 ,52.2524 ,1.21649 ,1.04134 ,10.21765 
279 ,52.4442 ,1.21846 ,1.02081 ,10.01618 
280 ,52.6361 ,1.22030 ,1.02081 ,10.01618 
281 ,52.8286 ,1.22219 ,1.00028 ,9.81471 
282 ,53.0366 ,1.22426 ,0.99001 ,9.71397 
283 ,53.2284 ,1.22615 ,0.96605 ,9.47892 
284 ,53.4046 ,1.22809 ,0.95237 ,9.34461 
285 ,53.5968 ,1.22997 ,0.97290 ,9.54608 
286 ,53.7889 ,1.23180 ,0.92841 ,9.10956 
287 ,53.9651 ,1.23365 ,0.91814 ,9.00883 
288 ,54.1406 ,1.23541 ,0.91130 ,8.94167 
289 ,54.3168 ,1.23710 ,0.90788 ,8.90809 
290 ,54.4934 ,1.23891 ,0.90446 ,8.87451 
291 ,54.7172 ,1.24104 ,0.88734 ,8.70662 
292 ,54.8934 ,1.24290 ,0.88050 ,8.63947 
293 ,55.0855 ,1.24474 ,0.85312 ,8.37084 
294 ,55.2775 ,1.24669 ,0.86339 ,8.47158 
295 ,55.4533 ,1.24862 ,0.82575 ,8.10221 
296 ,55.6292 ,1.25028 ,0.81890 ,8.03506 
297 ,55.8377 ,1.25227 ,0.80863 ,7.93432 
298 ,56.0459 ,1.25436 ,0.79152 ,7.76643 
299 ,56.2375 ,1.25628 ,0.79495 ,7.80001 
300 ,56.4141 ,1.25809 ,0.77441 ,7.59854 
301 ,56.6059 ,1.26007 ,0.76072 ,7.46423 
302 ,56.7981 ,1.26195 ,0.74361 ,7.29633 
303 ,56.9903 ,1.26377 ,0.72650 ,7.12844 
304 ,57.1820 ,1.26579 ,0.72308 ,7.09486 
305 ,57.3584 ,1.26755 ,0.71624 ,7.02771 
306 ,57.5661 ,1.26957 ,0.68544 ,6.72550 
307 ,57.7586 ,1.27144 ,0.67859 ,6.65835 
308 ,57.9507 ,1.27348 ,0.66833 ,6.55761 
309 ,58.1427 ,1.27542 ,0.64779 ,6.35614 
310 ,58.3187 ,1.27717 ,0.64779 ,6.35614 
311 ,58.5110 ,1.27903 ,0.64095 ,6.28899 
312 ,58.6867 ,1.28084 ,0.63410 ,6.22183 
313 ,58.8630 ,1.28259 ,0.60673 ,5.95320 
314 ,59.0709 ,1.28457 ,0.59988 ,5.88605 
315 ,59.2630 ,1.28654 ,0.59646 ,5.85247 
316 ,59.4392 ,1.28839 ,0.58277 ,5.71815 
317 ,59.6313 ,1.29027 ,0.56908 ,5.58384 
318 ,59.7913 ,1.29196 ,0.55539 ,5.44953 
319 ,59.9834 ,1.29374 ,0.54855 ,5.38237 
320 ,60.1596 ,1.29552 ,0.55197 ,5.41595 
321 ,60.3516 ,1.29737 ,0.52117 ,5.11375 
322 ,60.5437 ,1.29935 ,0.51775 ,5.08017 
323 ,60.7517 ,1.30138 ,0.50064 ,4.91228 
324 ,60.9440 ,1.30332 ,0.48695 ,4.77796 
325 ,61.1681 ,1.30550 ,0.47326 ,4.64365 
326 ,61.3600 ,1.30747 ,0.47326 ,4.64365 
327 ,61.5360 ,1.30937 ,0.46300 ,4.54291 
328 ,61.7442 ,1.31122 ,0.43220 ,4.24071 
329 ,61.9363 ,1.31329 ,0.43904 ,4.30787 
330 ,62.1123 ,1.31505 ,0.41509 ,4.07282 
331 ,62.2885 ,1.31677 ,0.39455 ,3.87135 
332 ,62.5125 ,1.31893 ,0.40140 ,3.93850 
333 ,62.7046 ,1.32091 ,0.38429 ,3.77061 
334 ,62.8807 ,1.32270 ,0.38429 ,3.77061 
335 ,63.0729 ,1.32473 ,0.35006 ,3.43483 
336 ,63.2647 ,1.32658 ,0.34322 ,3.36767 
337 ,63.4566 ,1.32839 ,0.32953 ,3.23336 
338 ,63.6491 ,1.33034 ,0.32269 ,3.16620 
339 ,63.8568 ,1.33244 ,0.32953 ,3.23336 
340 ,64.0486 ,1.33442 ,0.31584 ,3.09905 
341 ,64.2088 ,1.33613 ,0.30215 ,2.96473 
342 ,64.3849 ,1.33777 ,0.26793 ,2.62895 
343 ,64.5933 ,1.33981 ,0.28162 ,2.76326 
344 ,64.7697 ,1.34167 ,0.26793 ,2.62895 
345 ,64.9778 ,1.34363 ,0.25767 ,2.52822 
346 ,65.1856 ,1.34566 ,0.24055 ,2.36032 
347 ,65.3777 ,1.34769 ,0.24398 ,2.39390 
348 ,65.5539 ,1.34946 ,0.23371 ,2.29317 
349 ,65.7460 ,1.35131 ,0.20291 ,1.99096 
350 ,65.9380 ,1.35327 ,0.21318 ,2.09170 
351 ,66.1297 ,1.35516 ,0.18922 ,1.85665 
352 ,66.3219 ,1.35707 ,0.17553 ,1.72234 
353 ,66.5143 ,1.35907 ,0.18238 ,1.78949 
354 ,66.7223 ,1.36104 ,0.15842 ,1.55445 
355 ,66.8984 ,1.36290 ,0.15158 ,1.48729 
356 ,67.0905 ,1.36472 ,0.13447 ,1.31940 
357 ,67.2820 ,1.36668 ,0.14131 ,1.38655 
358 ,67.4584 ,1.36851 ,0.11736 ,1.15151 
359 ,67.6347 ,1.37026 ,0.11736 ,1.15151 
360 ,67.8267 ,1.37210 ,0.08656 ,0.84930 
361 ,68.0189 ,1.37410 ,0.08656 ,0.84930 
362 ,68.2109 ,1.37601 ,0.08656 ,0.84930 
363 ,68.3865 ,1.37773 ,0.07971 ,0.78214 
364 ,68.5631 ,1.37958 ,0.05234 ,0.51352 
365 ,68.7390 ,1.38124 ,0.06260 ,0.61425 
366 ,68.9153 ,1.38306 ,0.04891 ,0.47994 
367 ,69.1068 ,1.38501 ,0.02496 ,0.24489 
368 ,69.2834 ,1.38670 ,0.01469 ,0.14416 
369 ,69.4755 ,1.38858 ,0.02154 ,0.21131 
370 ,69.6676 ,1.39055 ,-0.00242 ,-0.02373 
371 ,69.8596 ,1.39240 ,-0.00584 ,-0.05731 
372 ,70.0675 ,1.39457 ,-0.01269 ,-0.12447 
373 ,70.2596 ,1.39641 ,-0.03322 ,-0.32594 
374 ,70.4356 ,1.39823 ,-0.02980 ,-0.29236 
375 ,70.6279 ,1.40013 ,-0.05033 ,-0.49383 
376 ,70.8681 ,1.40252 ,-0.04348 ,-0.42667 
377 ,71.0600 ,1.40454 ,-0.08113 ,-0.79604 
378 ,71.2363 ,1.40626 ,-0.07086 ,-0.69530 
379 ,71.4121 ,1.40813 ,-0.09824 ,-0.96393 
380 ,71.6043 ,1.40992 ,-0.10851 ,-1.06466 
381 ,71.7804 ,1.41172 ,-0.11535 ,-1.13182 
382 ,71.9725 ,1.41357 ,-0.11877 ,-1.16540 
383 ,72.1484 ,1.41535 ,-0.12904 ,-1.26613 
384 ,72.3407 ,1.41728 ,-0.13588 ,-1.33329 
385 ,72.5163 ,1.41911 ,-0.13588 ,-1.33329 
386 ,72.7087 ,1.42091 ,-0.15984 ,-1.56834 
387 ,72.9169 ,1.42297 ,-0.17695 ,-1.73623 
388 ,73.1090 ,1.42504 ,-0.16668 ,-1.63549 
389 ,73.2851 ,1.42673 ,-0.18379 ,-1.80338 
390 ,73.4771 ,1.42864 ,-0.19406 ,-1.90412 
391 ,73.6688 ,1.43055 ,-0.20090 ,-1.97128 
392 ,73.8774 ,1.43262 ,-0.21459 ,-2.10559 
393 ,74.0691 ,1.43466 ,-0.23513 ,-2.30706 
394 ,74.2456 ,1.43635 ,-0.24881 ,-2.44137 
395 ,74.4375 ,1.43832 ,-0.25908 ,-2.54211 
396 ,74.6617 ,1.44033 ,-0.26593 ,-2.60926 
397 ,74.8535 ,1.44238 ,-0.25566 ,-2.50853 
398 ,75.0618 ,1.44439 ,-0.27961 ,-2.74358 
399 ,75.2538 ,1.44639 ,-0.27277 ,-2.67642 
400 ,75.4621 ,1.44834 ,-0.30357 ,-2.97863 
401 ,75.6540 ,1.45038 ,-0.29673 ,-2.91147 
402 ,75.8617 ,1.45245 ,-0.32068 ,-3.14652 
403 ,76.0539 ,1.45438 ,-0.32068 ,-3.14652 
404 ,76.2303 ,1.45616 ,-0.33437 ,-3.28083 
405 ,76.4062 ,1.45791 ,-0.34121 ,-3.34799 
406 ,76.5821 ,1.45973 ,-0.35148 ,-3.44872 
407 ,76.7585 ,1.46146 ,-0.37544 ,-3.68377 
408 ,76.9342 ,1.46320 ,-0.36517 ,-3.58303 
409 ,77.1107 ,1.46503 ,-0.37544 ,-3.68377 
410 ,77.3027 ,1.46694 ,-0.40281 ,-3.95240 
411 ,77.4948 ,1.46876 ,-0.38228 ,-3.75093 
412 ,77.6867 ,1.47076 ,-0.39597 ,-3.88524 
413 ,77.8788 ,1.47264 ,-0.41308 ,-4.05313 
414 ,78.0550 ,1.47441 ,-0.43703 ,-4.28818 
415 ,78.2310 ,1.47618 ,-0.42677 ,-4.18744 
416 ,78.4070 ,1.47793 ,-0.41992 ,-4.12029 
417 ,78.6153 ,1.47996 ,-0.44730 ,-4.38891 
418 ,78.8072 ,1.48191 ,-0.46441 ,-4.55681 
419 ,78.9834 ,1.48372 ,-0.47126 ,-4.62396 
420 ,79.1915 ,1.48573 ,-0.47126 ,-4.62396 
421 ,79.3995 ,1.48784 ,-0.49521 ,-4.85901 
422 ,79.5756 ,1.48959 ,-0.50890 ,-4.99332 
423 ,79.9117 ,1.49226 ,-0.50890 ,-4.99332 
424 ,80.0877 ,1.49475 ,-0.50206 ,-4.92617 
425 ,80.2798 ,1.49663 ,-0.53970 ,-5.29553 
426 ,80.4880 ,1.49866 ,-0.53285 ,-5.22837 
427 ,80.6799 ,1.50055 ,-0.54654 ,-5.36268 
428 ,80.8882 ,1.50265 ,-0.54997 ,-5.39626 
429 ,81.0963 ,1.50472 ,-0.58077 ,-5.69847 
430 ,81.2724 ,1.50656 ,-0.57734 ,-5.66489 
431 ,81.4324 ,1.50829 ,-0.57050 ,-5.59773 
432 ,81.6085 ,1.50993 ,-0.57392 ,-5.63131 
433 ,81.7845 ,1.51169 ,-0.59788 ,-5.86636 
434 ,81.9607 ,1.51345 ,-0.60814 ,-5.96709 
435 ,82.1686 ,1.51552 ,-0.61156 ,-6.00067 
436 ,82.3448 ,1.51727 ,-0.61499 ,-6.03425 
437 ,82.5207 ,1.51906 ,-0.64579 ,-6.33646 
438 ,82.7127 ,1.52097 ,-0.64236 ,-6.30288 
439 ,82.9209 ,1.52307 ,-0.65947 ,-6.47077 
440 ,83.1290 ,1.52506 ,-0.65947 ,-6.47077 
