Data stamp = , 25-04-2022 07:18:07 993

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9005 ,1.15287 ,1.43831 ,14.11273 
245 ,46.0768 ,1.15481 ,1.43147 ,14.04557 
246 ,46.2845 ,1.15677 ,1.41094 ,13.84410 
247 ,46.4769 ,1.15877 ,1.41094 ,13.84410 
248 ,46.6690 ,1.16061 ,1.39383 ,13.67621 
249 ,46.8770 ,1.16271 ,1.38014 ,13.54190 
250 ,47.0687 ,1.16462 ,1.36303 ,13.37401 
251 ,47.2613 ,1.16655 ,1.35960 ,13.34043 
252 ,47.4533 ,1.16848 ,1.34934 ,13.23969 
253 ,47.6452 ,1.17042 ,1.32196 ,12.97107 
254 ,47.8212 ,1.17221 ,1.30485 ,12.80318 
255 ,48.0135 ,1.17413 ,1.29116 ,12.66886 
256 ,48.1891 ,1.17596 ,1.28774 ,12.63528 
257 ,48.3658 ,1.17766 ,1.27747 ,12.53455 
258 ,48.5575 ,1.17960 ,1.25694 ,12.33308 
259 ,48.7337 ,1.18132 ,1.25352 ,12.29950 
260 ,48.9098 ,1.18314 ,1.25009 ,12.26592 
261 ,49.1017 ,1.18504 ,1.22272 ,11.99730 
262 ,49.2940 ,1.18683 ,1.21929 ,11.96372 
263 ,49.4699 ,1.18870 ,1.20561 ,11.82941 
264 ,49.6461 ,1.19043 ,1.19876 ,11.76225 
265 ,49.8543 ,1.19244 ,1.16796 ,11.46004 
266 ,50.0459 ,1.19447 ,1.17481 ,11.52720 
267 ,50.2223 ,1.19622 ,1.14058 ,11.19142 
268 ,50.3985 ,1.19794 ,1.13374 ,11.12426 
269 ,50.5906 ,1.19986 ,1.13716 ,11.15784 
270 ,50.7825 ,1.20178 ,1.10636 ,10.85563 
271 ,50.9589 ,1.20359 ,1.08583 ,10.65416 
272 ,51.1509 ,1.20554 ,1.09952 ,10.78848 
273 ,51.3585 ,1.20751 ,1.06530 ,10.45270 
274 ,51.5510 ,1.20951 ,1.07899 ,10.58701 
275 ,51.7426 ,1.21148 ,1.04134 ,10.21765 
276 ,51.9027 ,1.21314 ,1.02765 ,10.08333 
277 ,52.0788 ,1.21474 ,1.01054 ,9.91544 
278 ,52.2388 ,1.21652 ,1.01739 ,9.98260 
279 ,52.4311 ,1.21817 ,1.00028 ,9.81471 
280 ,52.6394 ,1.22031 ,0.98317 ,9.64682 
281 ,52.8315 ,1.22229 ,0.99685 ,9.78113 
282 ,53.0234 ,1.22411 ,0.94552 ,9.27745 
283 ,53.2155 ,1.22602 ,0.95237 ,9.34461 
284 ,53.3918 ,1.22789 ,0.94210 ,9.24388 
285 ,53.5832 ,1.22987 ,0.90446 ,8.87451 
286 ,53.7600 ,1.23158 ,0.91472 ,8.97525 
287 ,53.9679 ,1.23354 ,0.91814 ,9.00883 
288 ,54.1441 ,1.23541 ,0.89419 ,8.77378 
289 ,54.3359 ,1.23732 ,0.88050 ,8.63947 
290 ,54.5439 ,1.23937 ,0.86681 ,8.50515 
291 ,54.7202 ,1.24123 ,0.85997 ,8.43800 
292 ,54.9125 ,1.24305 ,0.85654 ,8.40442 
293 ,55.1042 ,1.24497 ,0.83601 ,8.20295 
294 ,55.2803 ,1.24679 ,0.79837 ,7.83359 
295 ,55.4726 ,1.24867 ,0.81548 ,8.00148 
296 ,55.6644 ,1.25055 ,0.80521 ,7.90074 
297 ,55.8568 ,1.25245 ,0.77099 ,7.56496 
298 ,56.0485 ,1.25446 ,0.79152 ,7.76643 
299 ,56.2409 ,1.25638 ,0.75388 ,7.39707 
300 ,56.4327 ,1.25824 ,0.75730 ,7.43065 
301 ,56.6251 ,1.26013 ,0.72650 ,7.12844 
302 ,56.8326 ,1.26223 ,0.72650 ,7.12844 
303 ,57.0091 ,1.26409 ,0.71966 ,7.06129 
304 ,57.1850 ,1.26580 ,0.70939 ,6.96055 
305 ,57.3773 ,1.26767 ,0.69570 ,6.82624 
306 ,57.5851 ,1.26975 ,0.67859 ,6.65835 
307 ,57.7774 ,1.27166 ,0.66833 ,6.55761 
308 ,57.9853 ,1.27377 ,0.66148 ,6.49046 
309 ,58.1775 ,1.27581 ,0.65464 ,6.42330 
310 ,58.3535 ,1.27749 ,0.62042 ,6.08752 
311 ,58.5297 ,1.27925 ,0.61699 ,6.05394 
312 ,58.7058 ,1.28100 ,0.61015 ,5.98678 
313 ,58.8976 ,1.28291 ,0.60330 ,5.91962 
314 ,59.0900 ,1.28482 ,0.60330 ,5.91962 
315 ,59.2981 ,1.28688 ,0.56566 ,5.55026 
316 ,59.4738 ,1.28874 ,0.57593 ,5.65100 
317 ,59.6502 ,1.29045 ,0.56224 ,5.51668 
318 ,59.8102 ,1.29217 ,0.55197 ,5.41595 
319 ,59.9861 ,1.29380 ,0.54513 ,5.34879 
320 ,60.1784 ,1.29567 ,0.50748 ,4.97943 
321 ,60.3863 ,1.29772 ,0.51433 ,5.04659 
322 ,60.5626 ,1.29962 ,0.50064 ,4.91228 
323 ,60.7386 ,1.30135 ,0.48695 ,4.77796 
324 ,60.9146 ,1.30307 ,0.46642 ,4.57649 
325 ,61.1223 ,1.30508 ,0.45957 ,4.50934 
326 ,61.2989 ,1.30695 ,0.44931 ,4.40860 
327 ,61.5071 ,1.30896 ,0.44588 ,4.37502 
328 ,61.6991 ,1.31087 ,0.43220 ,4.24071 
329 ,61.8753 ,1.31269 ,0.41509 ,4.07282 
330 ,62.0672 ,1.31456 ,0.41851 ,4.10640 
331 ,62.2432 ,1.31633 ,0.41166 ,4.03924 
332 ,62.4194 ,1.31814 ,0.38086 ,3.73703 
333 ,62.6113 ,1.32006 ,0.37744 ,3.70346 
334 ,62.8030 ,1.32192 ,0.36033 ,3.53557 
335 ,62.9791 ,1.32377 ,0.34664 ,3.40125 
336 ,63.1713 ,1.32557 ,0.35349 ,3.46841 
337 ,63.3636 ,1.32751 ,0.35006 ,3.43483 
338 ,63.5879 ,1.32982 ,0.32269 ,3.16620 
339 ,63.7638 ,1.33155 ,0.31584 ,3.09905 
340 ,63.9401 ,1.33336 ,0.30215 ,2.96473 
341 ,64.1321 ,1.33527 ,0.29873 ,2.93116 
342 ,64.3397 ,1.33725 ,0.26793 ,2.62895 
343 ,64.5162 ,1.33907 ,0.26451 ,2.59537 
344 ,64.7084 ,1.34098 ,0.26793 ,2.62895 
345 ,64.9162 ,1.34304 ,0.24740 ,2.42748 
346 ,65.1085 ,1.34502 ,0.24740 ,2.42748 
347 ,65.3004 ,1.34693 ,0.20976 ,2.05812 
348 ,65.4927 ,1.34879 ,0.23029 ,2.25959 
349 ,65.7004 ,1.35089 ,0.19949 ,1.95738 
350 ,65.8768 ,1.35270 ,0.18238 ,1.78949 
351 ,66.0528 ,1.35452 ,0.19607 ,1.92381 
352 ,66.2290 ,1.35624 ,0.18238 ,1.78949 
353 ,66.4208 ,1.35811 ,0.15842 ,1.55445 
354 ,66.6131 ,1.36005 ,0.16185 ,1.58802 
355 ,66.8050 ,1.36201 ,0.14473 ,1.42013 
356 ,66.9812 ,1.36375 ,0.14131 ,1.38655 
357 ,67.1732 ,1.36561 ,0.11393 ,1.11793 
358 ,67.3495 ,1.36744 ,0.11736 ,1.15151 
359 ,67.5411 ,1.36937 ,0.10367 ,1.01719 
360 ,67.7176 ,1.37109 ,0.08998 ,0.88288 
361 ,67.9257 ,1.37316 ,0.08656 ,0.84930 
362 ,68.1338 ,1.37509 ,0.05576 ,0.54710 
363 ,68.3419 ,1.37726 ,0.05234 ,0.51352 
364 ,68.5501 ,1.37926 ,0.05234 ,0.51352 
365 ,68.7420 ,1.38140 ,0.02838 ,0.27847 
366 ,68.9341 ,1.38325 ,0.02838 ,0.27847 
367 ,69.1102 ,1.38501 ,0.02496 ,0.24489 
368 ,69.3023 ,1.38692 ,0.01127 ,0.11058 
369 ,69.4943 ,1.38879 ,-0.01269 ,-0.12447 
370 ,69.6702 ,1.39064 ,-0.01269 ,-0.12447 
371 ,69.8626 ,1.39251 ,-0.02637 ,-0.25878 
372 ,70.0546 ,1.39446 ,-0.04006 ,-0.39310 
373 ,70.2464 ,1.39631 ,-0.04006 ,-0.39310 
374 ,70.4387 ,1.39829 ,-0.04691 ,-0.46025 
375 ,70.6308 ,1.40024 ,-0.06402 ,-0.62814 
376 ,70.8224 ,1.40204 ,-0.07086 ,-0.69530 
377 ,70.9986 ,1.40389 ,-0.08455 ,-0.82961 
378 ,71.2070 ,1.40591 ,-0.07771 ,-0.76246 
379 ,71.3991 ,1.40782 ,-0.10851 ,-1.06466 
380 ,71.5911 ,1.40981 ,-0.10508 ,-1.03108 
381 ,71.7670 ,1.41160 ,-0.11193 ,-1.09824 
382 ,71.9593 ,1.41346 ,-0.13931 ,-1.36687 
383 ,72.1673 ,1.41542 ,-0.13931 ,-1.36687 
384 ,72.3434 ,1.41734 ,-0.14615 ,-1.43402 
385 ,72.5196 ,1.41911 ,-0.15984 ,-1.56834 
386 ,72.7116 ,1.42094 ,-0.15642 ,-1.53476 
387 ,72.8877 ,1.42279 ,-0.15984 ,-1.56834 
388 ,73.0798 ,1.42467 ,-0.19748 ,-1.93770 
389 ,73.2879 ,1.42668 ,-0.18722 ,-1.83696 
390 ,73.4799 ,1.42864 ,-0.21802 ,-2.13917 
391 ,73.6561 ,1.43045 ,-0.22144 ,-2.17275 
392 ,73.8636 ,1.43243 ,-0.23170 ,-2.27348 
393 ,74.0397 ,1.43435 ,-0.24881 ,-2.44137 
394 ,74.2317 ,1.43617 ,-0.25224 ,-2.47495 
395 ,74.4079 ,1.43798 ,-0.25224 ,-2.47495 
396 ,74.5839 ,1.43980 ,-0.27277 ,-2.67642 
397 ,74.7764 ,1.44160 ,-0.28304 ,-2.77716 
398 ,75.0165 ,1.44397 ,-0.26250 ,-2.57569 
399 ,75.2245 ,1.44613 ,-0.28988 ,-2.84431 
400 ,75.4168 ,1.44808 ,-0.30699 ,-3.01220 
401 ,75.6086 ,1.44995 ,-0.30015 ,-2.94505 
402 ,75.8009 ,1.45187 ,-0.31726 ,-3.11294 
403 ,75.9769 ,1.45366 ,-0.33779 ,-3.31441 
404 ,76.1686 ,1.45549 ,-0.33095 ,-3.24725 
405 ,76.3612 ,1.45745 ,-0.34806 ,-3.41514 
406 ,76.5692 ,1.45951 ,-0.34806 ,-3.41514 
407 ,76.7613 ,1.46140 ,-0.38228 ,-3.75093 
408 ,76.9535 ,1.46336 ,-0.37544 ,-3.68377 
409 ,77.1774 ,1.46559 ,-0.39597 ,-3.88524 
410 ,77.3534 ,1.46747 ,-0.37201 ,-3.65019 
411 ,77.5455 ,1.46929 ,-0.40281 ,-3.95240 
412 ,77.7376 ,1.47120 ,-0.41992 ,-4.12029 
413 ,77.9297 ,1.47311 ,-0.41650 ,-4.08671 
414 ,78.1217 ,1.47503 ,-0.44046 ,-4.32176 
415 ,78.2978 ,1.47682 ,-0.44730 ,-4.38891 
416 ,78.4900 ,1.47869 ,-0.43703 ,-4.28818 
417 ,78.6980 ,1.48083 ,-0.47126 ,-4.62396 
418 ,78.8902 ,1.48268 ,-0.45757 ,-4.48965 
419 ,79.0822 ,1.48462 ,-0.48837 ,-4.79185 
420 ,79.2744 ,1.48656 ,-0.47810 ,-4.69112 
421 ,79.4660 ,1.48849 ,-0.49179 ,-4.82543 
422 ,79.6586 ,1.49039 ,-0.51574 ,-5.06048 
423 ,79.8505 ,1.49238 ,-0.52259 ,-5.12764 
424 ,80.0424 ,1.49426 ,-0.52259 ,-5.12764 
425 ,80.2188 ,1.49608 ,-0.54312 ,-5.32911 
426 ,80.4267 ,1.49806 ,-0.53970 ,-5.29553 
427 ,80.6028 ,1.49996 ,-0.56365 ,-5.53058 
428 ,80.7788 ,1.50165 ,-0.56708 ,-5.56415 
429 ,80.9548 ,1.50340 ,-0.58419 ,-5.73205 
430 ,81.1470 ,1.50526 ,-0.58077 ,-5.69847 
431 ,81.3391 ,1.50723 ,-0.60472 ,-5.93352 
432 ,81.5149 ,1.50899 ,-0.60472 ,-5.93352 
433 ,81.7234 ,1.51105 ,-0.59788 ,-5.86636 
434 ,81.9314 ,1.51313 ,-0.61499 ,-6.03425 
435 ,82.1235 ,1.51501 ,-0.64579 ,-6.33646 
436 ,82.3151 ,1.51701 ,-0.64236 ,-6.30288 
437 ,82.4916 ,1.51879 ,-0.64579 ,-6.33646 
438 ,82.6672 ,1.52057 ,-0.66290 ,-6.50435 
439 ,82.8437 ,1.52233 ,-0.67316 ,-6.60508 
440 ,83.0357 ,1.52415 ,-0.66974 ,-6.57150 
