Data stamp = , 25-04-2022 14:21:12 353

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1440 ,1.15540 ,1.40067 ,13.74337 
245 ,46.3521 ,1.15747 ,1.38698 ,13.60906 
246 ,46.5443 ,1.15944 ,1.37329 ,13.47474 
247 ,46.7200 ,1.16135 ,1.39725 ,13.70979 
248 ,46.9123 ,1.16309 ,1.35960 ,13.34043 
249 ,47.1039 ,1.16507 ,1.34934 ,13.23969 
250 ,47.2805 ,1.16682 ,1.33565 ,13.10538 
251 ,47.4881 ,1.16880 ,1.31169 ,12.87033 
252 ,47.6642 ,1.17068 ,1.31512 ,12.90391 
253 ,47.8242 ,1.17239 ,1.28774 ,12.63528 
254 ,48.0004 ,1.17399 ,1.28089 ,12.56813 
255 ,48.1764 ,1.17575 ,1.28774 ,12.63528 
256 ,48.3689 ,1.17773 ,1.25352 ,12.29950 
257 ,48.5772 ,1.17970 ,1.26720 ,12.43381 
258 ,48.7850 ,1.18180 ,1.22614 ,12.03088 
259 ,48.9770 ,1.18368 ,1.21929 ,11.96372 
260 ,49.1533 ,1.18549 ,1.21587 ,11.93014 
261 ,49.3614 ,1.18750 ,1.20218 ,11.79583 
262 ,49.5534 ,1.18956 ,1.19534 ,11.72867 
263 ,49.7452 ,1.19145 ,1.16112 ,11.39289 
264 ,49.9216 ,1.19321 ,1.15427 ,11.32573 
265 ,50.1297 ,1.19523 ,1.14401 ,11.22500 
266 ,50.3214 ,1.19715 ,1.11663 ,10.95637 
267 ,50.5139 ,1.19904 ,1.12005 ,10.98995 
268 ,50.7218 ,1.20120 ,1.09952 ,10.78848 
269 ,50.8980 ,1.20301 ,1.09267 ,10.72132 
270 ,51.0900 ,1.20482 ,1.07214 ,10.51985 
271 ,51.5222 ,1.20788 ,1.06187 ,10.41912 
272 ,51.6983 ,1.21097 ,1.05503 ,10.35196 
273 ,51.9064 ,1.21298 ,1.01396 ,9.94902 
274 ,52.0985 ,1.21495 ,1.01396 ,9.94902 
275 ,52.2906 ,1.21687 ,1.01054 ,9.91544 
276 ,52.4824 ,1.21876 ,0.99001 ,9.71397 
277 ,52.6748 ,1.22069 ,0.99685 ,9.78113 
278 ,52.8828 ,1.22277 ,0.96263 ,9.44535 
279 ,53.0749 ,1.22471 ,0.96605 ,9.47892 
280 ,53.2511 ,1.22650 ,0.95921 ,9.41177 
281 ,53.4590 ,1.22847 ,0.93183 ,9.14314 
282 ,53.6352 ,1.23037 ,0.91814 ,9.00883 
283 ,53.8111 ,1.23210 ,0.92157 ,9.04241 
284 ,53.9870 ,1.23382 ,0.89761 ,8.80736 
285 ,54.1632 ,1.23561 ,0.88392 ,8.67305 
286 ,54.3552 ,1.23747 ,0.88734 ,8.70662 
287 ,54.5314 ,1.23932 ,0.87023 ,8.53873 
288 ,54.7235 ,1.24117 ,0.84286 ,8.27011 
289 ,54.8998 ,1.24302 ,0.83601 ,8.20295 
290 ,55.0916 ,1.24487 ,0.82232 ,8.06864 
291 ,55.2999 ,1.24698 ,0.80521 ,7.90074 
292 ,55.5077 ,1.24899 ,0.79495 ,7.80001 
293 ,55.7003 ,1.25089 ,0.79837 ,7.83359 
294 ,55.8919 ,1.25286 ,0.78810 ,7.73285 
295 ,56.0840 ,1.25488 ,0.76415 ,7.49780 
296 ,56.2761 ,1.25663 ,0.75046 ,7.36349 
297 ,56.4842 ,1.25875 ,0.72992 ,7.16202 
298 ,56.6604 ,1.26058 ,0.72308 ,7.09486 
299 ,56.8520 ,1.26251 ,0.73677 ,7.22918 
300 ,57.0125 ,1.26424 ,0.71281 ,6.99413 
301 ,57.2046 ,1.26596 ,0.69913 ,6.85982 
302 ,57.3806 ,1.26778 ,0.66833 ,6.55761 
303 ,57.5728 ,1.26966 ,0.67517 ,6.62477 
304 ,57.7648 ,1.27159 ,0.65464 ,6.42330 
305 ,57.9729 ,1.27361 ,0.64437 ,6.32256 
306 ,58.1489 ,1.27542 ,0.62726 ,6.15467 
307 ,58.3410 ,1.27733 ,0.63410 ,6.22183 
308 ,58.5330 ,1.27930 ,0.62384 ,6.12109 
309 ,58.7252 ,1.28116 ,0.58962 ,5.78531 
310 ,58.9173 ,1.28310 ,0.60673 ,5.95320 
311 ,59.1254 ,1.28523 ,0.56566 ,5.55026 
312 ,59.3174 ,1.28714 ,0.57251 ,5.61742 
313 ,59.4935 ,1.28893 ,0.55539 ,5.44953 
314 ,59.6854 ,1.29081 ,0.53828 ,5.28164 
315 ,59.8777 ,1.29268 ,0.54513 ,5.34879 
316 ,60.0853 ,1.29475 ,0.51775 ,5.08017 
317 ,60.2617 ,1.29660 ,0.50064 ,4.91228 
318 ,60.4696 ,1.29859 ,0.49722 ,4.87870 
319 ,60.6619 ,1.30055 ,0.48353 ,4.74438 
320 ,60.8382 ,1.30237 ,0.48011 ,4.71081 
321 ,61.0462 ,1.30434 ,0.46300 ,4.54291 
322 ,61.2381 ,1.30636 ,0.44931 ,4.40860 
323 ,61.4468 ,1.30833 ,0.44246 ,4.34144 
324 ,61.6384 ,1.31030 ,0.43220 ,4.24071 
325 ,61.8464 ,1.31240 ,0.40824 ,4.00566 
326 ,62.0225 ,1.31416 ,0.40140 ,3.93850 
327 ,62.1822 ,1.31591 ,0.41166 ,4.03924 
328 ,62.3907 ,1.31769 ,0.40482 ,3.97208 
329 ,62.5828 ,1.31980 ,0.36375 ,3.56914 
330 ,62.7748 ,1.32162 ,0.36718 ,3.60272 
331 ,62.9670 ,1.32359 ,0.35691 ,3.50199 
332 ,63.1586 ,1.32549 ,0.34664 ,3.40125 
333 ,63.3351 ,1.32737 ,0.35006 ,3.43483 
334 ,63.5111 ,1.32904 ,0.34664 ,3.40125 
335 ,63.7193 ,1.33105 ,0.32611 ,3.19978 
336 ,63.9113 ,1.33310 ,0.31926 ,3.13263 
337 ,64.0875 ,1.33483 ,0.29189 ,2.86400 
338 ,64.2954 ,1.33684 ,0.28847 ,2.83042 
339 ,64.5033 ,1.33879 ,0.27135 ,2.66253 
340 ,64.6953 ,1.34088 ,0.27478 ,2.69611 
341 ,64.9038 ,1.34292 ,0.24740 ,2.42748 
342 ,65.0957 ,1.34490 ,0.24398 ,2.39390 
343 ,65.2877 ,1.34681 ,0.23371 ,2.29317 
344 ,65.4799 ,1.34869 ,0.22002 ,2.15885 
345 ,65.6720 ,1.35067 ,0.22344 ,2.19243 
346 ,65.8640 ,1.35267 ,0.20291 ,1.99096 
347 ,66.0403 ,1.35436 ,0.18580 ,1.82307 
348 ,66.2321 ,1.35618 ,0.18238 ,1.78949 
349 ,66.4082 ,1.35799 ,0.17211 ,1.68876 
350 ,66.5842 ,1.35986 ,0.15842 ,1.55445 
351 ,66.7760 ,1.36162 ,0.16185 ,1.58802 
352 ,66.9522 ,1.36347 ,0.15158 ,1.48729 
353 ,67.1286 ,1.36518 ,0.12762 ,1.25224 
354 ,67.3363 ,1.36723 ,0.13105 ,1.28582 
355 ,67.5285 ,1.36917 ,0.10709 ,1.05077 
356 ,67.7367 ,1.37121 ,0.10025 ,0.98361 
357 ,67.9447 ,1.37335 ,0.07287 ,0.71499 
358 ,68.1210 ,1.37516 ,0.06602 ,0.64783 
359 ,68.3128 ,1.37701 ,0.07971 ,0.78214 
360 ,68.5050 ,1.37899 ,0.05576 ,0.54710 
361 ,68.6968 ,1.38079 ,0.03522 ,0.34563 
362 ,68.8892 ,1.38281 ,0.03180 ,0.31205 
363 ,69.0813 ,1.38477 ,0.01469 ,0.14416 
364 ,69.2894 ,1.38669 ,0.02496 ,0.24489 
365 ,69.4973 ,1.38883 ,0.00443 ,0.04342 
366 ,69.7054 ,1.39089 ,-0.01269 ,-0.12447 
367 ,69.8817 ,1.39274 ,-0.02295 ,-0.22520 
368 ,70.0895 ,1.39484 ,-0.02637 ,-0.25878 
369 ,70.2818 ,1.39678 ,-0.04691 ,-0.46025 
370 ,70.4899 ,1.39871 ,-0.05717 ,-0.56099 
371 ,70.6655 ,1.40062 ,-0.06060 ,-0.59457 
372 ,70.8418 ,1.40233 ,-0.07771 ,-0.76246 
373 ,71.0342 ,1.40422 ,-0.08113 ,-0.79604 
374 ,71.2423 ,1.40631 ,-0.09140 ,-0.89677 
375 ,71.4342 ,1.40831 ,-0.09140 ,-0.89677 
376 ,71.6104 ,1.41004 ,-0.09140 ,-0.89677 
377 ,71.7862 ,1.41177 ,-0.12904 ,-1.26613 
378 ,71.9945 ,1.41377 ,-0.12219 ,-1.19898 
379 ,72.1860 ,1.41568 ,-0.12562 ,-1.23255 
380 ,72.3787 ,1.41771 ,-0.15642 ,-1.53476 
381 ,72.5704 ,1.41960 ,-0.16668 ,-1.63549 
382 ,72.7628 ,1.42153 ,-0.16668 ,-1.63549 
383 ,72.9550 ,1.42345 ,-0.17353 ,-1.70265 
384 ,73.1469 ,1.42529 ,-0.18037 ,-1.76981 
385 ,73.3551 ,1.42736 ,-0.19406 ,-1.90412 
386 ,73.5631 ,1.42945 ,-0.21117 ,-2.07201 
387 ,73.7392 ,1.43129 ,-0.22144 ,-2.17275 
388 ,73.9313 ,1.43317 ,-0.22144 ,-2.17275 
389 ,74.1393 ,1.43528 ,-0.22828 ,-2.23990 
390 ,74.3152 ,1.43709 ,-0.22828 ,-2.23990 
391 ,74.4912 ,1.43881 ,-0.23855 ,-2.34064 
392 ,74.6996 ,1.44078 ,-0.27961 ,-2.74358 
393 ,74.8917 ,1.44288 ,-0.27619 ,-2.71000 
394 ,75.0677 ,1.44455 ,-0.27619 ,-2.71000 
395 ,75.2757 ,1.44658 ,-0.28646 ,-2.81073 
396 ,75.4518 ,1.44855 ,-0.32068 ,-3.14652 
397 ,75.6440 ,1.45025 ,-0.31726 ,-3.11294 
398 ,75.8359 ,1.45221 ,-0.31384 ,-3.07936 
399 ,76.0281 ,1.45412 ,-0.34464 ,-3.38156 
400 ,76.2199 ,1.45608 ,-0.34121 ,-3.34799 
401 ,76.4122 ,1.45808 ,-0.34806 ,-3.41514 
402 ,76.5882 ,1.45982 ,-0.34464 ,-3.38156 
403 ,76.7644 ,1.46149 ,-0.38228 ,-3.75093 
404 ,76.9562 ,1.46340 ,-0.37544 ,-3.68377 
405 ,77.1487 ,1.46543 ,-0.38570 ,-3.78450 
406 ,77.3401 ,1.46732 ,-0.39255 ,-3.85166 
407 ,77.5326 ,1.46913 ,-0.39255 ,-3.85166 
408 ,77.7407 ,1.47115 ,-0.41650 ,-4.08671 
409 ,77.9493 ,1.47321 ,-0.41308 ,-4.05313 
410 ,78.1411 ,1.47527 ,-0.43361 ,-4.25460 
411 ,78.3330 ,1.47713 ,-0.44730 ,-4.38891 
412 ,78.5407 ,1.47924 ,-0.45072 ,-4.42249 
413 ,78.7494 ,1.48133 ,-0.46783 ,-4.59038 
414 ,78.9411 ,1.48331 ,-0.49179 ,-4.82543 
415 ,79.1173 ,1.48503 ,-0.47810 ,-4.69112 
416 ,79.3094 ,1.48694 ,-0.48152 ,-4.72470 
417 ,79.4850 ,1.48876 ,-0.48837 ,-4.79185 
418 ,79.6774 ,1.49057 ,-0.50206 ,-4.92617 
419 ,79.8536 ,1.49244 ,-0.51232 ,-5.02690 
420 ,80.0458 ,1.49437 ,-0.52943 ,-5.19479 
421 ,80.2376 ,1.49627 ,-0.52943 ,-5.19479 
422 ,80.4141 ,1.49802 ,-0.54312 ,-5.32911 
423 ,80.6059 ,1.49994 ,-0.56023 ,-5.49700 
424 ,80.7819 ,1.50169 ,-0.56365 ,-5.53058 
425 ,80.9578 ,1.50343 ,-0.57392 ,-5.63131 
426 ,81.1659 ,1.50552 ,-0.58761 ,-5.76562 
427 ,81.3579 ,1.50745 ,-0.58419 ,-5.73205 
428 ,81.5343 ,1.50920 ,-0.59103 ,-5.79920 
429 ,81.7102 ,1.51102 ,-0.60814 ,-5.96709 
430 ,81.9023 ,1.51283 ,-0.61156 ,-6.00067 
431 ,82.0780 ,1.51465 ,-0.63552 ,-6.23572 
432 ,82.2543 ,1.51641 ,-0.62183 ,-6.10141 
433 ,82.4625 ,1.51845 ,-0.63552 ,-6.23572 
434 ,82.6388 ,1.52026 ,-0.63552 ,-6.23572 
435 ,82.8627 ,1.52232 ,-0.66290 ,-6.50435 
436 ,83.0707 ,1.52447 ,-0.66290 ,-6.50435 
437 ,83.2470 ,1.52631 ,-0.68685 ,-6.73940 
438 ,83.4549 ,1.52835 ,-0.67659 ,-6.63866 
439 ,83.6310 ,1.53016 ,-0.69370 ,-6.80655 
