Data stamp = , 25-04-2022 03:04:20 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1419 ,1.15548 ,1.44174 ,14.14631 
245 ,46.3337 ,1.15737 ,1.45885 ,14.31420 
246 ,46.4938 ,1.15914 ,1.42805 ,14.01199 
247 ,46.6862 ,1.16088 ,1.41436 ,13.87768 
248 ,46.9103 ,1.16322 ,1.40067 ,13.74337 
249 ,47.1026 ,1.16507 ,1.39383 ,13.67621 
250 ,47.2945 ,1.16698 ,1.37671 ,13.50832 
251 ,47.4867 ,1.16895 ,1.34934 ,13.23969 
252 ,47.6786 ,1.17088 ,1.34934 ,13.23969 
253 ,47.8548 ,1.17260 ,1.34934 ,13.23969 
254 ,48.0310 ,1.17434 ,1.31854 ,12.93749 
255 ,48.2230 ,1.17629 ,1.30827 ,12.83675 
256 ,48.3829 ,1.17804 ,1.29458 ,12.70244 
257 ,48.5755 ,1.17975 ,1.29116 ,12.66886 
258 ,48.7832 ,1.18189 ,1.27405 ,12.50097 
259 ,48.9593 ,1.18364 ,1.27063 ,12.46739 
260 ,49.1674 ,1.18565 ,1.23983 ,12.16519 
261 ,49.3434 ,1.18747 ,1.22614 ,12.03088 
262 ,49.5356 ,1.18941 ,1.22956 ,12.06445 
263 ,49.7116 ,1.19119 ,1.20903 ,11.86298 
264 ,49.9033 ,1.19311 ,1.18850 ,11.66151 
265 ,50.0959 ,1.19504 ,1.19876 ,11.76225 
266 ,50.2877 ,1.19702 ,1.17823 ,11.56078 
267 ,50.4800 ,1.19878 ,1.17481 ,11.52720 
268 ,50.6717 ,1.20072 ,1.14401 ,11.22500 
269 ,50.8641 ,1.20279 ,1.14058 ,11.19142 
270 ,51.0400 ,1.20447 ,1.12347 ,11.02353 
271 ,51.2163 ,1.20622 ,1.12005 ,10.98995 
272 ,51.4083 ,1.20810 ,1.08925 ,10.68774 
273 ,51.6002 ,1.21002 ,1.09267 ,10.72132 
274 ,51.8085 ,1.21212 ,1.05503 ,10.35196 
275 ,52.0004 ,1.21411 ,1.05503 ,10.35196 
276 ,52.1927 ,1.21600 ,1.04476 ,10.25123 
277 ,52.4008 ,1.21799 ,1.03108 ,10.11691 
278 ,52.6087 ,1.22011 ,1.01054 ,9.91544 
279 ,52.8010 ,1.22203 ,1.01739 ,9.98260 
280 ,53.0089 ,1.22407 ,0.97974 ,9.61324 
281 ,53.2011 ,1.22598 ,0.97632 ,9.57966 
282 ,53.3936 ,1.22795 ,0.95921 ,9.41177 
283 ,53.5852 ,1.22994 ,0.94210 ,9.24388 
284 ,53.7609 ,1.23165 ,0.94552 ,9.27745 
285 ,53.9213 ,1.23340 ,0.93525 ,9.17672 
286 ,54.1134 ,1.23513 ,0.92499 ,9.07598 
287 ,54.2896 ,1.23697 ,0.91130 ,8.94167 
288 ,54.4656 ,1.23878 ,0.91130 ,8.94167 
289 ,54.6413 ,1.24045 ,0.88392 ,8.67305 
290 ,54.8177 ,1.24226 ,0.88050 ,8.63947 
291 ,55.0417 ,1.24437 ,0.85654 ,8.40442 
292 ,55.2496 ,1.24649 ,0.82917 ,8.13579 
293 ,55.4420 ,1.24850 ,0.83601 ,8.20295 
294 ,55.6339 ,1.25041 ,0.82575 ,8.10221 
295 ,55.8102 ,1.25220 ,0.80863 ,7.93432 
296 ,56.0178 ,1.25418 ,0.80863 ,7.93432 
297 ,56.1943 ,1.25595 ,0.80179 ,7.86717 
298 ,56.3704 ,1.25775 ,0.76757 ,7.53138 
299 ,56.5625 ,1.25966 ,0.76757 ,7.53138 
300 ,56.7545 ,1.26154 ,0.77099 ,7.56496 
301 ,56.9146 ,1.26331 ,0.75046 ,7.36349 
302 ,57.1067 ,1.26509 ,0.73335 ,7.19560 
303 ,57.2987 ,1.26694 ,0.72308 ,7.09486 
304 ,57.5065 ,1.26904 ,0.70255 ,6.89340 
305 ,57.6826 ,1.27089 ,0.69228 ,6.79266 
306 ,57.8750 ,1.27274 ,0.67859 ,6.65835 
307 ,58.0827 ,1.27484 ,0.66833 ,6.55761 
308 ,58.2746 ,1.27672 ,0.66833 ,6.55761 
309 ,58.4672 ,1.27867 ,0.63753 ,6.25541 
310 ,58.6593 ,1.28058 ,0.63753 ,6.25541 
311 ,58.8510 ,1.28252 ,0.62042 ,6.08752 
312 ,59.0277 ,1.28431 ,0.59988 ,5.88605 
313 ,59.2353 ,1.28631 ,0.60673 ,5.95320 
314 ,59.4116 ,1.28817 ,0.60330 ,5.91962 
315 ,59.6036 ,1.29007 ,0.56224 ,5.51668 
316 ,59.7798 ,1.29185 ,0.57935 ,5.68458 
317 ,59.9876 ,1.29381 ,0.55882 ,5.48311 
318 ,60.1639 ,1.29567 ,0.54171 ,5.31522 
319 ,60.3560 ,1.29753 ,0.54171 ,5.31522 
320 ,60.5319 ,1.29937 ,0.53486 ,5.24806 
321 ,60.7080 ,1.30110 ,0.49380 ,4.84512 
322 ,60.9161 ,1.30311 ,0.51091 ,5.01301 
323 ,61.0921 ,1.30494 ,0.50064 ,4.91228 
324 ,61.2519 ,1.30664 ,0.47668 ,4.67723 
325 ,61.4443 ,1.30851 ,0.48695 ,4.77796 
326 ,61.6366 ,1.31036 ,0.46642 ,4.57649 
327 ,61.8285 ,1.31222 ,0.44246 ,4.34144 
328 ,62.0207 ,1.31418 ,0.45273 ,4.44218 
329 ,62.2127 ,1.31614 ,0.43562 ,4.27429 
330 ,62.3887 ,1.31788 ,0.41509 ,4.07282 
331 ,62.5810 ,1.31979 ,0.40482 ,3.97208 
332 ,62.7889 ,1.32186 ,0.38086 ,3.73703 
333 ,62.9651 ,1.32368 ,0.38086 ,3.73703 
334 ,63.1569 ,1.32557 ,0.37402 ,3.66988 
335 ,63.3333 ,1.32737 ,0.37402 ,3.66988 
336 ,63.5252 ,1.32932 ,0.35349 ,3.46841 
337 ,63.7172 ,1.33108 ,0.33638 ,3.30052 
338 ,63.8933 ,1.33296 ,0.33980 ,3.33410 
339 ,64.0695 ,1.33468 ,0.32611 ,3.19978 
340 ,64.2454 ,1.33646 ,0.29873 ,2.93116 
341 ,64.4538 ,1.33847 ,0.29873 ,2.93116 
342 ,64.6457 ,1.34044 ,0.29531 ,2.89758 
343 ,64.8538 ,1.34245 ,0.27820 ,2.72969 
344 ,65.0298 ,1.34429 ,0.26109 ,2.56179 
345 ,65.2061 ,1.34607 ,0.25082 ,2.46106 
346 ,65.3980 ,1.34796 ,0.24740 ,2.42748 
347 ,65.5898 ,1.34984 ,0.22687 ,2.22601 
348 ,65.7662 ,1.35172 ,0.23029 ,2.25959 
349 ,65.9903 ,1.35378 ,0.22344 ,2.19243 
350 ,66.1665 ,1.35563 ,0.19264 ,1.89023 
351 ,66.3745 ,1.35770 ,0.17553 ,1.72234 
352 ,66.5506 ,1.35955 ,0.19264 ,1.89023 
353 ,66.7267 ,1.36131 ,0.16527 ,1.62160 
354 ,66.9185 ,1.36316 ,0.17211 ,1.68876 
355 ,67.1267 ,1.36529 ,0.13447 ,1.31940 
356 ,67.3029 ,1.36707 ,0.13447 ,1.31940 
357 ,67.4626 ,1.36872 ,0.14131 ,1.38655 
358 ,67.6387 ,1.37034 ,0.12762 ,1.25224 
359 ,67.8148 ,1.37213 ,0.11736 ,1.15151 
360 ,67.9751 ,1.37388 ,0.10025 ,0.98361 
361 ,68.1674 ,1.37564 ,0.08656 ,0.84930 
362 ,68.3593 ,1.37751 ,0.09340 ,0.91646 
363 ,68.5514 ,1.37945 ,0.06945 ,0.68141 
364 ,68.7434 ,1.38144 ,0.05918 ,0.58067 
365 ,68.9192 ,1.38319 ,0.05234 ,0.51352 
366 ,69.0957 ,1.38496 ,0.05234 ,0.51352 
367 ,69.2876 ,1.38684 ,0.02838 ,0.27847 
368 ,69.4798 ,1.38874 ,0.02154 ,0.21131 
369 ,69.6718 ,1.39064 ,0.00785 ,0.07700 
370 ,69.8794 ,1.39272 ,0.01469 ,0.14416 
371 ,70.0720 ,1.39462 ,-0.01611 ,-0.15805 
372 ,70.2800 ,1.39676 ,-0.00926 ,-0.09089 
373 ,70.4561 ,1.39855 ,-0.02637 ,-0.25878 
374 ,70.6482 ,1.40036 ,-0.03664 ,-0.35952 
375 ,70.8403 ,1.40243 ,-0.04691 ,-0.46025 
376 ,71.0481 ,1.40440 ,-0.06402 ,-0.62814 
377 ,71.2565 ,1.40645 ,-0.07086 ,-0.69530 
378 ,71.4486 ,1.40836 ,-0.09140 ,-0.89677 
379 ,71.6567 ,1.41048 ,-0.09140 ,-0.89677 
380 ,71.8486 ,1.41239 ,-0.11193 ,-1.09824 
381 ,72.0403 ,1.41432 ,-0.11193 ,-1.09824 
382 ,72.2168 ,1.41613 ,-0.11535 ,-1.13182 
383 ,72.3934 ,1.41793 ,-0.12904 ,-1.26613 
384 ,72.5851 ,1.41978 ,-0.13931 ,-1.36687 
385 ,72.7931 ,1.42188 ,-0.15642 ,-1.53476 
386 ,72.9691 ,1.42368 ,-0.16668 ,-1.63549 
387 ,73.1452 ,1.42550 ,-0.16668 ,-1.63549 
388 ,73.3053 ,1.42712 ,-0.17695 ,-1.73623 
389 ,73.4815 ,1.42883 ,-0.19748 ,-1.93770 
390 ,73.6735 ,1.43071 ,-0.19406 ,-1.90412 
391 ,73.8816 ,1.43272 ,-0.20433 ,-2.00485 
392 ,74.0736 ,1.43467 ,-0.21459 ,-2.10559 
393 ,74.2656 ,1.43668 ,-0.22144 ,-2.17275 
394 ,74.4414 ,1.43843 ,-0.23855 ,-2.34064 
395 ,74.6339 ,1.44025 ,-0.24881 ,-2.44137 
396 ,74.8259 ,1.44222 ,-0.26250 ,-2.57569 
397 ,75.0177 ,1.44409 ,-0.25224 ,-2.47495 
398 ,75.2258 ,1.44619 ,-0.28646 ,-2.81073 
399 ,75.4181 ,1.44811 ,-0.27277 ,-2.67642 
400 ,75.6263 ,1.45020 ,-0.29673 ,-2.91147 
401 ,75.8183 ,1.45208 ,-0.29673 ,-2.91147 
402 ,76.0105 ,1.45406 ,-0.30699 ,-3.01220 
403 ,76.2023 ,1.45600 ,-0.32752 ,-3.21367 
404 ,76.3943 ,1.45779 ,-0.32410 ,-3.18010 
405 ,76.5865 ,1.45977 ,-0.34464 ,-3.38156 
406 ,76.7786 ,1.46177 ,-0.34806 ,-3.41514 
407 ,76.9547 ,1.46349 ,-0.35832 ,-3.51588 
408 ,77.1308 ,1.46532 ,-0.37544 ,-3.68377 
409 ,77.3229 ,1.46713 ,-0.37886 ,-3.71735 
410 ,77.5150 ,1.46903 ,-0.39597 ,-3.88524 
411 ,77.7069 ,1.47097 ,-0.40966 ,-4.01955 
412 ,77.8832 ,1.47280 ,-0.41992 ,-4.12029 
413 ,78.0748 ,1.47477 ,-0.43019 ,-4.22102 
414 ,78.2511 ,1.47646 ,-0.42677 ,-4.18744 
415 ,78.4269 ,1.47822 ,-0.44388 ,-4.35534 
416 ,78.6194 ,1.48008 ,-0.43019 ,-4.22102 
417 ,78.8273 ,1.48217 ,-0.45414 ,-4.45607 
418 ,79.0037 ,1.48401 ,-0.46099 ,-4.52323 
419 ,79.1957 ,1.48591 ,-0.46441 ,-4.55681 
420 ,79.4038 ,1.48796 ,-0.47810 ,-4.69112 
421 ,79.5957 ,1.48994 ,-0.50548 ,-4.95975 
422 ,79.7718 ,1.49165 ,-0.50206 ,-4.92617 
423 ,79.9479 ,1.49343 ,-0.51574 ,-5.06048 
424 ,80.1401 ,1.49531 ,-0.49863 ,-4.89259 
425 ,80.3481 ,1.49736 ,-0.52259 ,-5.12764 
426 ,80.5403 ,1.49927 ,-0.52601 ,-5.16121 
427 ,80.7319 ,1.50125 ,-0.54312 ,-5.32911 
428 ,80.9400 ,1.50325 ,-0.55681 ,-5.46342 
429 ,81.1324 ,1.50525 ,-0.56023 ,-5.49700 
430 ,81.3406 ,1.50727 ,-0.58419 ,-5.73205 
431 ,81.5325 ,1.50921 ,-0.59103 ,-5.79920 
432 ,81.6924 ,1.51096 ,-0.59103 ,-5.79920 
433 ,81.8848 ,1.51275 ,-0.60472 ,-5.93352 
434 ,82.0769 ,1.51471 ,-0.60130 ,-5.89994 
435 ,82.2683 ,1.51657 ,-0.62525 ,-6.13499 
436 ,82.4610 ,1.51854 ,-0.61841 ,-6.06783 
437 ,82.6691 ,1.52055 ,-0.64579 ,-6.33646 
438 ,82.8450 ,1.52245 ,-0.64579 ,-6.33646 
439 ,83.0213 ,1.52414 ,-0.64579 ,-6.33646 
440 ,83.2290 ,1.52616 ,-0.66290 ,-6.50435 
