Data stamp = , 24-04-2022 22:11:31 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2245 ,1.15625 ,1.47596 ,14.48209 
245 ,46.4168 ,1.15813 ,1.44858 ,14.21346 
246 ,46.6085 ,1.16000 ,1.44174 ,14.14631 
247 ,46.7846 ,1.16182 ,1.42462 ,13.97842 
248 ,46.9766 ,1.16373 ,1.41094 ,13.84410 
249 ,47.2009 ,1.16581 ,1.40751 ,13.81053 
250 ,47.3932 ,1.16785 ,1.37671 ,13.50832 
251 ,47.5845 ,1.16978 ,1.37329 ,13.47474 
252 ,47.7610 ,1.17160 ,1.36987 ,13.44116 
253 ,47.9528 ,1.17348 ,1.32538 ,13.00465 
254 ,48.1452 ,1.17534 ,1.34591 ,13.20612 
255 ,48.3533 ,1.17747 ,1.31169 ,12.87033 
256 ,48.5452 ,1.17935 ,1.31512 ,12.90391 
257 ,48.7375 ,1.18128 ,1.29458 ,12.70244 
258 ,48.9296 ,1.18329 ,1.27747 ,12.53455 
259 ,49.1217 ,1.18508 ,1.25694 ,12.33308 
260 ,49.3140 ,1.18711 ,1.25694 ,12.33308 
261 ,49.5059 ,1.18900 ,1.25009 ,12.26592 
262 ,49.6979 ,1.19087 ,1.22272 ,11.99730 
263 ,49.9058 ,1.19288 ,1.21245 ,11.89656 
264 ,50.0976 ,1.19485 ,1.21245 ,11.89656 
265 ,50.2901 ,1.19681 ,1.18165 ,11.59436 
266 ,50.4821 ,1.19878 ,1.17823 ,11.56078 
267 ,50.6582 ,1.20057 ,1.16112 ,11.39289 
268 ,50.8340 ,1.20229 ,1.14058 ,11.19142 
269 ,51.0262 ,1.20416 ,1.14401 ,11.22500 
270 ,51.2181 ,1.20616 ,1.11663 ,10.95637 
271 ,51.3946 ,1.20791 ,1.10979 ,10.88921 
272 ,51.5867 ,1.20974 ,1.11321 ,10.92279 
273 ,51.7788 ,1.21174 ,1.08925 ,10.68774 
274 ,51.9706 ,1.21369 ,1.07899 ,10.58701 
275 ,52.1629 ,1.21562 ,1.06530 ,10.45270 
276 ,52.3709 ,1.21761 ,1.03450 ,10.15049 
277 ,52.5631 ,1.21960 ,1.03108 ,10.11691 
278 ,52.7552 ,1.22146 ,1.02765 ,10.08333 
279 ,52.9631 ,1.22353 ,1.01739 ,9.98260 
280 ,53.1713 ,1.22557 ,1.00028 ,9.81471 
281 ,53.3628 ,1.22748 ,0.99343 ,9.74755 
282 ,53.5394 ,1.22933 ,0.97290 ,9.54608 
283 ,53.7156 ,1.23110 ,0.95579 ,9.37819 
284 ,53.9076 ,1.23298 ,0.94552 ,9.27745 
285 ,54.0997 ,1.23490 ,0.93183 ,9.14314 
286 ,54.3077 ,1.23695 ,0.91130 ,8.94167 
287 ,54.4837 ,1.23884 ,0.90103 ,8.84094 
288 ,54.6758 ,1.24069 ,0.89419 ,8.77378 
289 ,54.8840 ,1.24268 ,0.88734 ,8.70662 
290 ,55.0601 ,1.24455 ,0.87023 ,8.53873 
291 ,55.2521 ,1.24650 ,0.84628 ,8.30368 
292 ,55.4443 ,1.24834 ,0.85312 ,8.37084 
293 ,55.6523 ,1.25031 ,0.82917 ,8.13579 
294 ,55.8444 ,1.25240 ,0.82575 ,8.10221 
295 ,56.0205 ,1.25414 ,0.80863 ,7.93432 
296 ,56.2286 ,1.25615 ,0.79495 ,7.80001 
297 ,56.4207 ,1.25809 ,0.77784 ,7.63212 
298 ,56.6126 ,1.25998 ,0.76072 ,7.46423 
299 ,56.8208 ,1.26205 ,0.75730 ,7.43065 
300 ,57.0129 ,1.26411 ,0.72650 ,7.12844 
301 ,57.2049 ,1.26600 ,0.72992 ,7.16202 
302 ,57.4130 ,1.26802 ,0.70255 ,6.89340 
303 ,57.6047 ,1.27001 ,0.71281 ,6.99413 
304 ,57.7811 ,1.27178 ,0.70255 ,6.89340 
305 ,57.9728 ,1.27371 ,0.67517 ,6.62477 
306 ,58.1494 ,1.27545 ,0.66490 ,6.52403 
307 ,58.3253 ,1.27717 ,0.67859 ,6.65835 
308 ,58.5336 ,1.27922 ,0.63753 ,6.25541 
309 ,58.7416 ,1.28126 ,0.65464 ,6.42330 
310 ,58.9179 ,1.28307 ,0.61699 ,6.05394 
311 ,59.1258 ,1.28510 ,0.61699 ,6.05394 
312 ,59.3182 ,1.28702 ,0.59304 ,5.81889 
313 ,59.4939 ,1.28884 ,0.59304 ,5.81889 
314 ,59.6859 ,1.29071 ,0.58962 ,5.78531 
315 ,59.8618 ,1.29255 ,0.58277 ,5.71815 
316 ,60.0541 ,1.29441 ,0.55882 ,5.48311 
317 ,60.2623 ,1.29651 ,0.55539 ,5.44953 
318 ,60.4383 ,1.29835 ,0.54171 ,5.31522 
319 ,60.6304 ,1.30018 ,0.52802 ,5.18090 
320 ,60.8221 ,1.30221 ,0.50748 ,4.97943 
321 ,60.9985 ,1.30393 ,0.51433 ,5.04659 
322 ,61.1905 ,1.30593 ,0.49380 ,4.84512 
323 ,61.3827 ,1.30766 ,0.48695 ,4.77796 
324 ,61.5908 ,1.30967 ,0.44931 ,4.40860 
325 ,61.7831 ,1.31174 ,0.46300 ,4.54291 
326 ,61.9749 ,1.31368 ,0.44931 ,4.40860 
327 ,62.1670 ,1.31550 ,0.43220 ,4.24071 
328 ,62.3591 ,1.31746 ,0.42877 ,4.20713 
329 ,62.5352 ,1.31928 ,0.40482 ,3.97208 
330 ,62.7273 ,1.32113 ,0.40482 ,3.97208 
331 ,62.9194 ,1.32310 ,0.39113 ,3.83777 
332 ,63.1275 ,1.32509 ,0.38086 ,3.73703 
333 ,63.3195 ,1.32709 ,0.36718 ,3.60272 
334 ,63.5276 ,1.32906 ,0.34322 ,3.36767 
335 ,63.7198 ,1.33107 ,0.34322 ,3.36767 
336 ,63.9278 ,1.33314 ,0.33980 ,3.33410 
337 ,64.1198 ,1.33509 ,0.32611 ,3.19978 
338 ,64.2959 ,1.33686 ,0.31584 ,3.09905 
339 ,64.4880 ,1.33879 ,0.29189 ,2.86400 
340 ,64.6960 ,1.34081 ,0.26793 ,2.62895 
341 ,64.8721 ,1.34269 ,0.28162 ,2.76326 
342 ,65.0484 ,1.34445 ,0.25082 ,2.46106 
343 ,65.2083 ,1.34613 ,0.24740 ,2.42748 
344 ,65.3843 ,1.34777 ,0.24740 ,2.42748 
345 ,65.5766 ,1.34967 ,0.25082 ,2.46106 
346 ,65.7684 ,1.35150 ,0.21318 ,2.09170 
347 ,65.9606 ,1.35343 ,0.22002 ,2.15885 
348 ,66.1526 ,1.35541 ,0.18580 ,1.82307 
349 ,66.3446 ,1.35726 ,0.18922 ,1.85665 
350 ,66.5686 ,1.35945 ,0.17896 ,1.75592 
351 ,66.7607 ,1.36143 ,0.17896 ,1.75592 
352 ,66.9367 ,1.36325 ,0.17211 ,1.68876 
353 ,67.1290 ,1.36521 ,0.14131 ,1.38655 
354 ,67.3206 ,1.36700 ,0.14131 ,1.38655 
355 ,67.4971 ,1.36885 ,0.13789 ,1.35298 
356 ,67.6893 ,1.37071 ,0.10709 ,1.05077 
357 ,67.8973 ,1.37280 ,0.10709 ,1.05077 
358 ,68.0895 ,1.37475 ,0.07971 ,0.78214 
359 ,68.2816 ,1.37666 ,0.10025 ,0.98361 
360 ,68.4736 ,1.37856 ,0.07971 ,0.78214 
361 ,68.6656 ,1.38055 ,0.05918 ,0.58067 
362 ,68.8577 ,1.38233 ,0.04207 ,0.41278 
363 ,69.0336 ,1.38421 ,0.05576 ,0.54710 
364 ,69.2100 ,1.38599 ,0.01811 ,0.17773 
365 ,69.4018 ,1.38786 ,0.03522 ,0.34563 
366 ,69.5941 ,1.38977 ,0.01469 ,0.14416 
367 ,69.7861 ,1.39170 ,-0.01269 ,-0.12447 
368 ,69.9618 ,1.39347 ,-0.01953 ,-0.19163 
369 ,70.1384 ,1.39529 ,-0.01611 ,-0.15805 
370 ,70.3145 ,1.39702 ,-0.00926 ,-0.09089 
371 ,70.4900 ,1.39892 ,-0.04348 ,-0.42667 
372 ,70.6664 ,1.40052 ,-0.07428 ,-0.72888 
373 ,70.8744 ,1.40256 ,-0.06060 ,-0.59457 
374 ,71.0507 ,1.40437 ,-0.06402 ,-0.62814 
375 ,71.2428 ,1.40626 ,-0.07428 ,-0.72888 
376 ,71.4350 ,1.40814 ,-0.08113 ,-0.79604 
377 ,71.6105 ,1.41000 ,-0.09482 ,-0.93035 
378 ,71.7870 ,1.41179 ,-0.10166 ,-0.99751 
379 ,72.0110 ,1.41383 ,-0.10508 ,-1.03108 
380 ,72.2033 ,1.41588 ,-0.12219 ,-1.19898 
381 ,72.3952 ,1.41774 ,-0.12562 ,-1.23255 
382 ,72.5713 ,1.41960 ,-0.13588 ,-1.33329 
383 ,72.7470 ,1.42131 ,-0.15642 ,-1.53476 
384 ,72.9395 ,1.42320 ,-0.15984 ,-1.56834 
385 ,73.1312 ,1.42515 ,-0.19406 ,-1.90412 
386 ,73.3237 ,1.42701 ,-0.18037 ,-1.76981 
387 ,73.5317 ,1.42913 ,-0.19406 ,-1.90412 
388 ,73.6914 ,1.43091 ,-0.21117 ,-2.07201 
389 ,73.8833 ,1.43265 ,-0.22144 ,-2.17275 
390 ,74.0594 ,1.43448 ,-0.22486 ,-2.20632 
391 ,74.2518 ,1.43632 ,-0.22144 ,-2.17275 
392 ,74.4600 ,1.43842 ,-0.23170 ,-2.27348 
393 ,74.6361 ,1.44025 ,-0.23513 ,-2.30706 
394 ,74.8119 ,1.44211 ,-0.26250 ,-2.57569 
395 ,75.0043 ,1.44385 ,-0.27961 ,-2.74358 
396 ,75.2126 ,1.44592 ,-0.26935 ,-2.64284 
397 ,75.4043 ,1.44788 ,-0.29330 ,-2.87789 
398 ,75.5806 ,1.44969 ,-0.29673 ,-2.91147 
399 ,75.7727 ,1.45154 ,-0.29673 ,-2.91147 
400 ,75.9647 ,1.45347 ,-0.32068 ,-3.14652 
401 ,76.1405 ,1.45540 ,-0.32068 ,-3.14652 
402 ,76.3168 ,1.45700 ,-0.33095 ,-3.24725 
403 ,76.4930 ,1.45878 ,-0.33779 ,-3.31441 
404 ,76.6847 ,1.46066 ,-0.35832 ,-3.51588 
405 ,76.8770 ,1.46254 ,-0.36517 ,-3.58303 
406 ,77.0532 ,1.46436 ,-0.36517 ,-3.58303 
407 ,77.2452 ,1.46627 ,-0.38912 ,-3.81808 
408 ,77.4215 ,1.46806 ,-0.39939 ,-3.91882 
409 ,77.6135 ,1.47000 ,-0.38912 ,-3.81808 
410 ,77.8056 ,1.47188 ,-0.41308 ,-4.05313 
411 ,78.0133 ,1.47391 ,-0.41308 ,-4.05313 
412 ,78.2055 ,1.47586 ,-0.42677 ,-4.18744 
413 ,78.4140 ,1.47795 ,-0.42677 ,-4.18744 
414 ,78.6056 ,1.47991 ,-0.44388 ,-4.35534 
415 ,78.7820 ,1.48169 ,-0.46783 ,-4.59038 
416 ,78.9897 ,1.48366 ,-0.45757 ,-4.48965 
417 ,79.1657 ,1.48551 ,-0.46441 ,-4.55681 
418 ,79.3580 ,1.48736 ,-0.48494 ,-4.75828 
419 ,79.5342 ,1.48918 ,-0.49521 ,-4.85901 
420 ,79.7105 ,1.49095 ,-0.47468 ,-4.65754 
421 ,79.8861 ,1.49277 ,-0.52601 ,-5.16121 
422 ,80.0780 ,1.49450 ,-0.51232 ,-5.02690 
423 ,80.2543 ,1.49633 ,-0.52259 ,-5.12764 
424 ,80.4305 ,1.49813 ,-0.52259 ,-5.12764 
425 ,80.6226 ,1.50006 ,-0.54312 ,-5.32911 
426 ,80.7988 ,1.50182 ,-0.55339 ,-5.42984 
427 ,81.0068 ,1.50385 ,-0.55339 ,-5.42984 
428 ,81.2149 ,1.50595 ,-0.56365 ,-5.53058 
429 ,81.4069 ,1.50783 ,-0.57392 ,-5.63131 
430 ,81.6151 ,1.50996 ,-0.58761 ,-5.76562 
431 ,81.7909 ,1.51172 ,-0.59788 ,-5.86636 
432 ,81.9831 ,1.51364 ,-0.60130 ,-5.89994 
433 ,82.1593 ,1.51545 ,-0.61499 ,-6.03425 
434 ,82.3669 ,1.51745 ,-0.61499 ,-6.03425 
435 ,82.5434 ,1.51931 ,-0.61841 ,-6.06783 
436 ,82.7194 ,1.52102 ,-0.64236 ,-6.30288 
437 ,82.8794 ,1.52274 ,-0.64921 ,-6.37003 
438 ,83.0716 ,1.52455 ,-0.65263 ,-6.40361 
439 ,83.2478 ,1.52634 ,-0.65263 ,-6.40361 
