Data stamp = , 25-04-2022 10:07:23 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2074 ,1.15609 ,1.44174 ,14.14631 
245 ,46.3837 ,1.15784 ,1.40751 ,13.81053 
246 ,46.5758 ,1.15968 ,1.41094 ,13.84410 
247 ,46.7520 ,1.16156 ,1.39383 ,13.67621 
248 ,46.9441 ,1.16336 ,1.36645 ,13.40759 
249 ,47.1361 ,1.16533 ,1.36645 ,13.40759 
250 ,47.3283 ,1.16721 ,1.34591 ,13.20612 
251 ,47.5362 ,1.16930 ,1.34249 ,13.17254 
252 ,47.7125 ,1.17112 ,1.33565 ,13.10538 
253 ,47.9201 ,1.17308 ,1.29458 ,12.70244 
254 ,48.1286 ,1.17513 ,1.30485 ,12.80318 
255 ,48.3364 ,1.17736 ,1.27747 ,12.53455 
256 ,48.5288 ,1.17931 ,1.26378 ,12.40024 
257 ,48.7046 ,1.18103 ,1.23641 ,12.13161 
258 ,48.8970 ,1.18291 ,1.24667 ,12.23235 
259 ,49.0731 ,1.18477 ,1.22272 ,11.99730 
260 ,49.2491 ,1.18647 ,1.22614 ,12.03088 
261 ,49.4412 ,1.18842 ,1.18507 ,11.62794 
262 ,49.6333 ,1.19027 ,1.20218 ,11.79583 
263 ,49.8413 ,1.19234 ,1.17138 ,11.49362 
264 ,50.0335 ,1.19431 ,1.16796 ,11.46004 
265 ,50.2095 ,1.19616 ,1.13374 ,11.12426 
266 ,50.4015 ,1.19797 ,1.13032 ,11.09068 
267 ,50.6096 ,1.20005 ,1.13374 ,11.12426 
268 ,50.8177 ,1.20209 ,1.11663 ,10.95637 
269 ,50.9939 ,1.20393 ,1.10979 ,10.88921 
270 ,51.1856 ,1.20592 ,1.06530 ,10.45270 
271 ,51.3620 ,1.20767 ,1.06530 ,10.45270 
272 ,51.5541 ,1.20949 ,1.07214 ,10.51985 
273 ,51.7302 ,1.21133 ,1.05503 ,10.35196 
274 ,51.9382 ,1.21328 ,1.03792 ,10.18407 
275 ,52.1142 ,1.21521 ,1.03108 ,10.11691 
276 ,52.2899 ,1.21688 ,1.02081 ,10.01618 
277 ,52.4825 ,1.21875 ,0.98317 ,9.64682 
278 ,52.6906 ,1.22076 ,0.99343 ,9.74755 
279 ,52.8826 ,1.22282 ,0.95921 ,9.41177 
280 ,53.0752 ,1.22467 ,0.97290 ,9.54608 
281 ,53.2668 ,1.22661 ,0.94210 ,9.24388 
282 ,53.4749 ,1.22868 ,0.94552 ,9.27745 
283 ,53.6510 ,1.23053 ,0.93183 ,9.14314 
284 ,53.8429 ,1.23233 ,0.90103 ,8.84094 
285 ,54.0191 ,1.23416 ,0.88392 ,8.67305 
286 ,54.2268 ,1.23617 ,0.87708 ,8.60589 
287 ,54.4032 ,1.23800 ,0.86681 ,8.50515 
288 ,54.5952 ,1.24003 ,0.86339 ,8.47158 
289 ,54.7713 ,1.24178 ,0.84286 ,8.27011 
290 ,54.9474 ,1.24346 ,0.84286 ,8.27011 
291 ,55.1394 ,1.24526 ,0.82575 ,8.10221 
292 ,55.3153 ,1.24713 ,0.82232 ,8.06864 
293 ,55.5077 ,1.24899 ,0.80863 ,7.93432 
294 ,55.6996 ,1.25087 ,0.78810 ,7.73285 
295 ,55.8920 ,1.25286 ,0.79495 ,7.80001 
296 ,56.1001 ,1.25490 ,0.76757 ,7.53138 
297 ,56.2921 ,1.25688 ,0.76757 ,7.53138 
298 ,56.4683 ,1.25869 ,0.76072 ,7.46423 
299 ,56.6438 ,1.26048 ,0.72650 ,7.12844 
300 ,56.8524 ,1.26232 ,0.72650 ,7.12844 
301 ,57.0605 ,1.26449 ,0.71281 ,6.99413 
302 ,57.2520 ,1.26644 ,0.69228 ,6.79266 
303 ,57.4284 ,1.26822 ,0.69570 ,6.82624 
304 ,57.6043 ,1.27001 ,0.67175 ,6.59119 
305 ,57.7965 ,1.27186 ,0.66833 ,6.55761 
306 ,58.0049 ,1.27399 ,0.64437 ,6.32256 
307 ,58.1965 ,1.27587 ,0.64095 ,6.28899 
308 ,58.3730 ,1.27768 ,0.63753 ,6.25541 
309 ,58.5651 ,1.27956 ,0.61015 ,5.98678 
310 ,58.7568 ,1.28153 ,0.57935 ,5.68458 
311 ,58.9493 ,1.28344 ,0.58962 ,5.78531 
312 ,59.1572 ,1.28545 ,0.58277 ,5.71815 
313 ,59.3334 ,1.28731 ,0.58277 ,5.71815 
314 ,59.5414 ,1.28931 ,0.54513 ,5.34879 
315 ,59.7175 ,1.29112 ,0.52802 ,5.18090 
316 ,59.8932 ,1.29297 ,0.54513 ,5.34879 
317 ,60.0700 ,1.29466 ,0.52459 ,5.14732 
318 ,60.2778 ,1.29666 ,0.50748 ,4.97943 
319 ,60.4539 ,1.29851 ,0.51091 ,5.01301 
320 ,60.6620 ,1.30055 ,0.48011 ,4.71081 
321 ,60.8380 ,1.30233 ,0.47326 ,4.64365 
322 ,60.9980 ,1.30403 ,0.45957 ,4.50934 
323 ,61.1743 ,1.30566 ,0.46642 ,4.57649 
324 ,61.3662 ,1.30763 ,0.45957 ,4.50934 
325 ,61.5584 ,1.30944 ,0.41851 ,4.10640 
326 ,61.7661 ,1.31157 ,0.41851 ,4.10640 
327 ,61.9425 ,1.31336 ,0.41509 ,4.07282 
328 ,62.1185 ,1.31512 ,0.39113 ,3.83777 
329 ,62.2946 ,1.31689 ,0.40140 ,3.93850 
330 ,62.4866 ,1.31874 ,0.39113 ,3.83777 
331 ,62.6787 ,1.32071 ,0.34664 ,3.40125 
332 ,62.8549 ,1.32250 ,0.35006 ,3.43483 
333 ,63.0309 ,1.32426 ,0.35691 ,3.50199 
334 ,63.2070 ,1.32601 ,0.35006 ,3.43483 
335 ,63.3990 ,1.32789 ,0.31584 ,3.09905 
336 ,63.6072 ,1.32999 ,0.30900 ,3.03189 
337 ,63.7832 ,1.33178 ,0.30558 ,2.99831 
338 ,63.9594 ,1.33358 ,0.27820 ,2.72969 
339 ,64.1510 ,1.33541 ,0.29531 ,2.89758 
340 ,64.3435 ,1.33731 ,0.26451 ,2.59537 
341 ,64.5354 ,1.33922 ,0.25424 ,2.49464 
342 ,64.7277 ,1.34118 ,0.25082 ,2.46106 
343 ,64.9196 ,1.34305 ,0.22687 ,2.22601 
344 ,65.1118 ,1.34502 ,0.23371 ,2.29317 
345 ,65.2716 ,1.34675 ,0.21318 ,2.09170 
346 ,65.4641 ,1.34853 ,0.19607 ,1.92381 
347 ,65.6719 ,1.35059 ,0.20291 ,1.99096 
348 ,65.8802 ,1.35257 ,0.17553 ,1.72234 
349 ,66.0722 ,1.35471 ,0.16869 ,1.65518 
350 ,66.2483 ,1.35642 ,0.16527 ,1.62160 
351 ,66.4083 ,1.35814 ,0.15500 ,1.52087 
352 ,66.5843 ,1.35978 ,0.14816 ,1.45371 
353 ,66.7606 ,1.36158 ,0.13105 ,1.28582 
354 ,66.9527 ,1.36344 ,0.12762 ,1.25224 
355 ,67.1447 ,1.36542 ,0.11051 ,1.08435 
356 ,67.3207 ,1.36716 ,0.08998 ,0.88288 
357 ,67.4808 ,1.36886 ,0.07971 ,0.78214 
358 ,67.6570 ,1.37048 ,0.08314 ,0.81572 
359 ,67.8491 ,1.37233 ,0.07287 ,0.71499 
360 ,68.0412 ,1.37434 ,0.05234 ,0.51352 
361 ,68.2332 ,1.37625 ,0.04549 ,0.44636 
362 ,68.4413 ,1.37828 ,0.03522 ,0.34563 
363 ,68.6173 ,1.38007 ,0.02838 ,0.27847 
364 ,68.8253 ,1.38210 ,0.02154 ,0.21131 
365 ,69.0175 ,1.38402 ,0.01127 ,0.11058 
366 ,69.2096 ,1.38603 ,0.01469 ,0.14416 
367 ,69.4014 ,1.38784 ,-0.00926 ,-0.09089 
368 ,69.5933 ,1.38991 ,-0.01269 ,-0.12447 
369 ,69.7853 ,1.39167 ,-0.02980 ,-0.29236 
370 ,69.9774 ,1.39361 ,-0.04691 ,-0.46025 
371 ,70.1695 ,1.39557 ,-0.03322 ,-0.32594 
372 ,70.3620 ,1.39750 ,-0.06744 ,-0.66172 
373 ,70.5700 ,1.39957 ,-0.07771 ,-0.76246 
374 ,70.7623 ,1.40148 ,-0.08797 ,-0.86319 
375 ,70.9543 ,1.40345 ,-0.08455 ,-0.82961 
376 ,71.1303 ,1.40520 ,-0.08797 ,-0.86319 
377 ,71.3060 ,1.40702 ,-0.11535 ,-1.13182 
378 ,71.4822 ,1.40874 ,-0.12562 ,-1.23255 
379 ,71.6907 ,1.41064 ,-0.10508 ,-1.03108 
380 ,71.8825 ,1.41271 ,-0.14273 ,-1.40045 
381 ,72.0748 ,1.41466 ,-0.14615 ,-1.43402 
382 ,72.2827 ,1.41664 ,-0.17353 ,-1.70265 
383 ,72.4910 ,1.41871 ,-0.17011 ,-1.66907 
384 ,72.6830 ,1.42080 ,-0.18722 ,-1.83696 
385 ,72.8585 ,1.42249 ,-0.20090 ,-1.97128 
386 ,73.0348 ,1.42425 ,-0.20433 ,-2.00485 
387 ,73.1950 ,1.42594 ,-0.19748 ,-1.93770 
388 ,73.3871 ,1.42769 ,-0.22486 ,-2.20632 
389 ,73.5793 ,1.42964 ,-0.22828 ,-2.23990 
390 ,73.7555 ,1.43145 ,-0.24197 ,-2.37422 
391 ,73.9469 ,1.43330 ,-0.24881 ,-2.44137 
392 ,74.1234 ,1.43514 ,-0.25908 ,-2.54211 
393 ,74.3155 ,1.43698 ,-0.24881 ,-2.44137 
394 ,74.4915 ,1.43881 ,-0.25908 ,-2.54211 
395 ,74.6677 ,1.44069 ,-0.27619 ,-2.71000 
396 ,74.8439 ,1.44231 ,-0.29330 ,-2.87789 
397 ,75.0521 ,1.44435 ,-0.28646 ,-2.81073 
398 ,75.2281 ,1.44619 ,-0.28988 ,-2.84431 
399 ,75.4039 ,1.44797 ,-0.32410 ,-3.18010 
400 ,75.5960 ,1.44986 ,-0.32068 ,-3.14652 
401 ,75.7724 ,1.45162 ,-0.33437 ,-3.28083 
402 ,75.9646 ,1.45350 ,-0.35832 ,-3.51588 
403 ,76.1403 ,1.45538 ,-0.35490 ,-3.48230 
404 ,76.3161 ,1.45709 ,-0.35832 ,-3.51588 
405 ,76.4923 ,1.45882 ,-0.36517 ,-3.58303 
406 ,76.7007 ,1.46084 ,-0.38228 ,-3.75093 
407 ,76.8766 ,1.46263 ,-0.39255 ,-3.85166 
408 ,77.0529 ,1.46441 ,-0.39939 ,-3.91882 
409 ,77.2448 ,1.46626 ,-0.40623 ,-3.98597 
410 ,77.4365 ,1.46820 ,-0.42335 ,-4.15387 
411 ,77.6131 ,1.47002 ,-0.41650 ,-4.08671 
412 ,77.8052 ,1.47188 ,-0.42677 ,-4.18744 
413 ,77.9971 ,1.47384 ,-0.45072 ,-4.42249 
414 ,78.1891 ,1.47575 ,-0.45414 ,-4.45607 
415 ,78.3813 ,1.47776 ,-0.45757 ,-4.48965 
416 ,78.5734 ,1.47967 ,-0.47126 ,-4.62396 
417 ,78.7496 ,1.48139 ,-0.47810 ,-4.69112 
418 ,78.9417 ,1.48330 ,-0.49863 ,-4.89259 
419 ,79.1493 ,1.48529 ,-0.47810 ,-4.69112 
420 ,79.3412 ,1.48723 ,-0.52259 ,-5.12764 
421 ,79.5499 ,1.48920 ,-0.51232 ,-5.02690 
422 ,79.7580 ,1.49146 ,-0.53970 ,-5.29553 
423 ,79.9660 ,1.49341 ,-0.52601 ,-5.16121 
424 ,80.1741 ,1.49554 ,-0.53628 ,-5.26195 
425 ,80.3659 ,1.49745 ,-0.54997 ,-5.39626 
426 ,80.5423 ,1.49929 ,-0.56365 ,-5.53058 
427 ,80.7502 ,1.50131 ,-0.56365 ,-5.53058 
428 ,80.9265 ,1.50312 ,-0.57392 ,-5.63131 
429 ,81.1343 ,1.50515 ,-0.60130 ,-5.89994 
430 ,81.3105 ,1.50695 ,-0.58419 ,-5.73205 
431 ,81.4866 ,1.50875 ,-0.60472 ,-5.93352 
432 ,81.6785 ,1.51061 ,-0.62868 ,-6.16856 
433 ,81.8707 ,1.51256 ,-0.61156 ,-6.00067 
434 ,82.0469 ,1.51433 ,-0.62525 ,-6.13499 
435 ,82.2391 ,1.51631 ,-0.65947 ,-6.47077 
436 ,82.4310 ,1.51816 ,-0.64921 ,-6.37003 
437 ,82.6228 ,1.52007 ,-0.66974 ,-6.57150 
438 ,82.8151 ,1.52194 ,-0.66974 ,-6.57150 
439 ,83.0073 ,1.52393 ,-0.67316 ,-6.60508 
