Data stamp = , 24-04-2022 07:26:36 044

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8500 ,1.15264 ,1.48280 ,14.54925 
245 ,46.0259 ,1.15444 ,1.46569 ,14.38136 
246 ,46.2017 ,1.15619 ,1.46227 ,14.34778 
247 ,46.3776 ,1.15791 ,1.43147 ,14.04557 
248 ,46.5542 ,1.15969 ,1.41436 ,13.87768 
249 ,46.7782 ,1.16177 ,1.41094 ,13.84410 
250 ,46.9542 ,1.16364 ,1.38698 ,13.60906 
251 ,47.1304 ,1.16540 ,1.39040 ,13.64263 
252 ,47.3384 ,1.16743 ,1.37329 ,13.47474 
253 ,47.5304 ,1.16944 ,1.36303 ,13.37401 
254 ,47.7383 ,1.17150 ,1.33907 ,13.13896 
255 ,47.9146 ,1.17325 ,1.33223 ,13.07180 
256 ,48.1066 ,1.17511 ,1.30485 ,12.80318 
257 ,48.2829 ,1.17696 ,1.30485 ,12.80318 
258 ,48.4745 ,1.17883 ,1.29458 ,12.70244 
259 ,48.6670 ,1.18071 ,1.29116 ,12.66886 
260 ,48.8750 ,1.18285 ,1.26720 ,12.43381 
261 ,49.0511 ,1.18460 ,1.25352 ,12.29950 
262 ,49.2591 ,1.18665 ,1.22956 ,12.06445 
263 ,49.4512 ,1.18856 ,1.22614 ,12.03088 
264 ,49.6273 ,1.19037 ,1.21929 ,11.96372 
265 ,49.8033 ,1.19212 ,1.20218 ,11.79583 
266 ,49.9796 ,1.19394 ,1.19192 ,11.69509 
267 ,50.1716 ,1.19579 ,1.18850 ,11.66151 
268 ,50.3799 ,1.19788 ,1.14401 ,11.22500 
269 ,50.5718 ,1.19977 ,1.14743 ,11.25857 
270 ,50.7636 ,1.20173 ,1.14058 ,11.19142 
271 ,50.9719 ,1.20378 ,1.14058 ,11.19142 
272 ,51.1802 ,1.20587 ,1.08925 ,10.68774 
273 ,51.3883 ,1.20782 ,1.09952 ,10.78848 
274 ,51.5803 ,1.20989 ,1.08241 ,10.62059 
275 ,51.7723 ,1.21175 ,1.07214 ,10.51985 
276 ,51.9482 ,1.21362 ,1.06530 ,10.45270 
277 ,52.1244 ,1.21534 ,1.03450 ,10.15049 
278 ,52.2842 ,1.21704 ,1.01396 ,9.94902 
279 ,52.4606 ,1.21875 ,1.00028 ,9.81471 
280 ,52.6526 ,1.22057 ,1.02423 ,10.04976 
281 ,52.8445 ,1.22248 ,0.98317 ,9.64682 
282 ,53.0207 ,1.22430 ,0.97290 ,9.54608 
283 ,53.2128 ,1.22617 ,0.97632 ,9.57966 
284 ,53.3891 ,1.22801 ,0.95921 ,9.41177 
285 ,53.5811 ,1.22986 ,0.92157 ,9.04241 
286 ,53.7730 ,1.23178 ,0.92157 ,9.04241 
287 ,53.9491 ,1.23357 ,0.92841 ,9.10956 
288 ,54.1571 ,1.23551 ,0.89419 ,8.77378 
289 ,54.3332 ,1.23742 ,0.88392 ,8.67305 
290 ,54.5252 ,1.23939 ,0.89077 ,8.74020 
291 ,54.7013 ,1.24111 ,0.86681 ,8.50515 
292 ,54.8932 ,1.24302 ,0.86339 ,8.47158 
293 ,55.0694 ,1.24484 ,0.85997 ,8.43800 
294 ,55.2776 ,1.24681 ,0.82917 ,8.13579 
295 ,55.4535 ,1.24862 ,0.80863 ,7.93432 
296 ,55.6298 ,1.25041 ,0.81206 ,7.96790 
297 ,55.8378 ,1.25235 ,0.78468 ,7.69927 
298 ,56.0295 ,1.25436 ,0.78810 ,7.73285 
299 ,56.2060 ,1.25617 ,0.77441 ,7.59854 
300 ,56.3983 ,1.25802 ,0.75388 ,7.39707 
301 ,56.6061 ,1.26007 ,0.74019 ,7.26276 
302 ,56.7825 ,1.26191 ,0.74019 ,7.26276 
303 ,56.9903 ,1.26392 ,0.73335 ,7.19560 
304 ,57.1825 ,1.26583 ,0.70597 ,6.92697 
305 ,57.3744 ,1.26781 ,0.68886 ,6.75908 
306 ,57.5505 ,1.26957 ,0.68886 ,6.75908 
307 ,57.7267 ,1.27134 ,0.68201 ,6.69193 
308 ,57.9188 ,1.27319 ,0.66490 ,6.52403 
309 ,58.1107 ,1.27514 ,0.65464 ,6.42330 
310 ,58.3028 ,1.27704 ,0.64779 ,6.35614 
311 ,58.4949 ,1.27901 ,0.61699 ,6.05394 
312 ,58.6872 ,1.28089 ,0.62726 ,6.15467 
313 ,58.8951 ,1.28291 ,0.59646 ,5.85247 
314 ,59.0708 ,1.28486 ,0.59304 ,5.81889 
315 ,59.2628 ,1.28664 ,0.57593 ,5.65100 
316 ,59.4389 ,1.28855 ,0.56908 ,5.58384 
317 ,59.6315 ,1.29035 ,0.56224 ,5.51668 
318 ,59.8396 ,1.29247 ,0.55539 ,5.44953 
319 ,60.0317 ,1.29432 ,0.53486 ,5.24806 
320 ,60.2396 ,1.29632 ,0.52117 ,5.11375 
321 ,60.4157 ,1.29830 ,0.50064 ,4.91228 
322 ,60.6079 ,1.30018 ,0.50406 ,4.94585 
323 ,60.7838 ,1.30195 ,0.46984 ,4.61007 
324 ,60.9597 ,1.30365 ,0.46642 ,4.57649 
325 ,61.1360 ,1.30540 ,0.45615 ,4.47576 
326 ,61.3440 ,1.30744 ,0.45273 ,4.44218 
327 ,61.5522 ,1.30958 ,0.45273 ,4.44218 
328 ,61.7442 ,1.31148 ,0.43220 ,4.24071 
329 ,61.9204 ,1.31329 ,0.41851 ,4.10640 
330 ,62.1125 ,1.31521 ,0.39797 ,3.90493 
331 ,62.3205 ,1.31727 ,0.39797 ,3.90493 
332 ,62.4802 ,1.31896 ,0.38086 ,3.73703 
333 ,62.6567 ,1.32066 ,0.37402 ,3.66988 
334 ,62.8645 ,1.32263 ,0.37060 ,3.63630 
335 ,63.0245 ,1.32441 ,0.36375 ,3.56914 
336 ,63.2009 ,1.32607 ,0.35349 ,3.46841 
337 ,63.3930 ,1.32792 ,0.33980 ,3.33410 
338 ,63.5687 ,1.32980 ,0.33295 ,3.26694 
339 ,63.7448 ,1.33151 ,0.31242 ,3.06547 
340 ,63.9370 ,1.33333 ,0.30558 ,2.99831 
341 ,64.1293 ,1.33534 ,0.29189 ,2.86400 
342 ,64.3372 ,1.33738 ,0.26793 ,2.62895 
343 ,64.5136 ,1.33916 ,0.27478 ,2.69611 
344 ,64.7213 ,1.34114 ,0.26793 ,2.62895 
345 ,64.9136 ,1.34318 ,0.25424 ,2.49464 
346 ,65.1054 ,1.34513 ,0.25424 ,2.49464 
347 ,65.3136 ,1.34712 ,0.21660 ,2.12528 
348 ,65.5058 ,1.34904 ,0.23029 ,2.25959 
349 ,65.6976 ,1.35102 ,0.20976 ,2.05812 
350 ,65.8896 ,1.35289 ,0.21318 ,2.09170 
351 ,66.0662 ,1.35473 ,0.18922 ,1.85665 
352 ,66.2581 ,1.35658 ,0.16527 ,1.62160 
353 ,66.4342 ,1.35837 ,0.15842 ,1.55445 
354 ,66.6103 ,1.36016 ,0.15842 ,1.55445 
355 ,66.8019 ,1.36206 ,0.15500 ,1.52087 
356 ,66.9944 ,1.36391 ,0.14816 ,1.45371 
357 ,67.1867 ,1.36593 ,0.13789 ,1.35298 
358 ,67.3626 ,1.36776 ,0.10709 ,1.05077 
359 ,67.5385 ,1.36943 ,0.11051 ,1.08435 
360 ,67.7148 ,1.37120 ,0.08656 ,0.84930 
361 ,67.8904 ,1.37302 ,0.09682 ,0.95004 
362 ,68.0670 ,1.37474 ,0.07971 ,0.78214 
363 ,68.2590 ,1.37666 ,0.07971 ,0.78214 
364 ,68.4351 ,1.37837 ,0.04549 ,0.44636 
365 ,68.6432 ,1.38044 ,0.05234 ,0.51352 
366 ,68.8671 ,1.38259 ,0.04549 ,0.44636 
367 ,69.0432 ,1.38443 ,0.03865 ,0.37920 
368 ,69.2353 ,1.38638 ,0.02154 ,0.21131 
369 ,69.4115 ,1.38815 ,0.01127 ,0.11058 
370 ,69.6196 ,1.39014 ,-0.00926 ,-0.09089 
371 ,69.8116 ,1.39208 ,-0.01611 ,-0.15805 
372 ,69.9873 ,1.39392 ,-0.01611 ,-0.15805 
373 ,70.1799 ,1.39571 ,-0.03322 ,-0.32594 
374 ,70.3880 ,1.39783 ,-0.03322 ,-0.32594 
375 ,70.5639 ,1.39971 ,-0.04006 ,-0.39310 
376 ,70.7400 ,1.40140 ,-0.04691 ,-0.46025 
377 ,70.9160 ,1.40325 ,-0.06402 ,-0.62814 
378 ,71.1239 ,1.40523 ,-0.06744 ,-0.66172 
379 ,71.3165 ,1.40723 ,-0.09482 ,-0.93035 
380 ,71.5083 ,1.40902 ,-0.08455 ,-0.82961 
381 ,71.7005 ,1.41100 ,-0.09824 ,-0.96393 
382 ,71.8763 ,1.41281 ,-0.10851 ,-1.06466 
383 ,72.0523 ,1.41456 ,-0.13246 ,-1.29971 
384 ,72.2606 ,1.41658 ,-0.12562 ,-1.23255 
385 ,72.4687 ,1.41868 ,-0.14957 ,-1.46760 
386 ,72.6606 ,1.42056 ,-0.14957 ,-1.46760 
387 ,72.8367 ,1.42240 ,-0.15299 ,-1.50118 
388 ,73.0288 ,1.42431 ,-0.19064 ,-1.87054 
389 ,73.2045 ,1.42604 ,-0.18379 ,-1.80338 
390 ,73.4130 ,1.42814 ,-0.19406 ,-1.90412 
391 ,73.6212 ,1.43018 ,-0.19406 ,-1.90412 
392 ,73.8131 ,1.43206 ,-0.22828 ,-2.23990 
393 ,73.9887 ,1.43393 ,-0.23513 ,-2.30706 
394 ,74.1651 ,1.43563 ,-0.23513 ,-2.30706 
395 ,74.3731 ,1.43765 ,-0.24539 ,-2.40779 
396 ,74.5494 ,1.43951 ,-0.25908 ,-2.54211 
397 ,74.7255 ,1.44128 ,-0.25224 ,-2.47495 
398 ,74.9017 ,1.44305 ,-0.25224 ,-2.47495 
399 ,75.0934 ,1.44499 ,-0.28304 ,-2.77716 
400 ,75.2860 ,1.44687 ,-0.28988 ,-2.84431 
401 ,75.4617 ,1.44862 ,-0.28646 ,-2.81073 
402 ,75.6379 ,1.45041 ,-0.28988 ,-2.84431 
403 ,75.8139 ,1.45215 ,-0.31726 ,-3.11294 
404 ,76.0222 ,1.45420 ,-0.31726 ,-3.11294 
405 ,76.2297 ,1.45622 ,-0.34121 ,-3.34799 
406 ,76.4379 ,1.45833 ,-0.33095 ,-3.24725 
407 ,76.6303 ,1.46028 ,-0.36517 ,-3.58303 
408 ,76.8225 ,1.46223 ,-0.34121 ,-3.34799 
409 ,76.9983 ,1.46401 ,-0.35832 ,-3.51588 
410 ,77.1908 ,1.46581 ,-0.37544 ,-3.68377 
411 ,77.3826 ,1.46783 ,-0.38570 ,-3.78450 
412 ,77.5584 ,1.46958 ,-0.38570 ,-3.78450 
413 ,77.7509 ,1.47145 ,-0.39597 ,-3.88524 
414 ,77.9589 ,1.47355 ,-0.40966 ,-4.01955 
415 ,78.1346 ,1.47541 ,-0.42335 ,-4.15387 
416 ,78.3111 ,1.47709 ,-0.44388 ,-4.35534 
417 ,78.5192 ,1.47911 ,-0.43703 ,-4.28818 
418 ,78.7113 ,1.48107 ,-0.46783 ,-4.59038 
419 ,78.9033 ,1.48306 ,-0.46099 ,-4.52323 
420 ,79.0949 ,1.48486 ,-0.48494 ,-4.75828 
421 ,79.2874 ,1.48684 ,-0.48152 ,-4.72470 
422 ,79.4636 ,1.48866 ,-0.47468 ,-4.65754 
423 ,79.6553 ,1.49054 ,-0.48152 ,-4.72470 
424 ,79.8476 ,1.49238 ,-0.49863 ,-4.89259 
425 ,80.0234 ,1.49424 ,-0.52259 ,-5.12764 
426 ,80.1998 ,1.49596 ,-0.51574 ,-5.06048 
427 ,80.3919 ,1.49786 ,-0.54654 ,-5.36268 
428 ,80.5679 ,1.49966 ,-0.54312 ,-5.32911 
429 ,80.7596 ,1.50150 ,-0.54312 ,-5.32911 
430 ,80.9359 ,1.50338 ,-0.55681 ,-5.46342 
431 ,81.1280 ,1.50529 ,-0.57734 ,-5.66489 
432 ,81.3041 ,1.50707 ,-0.57734 ,-5.66489 
433 ,81.4964 ,1.50892 ,-0.57392 ,-5.63131 
434 ,81.6884 ,1.51086 ,-0.59788 ,-5.86636 
435 ,81.8482 ,1.51256 ,-0.60472 ,-5.93352 
436 ,82.0246 ,1.51428 ,-0.61156 ,-6.00067 
437 ,82.2167 ,1.51609 ,-0.60130 ,-5.89994 
438 ,82.4088 ,1.51812 ,-0.63210 ,-6.20214 
439 ,82.6009 ,1.51998 ,-0.63552 ,-6.23572 
440 ,82.7930 ,1.52183 ,-0.63210 ,-6.20214 
