Data stamp = , 25-04-2022 05:40:29 942

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0120 ,1.15414 ,1.46569 ,14.38136 
245 ,46.2037 ,1.15608 ,1.43489 ,14.07915 
246 ,46.3803 ,1.15788 ,1.42120 ,13.94484 
247 ,46.5723 ,1.15975 ,1.41436 ,13.87768 
248 ,46.7643 ,1.16166 ,1.39383 ,13.67621 
249 ,46.9403 ,1.16345 ,1.38356 ,13.57548 
250 ,47.1486 ,1.16551 ,1.36987 ,13.44116 
251 ,47.3567 ,1.16756 ,1.38014 ,13.54190 
252 ,47.5482 ,1.16953 ,1.34934 ,13.23969 
253 ,47.7247 ,1.17128 ,1.32538 ,13.00465 
254 ,47.9008 ,1.17308 ,1.31854 ,12.93749 
255 ,48.1090 ,1.17513 ,1.30143 ,12.76960 
256 ,48.3010 ,1.17701 ,1.29458 ,12.70244 
257 ,48.4932 ,1.17897 ,1.30143 ,12.76960 
258 ,48.6852 ,1.18094 ,1.26036 ,12.36666 
259 ,48.8772 ,1.18288 ,1.25694 ,12.33308 
260 ,49.0693 ,1.18472 ,1.25009 ,12.26592 
261 ,49.2613 ,1.18663 ,1.21929 ,11.96372 
262 ,49.4370 ,1.18840 ,1.23298 ,12.09803 
263 ,49.6293 ,1.19030 ,1.19534 ,11.72867 
264 ,49.8051 ,1.19211 ,1.19192 ,11.69509 
265 ,49.9817 ,1.19383 ,1.18165 ,11.59436 
266 ,50.1578 ,1.19562 ,1.16454 ,11.42647 
267 ,50.3498 ,1.19747 ,1.15085 ,11.29215 
268 ,50.5255 ,1.19935 ,1.13374 ,11.12426 
269 ,50.7021 ,1.20107 ,1.12690 ,11.05710 
270 ,50.8937 ,1.20294 ,1.13374 ,11.12426 
271 ,51.0700 ,1.20477 ,1.11663 ,10.95637 
272 ,51.2621 ,1.20656 ,1.07899 ,10.58701 
273 ,51.4543 ,1.20856 ,1.09267 ,10.72132 
274 ,51.6462 ,1.21041 ,1.05845 ,10.38554 
275 ,51.8222 ,1.21229 ,1.05161 ,10.31838 
276 ,52.0146 ,1.21419 ,1.04134 ,10.21765 
277 ,52.2066 ,1.21608 ,1.03108 ,10.11691 
278 ,52.3825 ,1.21790 ,1.01054 ,9.91544 
279 ,52.6068 ,1.21995 ,1.00028 ,9.81471 
280 ,52.7985 ,1.22194 ,0.99001 ,9.71397 
281 ,52.9744 ,1.22390 ,0.99343 ,9.74755 
282 ,53.1510 ,1.22557 ,0.97974 ,9.61324 
283 ,53.3586 ,1.22751 ,0.96263 ,9.44535 
284 ,53.5346 ,1.22938 ,0.95237 ,9.34461 
285 ,53.7270 ,1.23124 ,0.92499 ,9.07598 
286 ,53.9513 ,1.23343 ,0.92499 ,9.07598 
287 ,54.1592 ,1.23556 ,0.91130 ,8.94167 
288 ,54.3354 ,1.23739 ,0.90446 ,8.87451 
289 ,54.5277 ,1.23932 ,0.89419 ,8.77378 
290 ,54.7196 ,1.24114 ,0.86681 ,8.50515 
291 ,54.8953 ,1.24297 ,0.85312 ,8.37084 
292 ,55.0718 ,1.24481 ,0.85312 ,8.37084 
293 ,55.2640 ,1.24669 ,0.82575 ,8.10221 
294 ,55.4558 ,1.24854 ,0.82232 ,8.06864 
295 ,55.6641 ,1.25057 ,0.80521 ,7.90074 
296 ,55.8562 ,1.25252 ,0.81548 ,8.00148 
297 ,56.0482 ,1.25445 ,0.77784 ,7.63212 
298 ,56.2401 ,1.25637 ,0.77099 ,7.56496 
299 ,56.4322 ,1.25828 ,0.77441 ,7.59854 
300 ,56.6084 ,1.26012 ,0.74704 ,7.32991 
301 ,56.8005 ,1.26202 ,0.73335 ,7.19560 
302 ,56.9922 ,1.26395 ,0.74019 ,7.26276 
303 ,57.1687 ,1.26574 ,0.70597 ,6.92697 
304 ,57.3607 ,1.26761 ,0.68886 ,6.75908 
305 ,57.5528 ,1.26946 ,0.69913 ,6.85982 
306 ,57.7289 ,1.27127 ,0.68886 ,6.75908 
307 ,57.9050 ,1.27307 ,0.65806 ,6.45688 
308 ,58.0967 ,1.27501 ,0.66490 ,6.52403 
309 ,58.2571 ,1.27670 ,0.64095 ,6.28899 
310 ,58.4489 ,1.27842 ,0.62384 ,6.12109 
311 ,58.6410 ,1.28033 ,0.61015 ,5.98678 
312 ,58.8653 ,1.28246 ,0.62042 ,6.08752 
313 ,59.0573 ,1.28449 ,0.59646 ,5.85247 
314 ,59.2334 ,1.28647 ,0.59646 ,5.85247 
315 ,59.4092 ,1.28813 ,0.59304 ,5.81889 
316 ,59.6016 ,1.29005 ,0.54513 ,5.34879 
317 ,59.7936 ,1.29189 ,0.56566 ,5.55026 
318 ,60.0016 ,1.29395 ,0.53486 ,5.24806 
319 ,60.1939 ,1.29590 ,0.53828 ,5.28164 
320 ,60.3855 ,1.29778 ,0.50748 ,4.97943 
321 ,60.5776 ,1.29972 ,0.48695 ,4.77796 
322 ,60.7539 ,1.30155 ,0.49380 ,4.84512 
323 ,60.9457 ,1.30351 ,0.46984 ,4.61007 
324 ,61.1217 ,1.30520 ,0.45957 ,4.50934 
325 ,61.3139 ,1.30706 ,0.45957 ,4.50934 
326 ,61.5062 ,1.30906 ,0.44246 ,4.34144 
327 ,61.6982 ,1.31097 ,0.42193 ,4.13997 
328 ,61.8902 ,1.31292 ,0.43904 ,4.30787 
329 ,62.0665 ,1.31464 ,0.41509 ,4.07282 
330 ,62.2583 ,1.31649 ,0.40482 ,3.97208 
331 ,62.4346 ,1.31833 ,0.39455 ,3.87135 
332 ,62.6429 ,1.32030 ,0.37060 ,3.63630 
333 ,62.8507 ,1.32248 ,0.37402 ,3.66988 
334 ,63.0270 ,1.32438 ,0.33980 ,3.33410 
335 ,63.2189 ,1.32610 ,0.33980 ,3.33410 
336 ,63.3951 ,1.32795 ,0.32269 ,3.16620 
337 ,63.5869 ,1.32984 ,0.32953 ,3.23336 
338 ,63.7633 ,1.33167 ,0.30215 ,2.96473 
339 ,63.9714 ,1.33363 ,0.30558 ,2.99831 
340 ,64.1631 ,1.33557 ,0.28162 ,2.76326 
341 ,64.3391 ,1.33734 ,0.28847 ,2.83042 
342 ,64.5317 ,1.33919 ,0.26451 ,2.59537 
343 ,64.7233 ,1.34114 ,0.24740 ,2.42748 
344 ,64.8999 ,1.34301 ,0.23371 ,2.29317 
345 ,65.1079 ,1.34500 ,0.23713 ,2.32675 
346 ,65.3159 ,1.34709 ,0.22687 ,2.22601 
347 ,65.4923 ,1.34890 ,0.23029 ,2.25959 
348 ,65.6842 ,1.35079 ,0.20291 ,1.99096 
349 ,65.8758 ,1.35274 ,0.17896 ,1.75592 
350 ,66.0683 ,1.35465 ,0.18238 ,1.78949 
351 ,66.2762 ,1.35666 ,0.17211 ,1.68876 
352 ,66.4524 ,1.35846 ,0.16869 ,1.65518 
353 ,66.6605 ,1.36050 ,0.14131 ,1.38655 
354 ,66.8522 ,1.36247 ,0.15158 ,1.48729 
355 ,67.0441 ,1.36439 ,0.13789 ,1.35298 
356 ,67.2205 ,1.36620 ,0.10367 ,1.01719 
357 ,67.4128 ,1.36806 ,0.10709 ,1.05077 
358 ,67.6050 ,1.36991 ,0.10367 ,1.01719 
359 ,67.7971 ,1.37190 ,0.08998 ,0.88288 
360 ,67.9726 ,1.37370 ,0.07971 ,0.78214 
361 ,68.1652 ,1.37558 ,0.05576 ,0.54710 
362 ,68.3573 ,1.37749 ,0.04891 ,0.47994 
363 ,68.5654 ,1.37950 ,0.05576 ,0.54710 
364 ,68.7410 ,1.38144 ,0.03865 ,0.37920 
365 ,68.9174 ,1.38310 ,0.01127 ,0.11058 
366 ,69.0933 ,1.38490 ,0.02496 ,0.24489 
367 ,69.2856 ,1.38675 ,0.01811 ,0.17773 
368 ,69.4778 ,1.38872 ,-0.02637 ,-0.25878 
369 ,69.6858 ,1.39080 ,-0.02295 ,-0.22520 
370 ,69.8939 ,1.39284 ,-0.01953 ,-0.19163 
371 ,70.0860 ,1.39476 ,-0.04006 ,-0.39310 
372 ,70.2777 ,1.39670 ,-0.06744 ,-0.66172 
373 ,70.4695 ,1.39864 ,-0.05717 ,-0.56099 
374 ,70.6462 ,1.40041 ,-0.07086 ,-0.69530 
375 ,70.8381 ,1.40226 ,-0.08797 ,-0.86319 
376 ,71.0301 ,1.40417 ,-0.07771 ,-0.76246 
377 ,71.2060 ,1.40600 ,-0.08797 ,-0.86319 
378 ,71.3986 ,1.40788 ,-0.11877 ,-1.16540 
379 ,71.6065 ,1.40997 ,-0.12219 ,-1.19898 
380 ,71.7824 ,1.41177 ,-0.12904 ,-1.26613 
381 ,71.9746 ,1.41368 ,-0.12904 ,-1.26613 
382 ,72.1508 ,1.41549 ,-0.13246 ,-1.29971 
383 ,72.3429 ,1.41741 ,-0.17011 ,-1.66907 
384 ,72.5349 ,1.41928 ,-0.18037 ,-1.76981 
385 ,72.7271 ,1.42120 ,-0.16668 ,-1.63549 
386 ,72.9192 ,1.42311 ,-0.19406 ,-1.90412 
387 ,73.1272 ,1.42517 ,-0.19064 ,-1.87054 
388 ,73.3193 ,1.42708 ,-0.21459 ,-2.10559 
389 ,73.5113 ,1.42905 ,-0.20775 ,-2.03843 
390 ,73.7034 ,1.43096 ,-0.21459 ,-2.10559 
391 ,73.8795 ,1.43275 ,-0.23513 ,-2.30706 
392 ,74.0714 ,1.43461 ,-0.23170 ,-2.27348 
393 ,74.2636 ,1.43651 ,-0.25908 ,-2.54211 
394 ,74.4394 ,1.43833 ,-0.27619 ,-2.71000 
395 ,74.6318 ,1.44027 ,-0.26935 ,-2.64284 
396 ,74.8235 ,1.44221 ,-0.27619 ,-2.71000 
397 ,74.9999 ,1.44390 ,-0.30015 ,-2.94505 
398 ,75.1920 ,1.44579 ,-0.28646 ,-2.81073 
399 ,75.3842 ,1.44783 ,-0.29673 ,-2.91147 
400 ,75.5758 ,1.44964 ,-0.31041 ,-3.04578 
401 ,75.7523 ,1.45149 ,-0.33095 ,-3.24725 
402 ,75.9602 ,1.45350 ,-0.35490 ,-3.48230 
403 ,76.1364 ,1.45530 ,-0.36175 ,-3.54946 
404 ,76.3123 ,1.45716 ,-0.35148 ,-3.44872 
405 ,76.4884 ,1.45879 ,-0.35832 ,-3.51588 
406 ,76.6801 ,1.46062 ,-0.36859 ,-3.61661 
407 ,76.8565 ,1.46250 ,-0.39597 ,-3.88524 
408 ,77.0327 ,1.46428 ,-0.39939 ,-3.91882 
409 ,77.2249 ,1.46616 ,-0.39255 ,-3.85166 
410 ,77.4328 ,1.46815 ,-0.40966 ,-4.01955 
411 ,77.6087 ,1.47005 ,-0.41992 ,-4.12029 
412 ,77.7850 ,1.47181 ,-0.41308 ,-4.05313 
413 ,77.9607 ,1.47353 ,-0.44388 ,-4.35534 
414 ,78.1371 ,1.47528 ,-0.46099 ,-4.52323 
415 ,78.3133 ,1.47709 ,-0.45414 ,-4.45607 
416 ,78.5053 ,1.47889 ,-0.46099 ,-4.52323 
417 ,78.6812 ,1.48070 ,-0.47468 ,-4.65754 
418 ,78.8574 ,1.48257 ,-0.48152 ,-4.72470 
419 ,79.0335 ,1.48429 ,-0.49521 ,-4.85901 
420 ,79.2093 ,1.48601 ,-0.48837 ,-4.79185 
421 ,79.4016 ,1.48787 ,-0.52259 ,-5.12764 
422 ,79.5776 ,1.48974 ,-0.51232 ,-5.02690 
423 ,79.7538 ,1.49147 ,-0.51574 ,-5.06048 
424 ,79.9296 ,1.49321 ,-0.53285 ,-5.22837 
425 ,80.1220 ,1.49510 ,-0.52943 ,-5.19479 
426 ,80.3300 ,1.49716 ,-0.54312 ,-5.32911 
427 ,80.5222 ,1.49905 ,-0.55681 ,-5.46342 
428 ,80.7141 ,1.50106 ,-0.58761 ,-5.76562 
429 ,80.9060 ,1.50296 ,-0.56365 ,-5.53058 
430 ,81.1144 ,1.50503 ,-0.58761 ,-5.76562 
431 ,81.3065 ,1.50697 ,-0.59103 ,-5.79920 
432 ,81.4826 ,1.50877 ,-0.60130 ,-5.89994 
433 ,81.6583 ,1.51045 ,-0.62525 ,-6.13499 
434 ,81.8348 ,1.51224 ,-0.63894 ,-6.26930 
435 ,82.0264 ,1.51409 ,-0.62525 ,-6.13499 
436 ,82.2024 ,1.51600 ,-0.64579 ,-6.33646 
437 ,82.3789 ,1.51771 ,-0.64236 ,-6.30288 
438 ,82.5546 ,1.51946 ,-0.66632 ,-6.53793 
439 ,82.7311 ,1.52121 ,-0.65947 ,-6.47077 
440 ,82.9226 ,1.52313 ,-0.66632 ,-6.53793 
