Data stamp = , 24-04-2022 23:03:36 039

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4603 ,1.15860 ,1.43147 ,14.04557 
245 ,46.6525 ,1.16039 ,1.44516 ,14.17989 
246 ,46.8287 ,1.16223 ,1.42805 ,14.01199 
247 ,47.0363 ,1.16427 ,1.41778 ,13.91126 
248 ,47.2128 ,1.16606 ,1.39725 ,13.70979 
249 ,47.4207 ,1.16807 ,1.38014 ,13.54190 
250 ,47.6291 ,1.17017 ,1.36645 ,13.40759 
251 ,47.8372 ,1.17218 ,1.35276 ,13.27327 
252 ,48.0292 ,1.17412 ,1.33565 ,13.10538 
253 ,48.2209 ,1.17606 ,1.31169 ,12.87033 
254 ,48.3974 ,1.17788 ,1.32196 ,12.97107 
255 ,48.5731 ,1.17963 ,1.30827 ,12.83675 
256 ,48.7657 ,1.18154 ,1.28089 ,12.56813 
257 ,48.9577 ,1.18352 ,1.27747 ,12.53455 
258 ,49.1498 ,1.18546 ,1.27063 ,12.46739 
259 ,49.3418 ,1.18727 ,1.25352 ,12.29950 
260 ,49.5338 ,1.18923 ,1.22614 ,12.03088 
261 ,49.7258 ,1.19117 ,1.21245 ,11.89656 
262 ,49.9020 ,1.19292 ,1.20218 ,11.79583 
263 ,50.0941 ,1.19488 ,1.20218 ,11.79583 
264 ,50.2862 ,1.19673 ,1.17481 ,11.52720 
265 ,50.4782 ,1.19861 ,1.16796 ,11.46004 
266 ,50.6703 ,1.20062 ,1.14743 ,11.25857 
267 ,50.8628 ,1.20254 ,1.13716 ,11.15784 
268 ,51.0705 ,1.20455 ,1.11321 ,10.92279 
269 ,51.2624 ,1.20648 ,1.10636 ,10.85563 
270 ,51.4707 ,1.20853 ,1.08241 ,10.62059 
271 ,51.6468 ,1.21038 ,1.06530 ,10.45270 
272 ,51.8223 ,1.21223 ,1.07899 ,10.58701 
273 ,51.9989 ,1.21391 ,1.07214 ,10.51985 
274 ,52.1747 ,1.21570 ,1.05845 ,10.38554 
275 ,52.3510 ,1.21742 ,1.03792 ,10.18407 
276 ,52.5430 ,1.21925 ,1.02423 ,10.04976 
277 ,52.7349 ,1.22126 ,1.01396 ,9.94902 
278 ,52.9111 ,1.22304 ,0.99685 ,9.78113 
279 ,53.0873 ,1.22476 ,0.97632 ,9.57966 
280 ,53.2793 ,1.22668 ,0.99343 ,9.74755 
281 ,53.4555 ,1.22849 ,0.97632 ,9.57966 
282 ,53.6637 ,1.23050 ,0.95237 ,9.34461 
283 ,53.8557 ,1.23239 ,0.93868 ,9.21030 
284 ,54.0478 ,1.23433 ,0.91130 ,8.94167 
285 ,54.2398 ,1.23623 ,0.90446 ,8.87451 
286 ,54.4478 ,1.23831 ,0.89419 ,8.77378 
287 ,54.6239 ,1.24010 ,0.88392 ,8.67305 
288 ,54.8320 ,1.24209 ,0.87023 ,8.53873 
289 ,55.0077 ,1.24401 ,0.87366 ,8.57231 
290 ,55.1842 ,1.24574 ,0.85654 ,8.40442 
291 ,55.3603 ,1.24752 ,0.84970 ,8.33726 
292 ,55.5365 ,1.24929 ,0.84628 ,8.30368 
293 ,55.7441 ,1.25124 ,0.82575 ,8.10221 
294 ,55.9366 ,1.25325 ,0.81206 ,7.96790 
295 ,56.1286 ,1.25506 ,0.79152 ,7.76643 
296 ,56.3206 ,1.25708 ,0.78468 ,7.69927 
297 ,56.4967 ,1.25886 ,0.77099 ,7.56496 
298 ,56.6727 ,1.26061 ,0.74704 ,7.32991 
299 ,56.8650 ,1.26258 ,0.75046 ,7.36349 
300 ,57.0571 ,1.26447 ,0.73677 ,7.22918 
301 ,57.2489 ,1.26631 ,0.71624 ,7.02771 
302 ,57.4247 ,1.26825 ,0.72650 ,7.12844 
303 ,57.6172 ,1.27003 ,0.70255 ,6.89340 
304 ,57.8092 ,1.27192 ,0.69228 ,6.79266 
305 ,58.0174 ,1.27401 ,0.67175 ,6.59119 
306 ,58.2090 ,1.27599 ,0.67517 ,6.62477 
307 ,58.3851 ,1.27780 ,0.65121 ,6.38972 
308 ,58.5776 ,1.27966 ,0.64095 ,6.28899 
309 ,58.7697 ,1.28151 ,0.63068 ,6.18825 
310 ,58.9618 ,1.28345 ,0.61699 ,6.05394 
311 ,59.1538 ,1.28535 ,0.60330 ,5.91962 
312 ,59.3459 ,1.28734 ,0.59988 ,5.88605 
313 ,59.5218 ,1.28908 ,0.58962 ,5.78531 
314 ,59.7139 ,1.29102 ,0.56566 ,5.55026 
315 ,59.9060 ,1.29294 ,0.57593 ,5.65100 
316 ,60.1140 ,1.29492 ,0.53828 ,5.28164 
317 ,60.2901 ,1.29677 ,0.52802 ,5.18090 
318 ,60.4823 ,1.29868 ,0.54513 ,5.34879 
319 ,60.6744 ,1.30059 ,0.51091 ,5.01301 
320 ,60.8667 ,1.30250 ,0.51775 ,5.08017 
321 ,61.0583 ,1.30440 ,0.48695 ,4.77796 
322 ,61.2347 ,1.30623 ,0.47668 ,4.67723 
323 ,61.4263 ,1.30810 ,0.48695 ,4.77796 
324 ,61.6028 ,1.30995 ,0.47668 ,4.67723 
325 ,61.7788 ,1.31177 ,0.44588 ,4.37502 
326 ,61.9550 ,1.31345 ,0.43904 ,4.30787 
327 ,62.1471 ,1.31528 ,0.44931 ,4.40860 
328 ,62.3228 ,1.31709 ,0.43220 ,4.24071 
329 ,62.4989 ,1.31884 ,0.40824 ,4.00566 
330 ,62.6912 ,1.32071 ,0.40824 ,4.00566 
331 ,62.8676 ,1.32257 ,0.39797 ,3.90493 
332 ,63.0596 ,1.32439 ,0.36375 ,3.56914 
333 ,63.2675 ,1.32649 ,0.37744 ,3.70346 
334 ,63.4275 ,1.32824 ,0.35349 ,3.46841 
335 ,63.6193 ,1.33002 ,0.35006 ,3.43483 
336 ,63.7957 ,1.33178 ,0.30900 ,3.03189 
337 ,64.0035 ,1.33382 ,0.32611 ,3.19978 
338 ,64.1799 ,1.33565 ,0.30558 ,2.99831 
339 ,64.3879 ,1.33769 ,0.32953 ,3.23336 
340 ,64.5642 ,1.33952 ,0.29189 ,2.86400 
341 ,64.7402 ,1.34126 ,0.27820 ,2.72969 
342 ,64.9484 ,1.34325 ,0.28504 ,2.79684 
343 ,65.1403 ,1.34531 ,0.26109 ,2.56179 
344 ,65.3163 ,1.34704 ,0.24055 ,2.36032 
345 ,65.5084 ,1.34890 ,0.25082 ,2.46106 
346 ,65.7004 ,1.35088 ,0.22344 ,2.19243 
347 ,65.8926 ,1.35273 ,0.22002 ,2.15885 
348 ,66.0846 ,1.35473 ,0.20976 ,2.05812 
349 ,66.2769 ,1.35652 ,0.21318 ,2.09170 
350 ,66.4686 ,1.35862 ,0.18580 ,1.82307 
351 ,66.6450 ,1.36035 ,0.17896 ,1.75592 
352 ,66.8527 ,1.36229 ,0.18580 ,1.82307 
353 ,67.0452 ,1.36432 ,0.15842 ,1.55445 
354 ,67.2210 ,1.36605 ,0.14816 ,1.45371 
355 ,67.3973 ,1.36781 ,0.13789 ,1.35298 
356 ,67.5892 ,1.36972 ,0.15158 ,1.48729 
357 ,67.7651 ,1.37150 ,0.11736 ,1.15151 
358 ,67.9575 ,1.37338 ,0.11051 ,1.08435 
359 ,68.1656 ,1.37544 ,0.07629 ,0.74857 
360 ,68.3575 ,1.37738 ,0.08314 ,0.81572 
361 ,68.5335 ,1.37917 ,0.08998 ,0.88288 
362 ,68.7097 ,1.38095 ,0.06945 ,0.68141 
363 ,68.9176 ,1.38299 ,0.06260 ,0.61425 
364 ,69.1098 ,1.38490 ,0.04891 ,0.47994 
365 ,69.3016 ,1.38692 ,0.04207 ,0.41278 
366 ,69.4779 ,1.38860 ,0.03522 ,0.34563 
367 ,69.6861 ,1.39058 ,0.03180 ,0.31205 
368 ,69.8781 ,1.39256 ,0.01469 ,0.14416 
369 ,70.0698 ,1.39446 ,-0.01269 ,-0.12447 
370 ,70.2464 ,1.39632 ,-0.01953 ,-0.19163 
371 ,70.4383 ,1.39819 ,-0.02637 ,-0.25878 
372 ,70.6305 ,1.40006 ,-0.03664 ,-0.35952 
373 ,70.8222 ,1.40196 ,-0.04348 ,-0.42667 
374 ,70.9986 ,1.40379 ,-0.07086 ,-0.69530 
375 ,71.1907 ,1.40573 ,-0.06402 ,-0.62814 
376 ,71.3827 ,1.40766 ,-0.07428 ,-0.72888 
377 ,71.5747 ,1.40951 ,-0.07428 ,-0.72888 
378 ,71.7509 ,1.41134 ,-0.09140 ,-0.89677 
379 ,71.9430 ,1.41320 ,-0.10851 ,-1.06466 
380 ,72.1352 ,1.41520 ,-0.09482 ,-0.93035 
381 ,72.3272 ,1.41708 ,-0.12904 ,-1.26613 
382 ,72.5352 ,1.41909 ,-0.12219 ,-1.19898 
383 ,72.7112 ,1.42093 ,-0.14273 ,-1.40045 
384 ,72.9193 ,1.42294 ,-0.15642 ,-1.53476 
385 ,73.0956 ,1.42479 ,-0.16326 ,-1.60191 
386 ,73.2872 ,1.42666 ,-0.17353 ,-1.70265 
387 ,73.4636 ,1.42849 ,-0.17695 ,-1.73623 
388 ,73.6395 ,1.43020 ,-0.18722 ,-1.83696 
389 ,73.8155 ,1.43198 ,-0.18037 ,-1.76981 
390 ,74.0079 ,1.43386 ,-0.21459 ,-2.10559 
391 ,74.2157 ,1.43587 ,-0.22486 ,-2.20632 
392 ,74.3917 ,1.43770 ,-0.23170 ,-2.27348 
393 ,74.5841 ,1.43957 ,-0.24197 ,-2.37422 
394 ,74.7761 ,1.44162 ,-0.23513 ,-2.30706 
395 ,74.9685 ,1.44346 ,-0.26250 ,-2.57569 
396 ,75.1605 ,1.44540 ,-0.26250 ,-2.57569 
397 ,75.3520 ,1.44735 ,-0.26935 ,-2.64284 
398 ,75.5286 ,1.44909 ,-0.28646 ,-2.81073 
399 ,75.7365 ,1.45113 ,-0.29330 ,-2.87789 
400 ,75.9287 ,1.45310 ,-0.31041 ,-3.04578 
401 ,76.1205 ,1.45509 ,-0.31384 ,-3.07936 
402 ,76.2966 ,1.45680 ,-0.31041 ,-3.04578 
403 ,76.4886 ,1.45868 ,-0.33779 ,-3.31441 
404 ,76.6651 ,1.46050 ,-0.33779 ,-3.31441 
405 ,76.8410 ,1.46228 ,-0.35832 ,-3.51588 
406 ,77.0329 ,1.46406 ,-0.36517 ,-3.58303 
407 ,77.2252 ,1.46607 ,-0.37886 ,-3.71735 
408 ,77.4170 ,1.46788 ,-0.37886 ,-3.71735 
409 ,77.6093 ,1.46980 ,-0.39597 ,-3.88524 
410 ,77.8015 ,1.47188 ,-0.38912 ,-3.81808 
411 ,77.9776 ,1.47362 ,-0.38228 ,-3.75093 
412 ,78.1698 ,1.47544 ,-0.41992 ,-4.12029 
413 ,78.3774 ,1.47742 ,-0.42677 ,-4.18744 
414 ,78.5695 ,1.47946 ,-0.43703 ,-4.28818 
415 ,78.7619 ,1.48137 ,-0.43361 ,-4.25460 
416 ,78.9540 ,1.48330 ,-0.46099 ,-4.52323 
417 ,79.1460 ,1.48518 ,-0.44730 ,-4.38891 
418 ,79.3541 ,1.48725 ,-0.48152 ,-4.72470 
419 ,79.5462 ,1.48920 ,-0.46783 ,-4.59038 
420 ,79.7378 ,1.49124 ,-0.48837 ,-4.79185 
421 ,79.9303 ,1.49299 ,-0.50890 ,-4.99332 
422 ,80.1224 ,1.49497 ,-0.49521 ,-4.85901 
423 ,80.2985 ,1.49679 ,-0.51232 ,-5.02690 
424 ,80.4906 ,1.49864 ,-0.52943 ,-5.19479 
425 ,80.6826 ,1.50060 ,-0.52943 ,-5.19479 
426 ,80.8747 ,1.50245 ,-0.54312 ,-5.32911 
427 ,81.0828 ,1.50453 ,-0.54654 ,-5.36268 
428 ,81.2907 ,1.50665 ,-0.56023 ,-5.49700 
429 ,81.4987 ,1.50872 ,-0.57050 ,-5.59773 
430 ,81.6752 ,1.51057 ,-0.59103 ,-5.79920 
431 ,81.8670 ,1.51239 ,-0.58761 ,-5.76562 
432 ,82.0431 ,1.51421 ,-0.58419 ,-5.73205 
433 ,82.2192 ,1.51600 ,-0.59788 ,-5.86636 
434 ,82.4112 ,1.51784 ,-0.62183 ,-6.10141 
435 ,82.5869 ,1.51968 ,-0.62868 ,-6.16856 
436 ,82.7633 ,1.52140 ,-0.62525 ,-6.13499 
437 ,82.9552 ,1.52329 ,-0.64921 ,-6.37003 
438 ,83.1316 ,1.52507 ,-0.65947 ,-6.47077 
439 ,83.3237 ,1.52691 ,-0.66290 ,-6.50435 
440 ,83.5316 ,1.52905 ,-0.66974 ,-6.57150 
