Data stamp = , 24-04-2022 06:54:05 001

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2160 ,1.15619 ,1.46569 ,14.38136 
245 ,46.3921 ,1.15791 ,1.45542 ,14.28062 
246 ,46.5842 ,1.15988 ,1.42805 ,14.01199 
247 ,46.7599 ,1.16161 ,1.41778 ,13.91126 
248 ,46.9520 ,1.16344 ,1.41436 ,13.87768 
249 ,47.1285 ,1.16529 ,1.38014 ,13.54190 
250 ,47.3364 ,1.16725 ,1.38356 ,13.57548 
251 ,47.5287 ,1.16930 ,1.35618 ,13.30685 
252 ,47.7204 ,1.17126 ,1.35618 ,13.30685 
253 ,47.8968 ,1.17297 ,1.34591 ,13.20612 
254 ,48.0728 ,1.17475 ,1.34249 ,13.17254 
255 ,48.2649 ,1.17657 ,1.29800 ,12.73602 
256 ,48.4569 ,1.17858 ,1.30143 ,12.76960 
257 ,48.6330 ,1.18031 ,1.28774 ,12.63528 
258 ,48.8249 ,1.18228 ,1.26378 ,12.40024 
259 ,49.0009 ,1.18409 ,1.26378 ,12.40024 
260 ,49.1773 ,1.18581 ,1.25694 ,12.33308 
261 ,49.3692 ,1.18766 ,1.23298 ,12.09803 
262 ,49.5455 ,1.18947 ,1.20903 ,11.86298 
263 ,49.7374 ,1.19136 ,1.22614 ,12.03088 
264 ,49.9132 ,1.19324 ,1.19192 ,11.69509 
265 ,50.1054 ,1.19501 ,1.17138 ,11.49362 
266 ,50.3458 ,1.19729 ,1.14743 ,11.25857 
267 ,50.5536 ,1.19947 ,1.15085 ,11.29215 
268 ,50.7617 ,1.20154 ,1.13032 ,11.09068 
269 ,50.9541 ,1.20350 ,1.12347 ,11.02353 
270 ,51.1296 ,1.20534 ,1.10636 ,10.85563 
271 ,51.3221 ,1.20710 ,1.09267 ,10.72132 
272 ,51.4983 ,1.20897 ,1.09267 ,10.72132 
273 ,51.6903 ,1.21086 ,1.05845 ,10.38554 
274 ,51.8664 ,1.21267 ,1.04476 ,10.25123 
275 ,52.0424 ,1.21441 ,1.04134 ,10.21765 
276 ,52.2346 ,1.21637 ,1.05503 ,10.35196 
277 ,52.4267 ,1.21824 ,1.01396 ,9.94902 
278 ,52.6189 ,1.22019 ,1.01054 ,9.91544 
279 ,52.8266 ,1.22206 ,0.98659 ,9.68039 
280 ,53.0349 ,1.22424 ,0.98317 ,9.64682 
281 ,53.2266 ,1.22620 ,0.96948 ,9.51250 
282 ,53.4194 ,1.22812 ,0.96605 ,9.47892 
283 ,53.6271 ,1.23024 ,0.93868 ,9.21030 
284 ,53.8032 ,1.23197 ,0.93525 ,9.17672 
285 ,53.9954 ,1.23394 ,0.94210 ,9.24388 
286 ,54.1712 ,1.23567 ,0.90788 ,8.90809 
287 ,54.3469 ,1.23757 ,0.90103 ,8.84094 
288 ,54.5235 ,1.23924 ,0.87366 ,8.57231 
289 ,54.7156 ,1.24115 ,0.87366 ,8.57231 
290 ,54.8913 ,1.24289 ,0.86339 ,8.47158 
291 ,55.0674 ,1.24461 ,0.84286 ,8.27011 
292 ,55.2274 ,1.24637 ,0.83601 ,8.20295 
293 ,55.4035 ,1.24803 ,0.82232 ,8.06864 
294 ,55.5960 ,1.24990 ,0.82575 ,8.10221 
295 ,55.8040 ,1.25197 ,0.80521 ,7.90074 
296 ,56.0120 ,1.25407 ,0.79152 ,7.76643 
297 ,56.1882 ,1.25583 ,0.76415 ,7.49780 
298 ,56.3641 ,1.25762 ,0.75730 ,7.43065 
299 ,56.5404 ,1.25946 ,0.76415 ,7.49780 
300 ,56.7325 ,1.26130 ,0.72992 ,7.16202 
301 ,56.9245 ,1.26323 ,0.72650 ,7.12844 
302 ,57.1168 ,1.26514 ,0.73335 ,7.19560 
303 ,57.3087 ,1.26702 ,0.70597 ,6.92697 
304 ,57.5168 ,1.26905 ,0.70939 ,6.96055 
305 ,57.6929 ,1.27092 ,0.69570 ,6.82624 
306 ,57.9010 ,1.27290 ,0.66490 ,6.52403 
307 ,58.0930 ,1.27482 ,0.65121 ,6.38972 
308 ,58.3009 ,1.27691 ,0.65464 ,6.42330 
309 ,58.4931 ,1.27883 ,0.62726 ,6.15467 
310 ,58.6689 ,1.28064 ,0.61699 ,6.05394 
311 ,58.8613 ,1.28255 ,0.62384 ,6.12109 
312 ,59.0693 ,1.28459 ,0.59646 ,5.85247 
313 ,59.2455 ,1.28638 ,0.56224 ,5.51668 
314 ,59.4375 ,1.28835 ,0.58962 ,5.78531 
315 ,59.5976 ,1.29008 ,0.57935 ,5.68458 
316 ,59.7572 ,1.29166 ,0.55882 ,5.48311 
317 ,59.9337 ,1.29330 ,0.54855 ,5.38237 
318 ,60.1259 ,1.29513 ,0.53486 ,5.24806 
319 ,60.3019 ,1.29702 ,0.52802 ,5.18090 
320 ,60.5101 ,1.29897 ,0.51433 ,5.04659 
321 ,60.6858 ,1.30085 ,0.50406 ,4.94585 
322 ,60.8781 ,1.30272 ,0.48695 ,4.77796 
323 ,61.0542 ,1.30445 ,0.49380 ,4.84512 
324 ,61.2301 ,1.30626 ,0.46300 ,4.54291 
325 ,61.4227 ,1.30817 ,0.46642 ,4.57649 
326 ,61.6140 ,1.31002 ,0.44931 ,4.40860 
327 ,61.7905 ,1.31180 ,0.42535 ,4.17355 
328 ,61.9664 ,1.31359 ,0.42193 ,4.13997 
329 ,62.1588 ,1.31550 ,0.42193 ,4.13997 
330 ,62.3505 ,1.31738 ,0.40140 ,3.93850 
331 ,62.5429 ,1.31934 ,0.40482 ,3.97208 
332 ,62.7348 ,1.32125 ,0.38429 ,3.77061 
333 ,62.9109 ,1.32304 ,0.38086 ,3.73703 
334 ,63.0871 ,1.32480 ,0.36375 ,3.56914 
335 ,63.2792 ,1.32673 ,0.37060 ,3.63630 
336 ,63.4713 ,1.32861 ,0.34322 ,3.36767 
337 ,63.6634 ,1.33053 ,0.33638 ,3.30052 
338 ,63.8395 ,1.33237 ,0.33295 ,3.26694 
339 ,64.0313 ,1.33425 ,0.30558 ,2.99831 
340 ,64.2237 ,1.33611 ,0.29873 ,2.93116 
341 ,64.4316 ,1.33824 ,0.29189 ,2.86400 
342 ,64.6239 ,1.34009 ,0.28847 ,2.83042 
343 ,64.8318 ,1.34219 ,0.25767 ,2.52822 
344 ,65.0079 ,1.34403 ,0.25082 ,2.46106 
345 ,65.1999 ,1.34589 ,0.24055 ,2.36032 
346 ,65.3761 ,1.34770 ,0.24740 ,2.42748 
347 ,65.5837 ,1.34968 ,0.22344 ,2.19243 
348 ,65.7598 ,1.35152 ,0.21660 ,2.12528 
349 ,65.9363 ,1.35330 ,0.20976 ,2.05812 
350 ,66.1284 ,1.35522 ,0.17211 ,1.68876 
351 ,66.3207 ,1.35707 ,0.19607 ,1.92381 
352 ,66.5286 ,1.35921 ,0.16869 ,1.65518 
353 ,66.7206 ,1.36112 ,0.17211 ,1.68876 
354 ,66.8967 ,1.36289 ,0.17896 ,1.75592 
355 ,67.0726 ,1.36462 ,0.14131 ,1.38655 
356 ,67.2486 ,1.36647 ,0.12762 ,1.25224 
357 ,67.4409 ,1.36828 ,0.12078 ,1.18508 
358 ,67.6490 ,1.37038 ,0.08998 ,0.88288 
359 ,67.8251 ,1.37217 ,0.10367 ,1.01719 
360 ,68.0008 ,1.37392 ,0.10709 ,1.05077 
361 ,68.1769 ,1.37570 ,0.07629 ,0.74857 
362 ,68.3688 ,1.37752 ,0.05918 ,0.58067 
363 ,68.5454 ,1.37943 ,0.05918 ,0.58067 
364 ,68.7855 ,1.38162 ,0.04549 ,0.44636 
365 ,68.9777 ,1.38363 ,0.05234 ,0.51352 
366 ,69.1696 ,1.38555 ,0.03180 ,0.31205 
367 ,69.3457 ,1.38737 ,0.01469 ,0.14416 
368 ,69.5378 ,1.38925 ,0.01127 ,0.11058 
369 ,69.7298 ,1.39116 ,-0.00926 ,-0.09089 
370 ,69.9222 ,1.39309 ,-0.00242 ,-0.02373 
371 ,70.1139 ,1.39506 ,-0.02637 ,-0.25878 
372 ,70.3061 ,1.39688 ,-0.01269 ,-0.12447 
373 ,70.4820 ,1.39871 ,-0.04691 ,-0.46025 
374 ,70.6744 ,1.40058 ,-0.05717 ,-0.56099 
375 ,70.8661 ,1.40250 ,-0.05717 ,-0.56099 
376 ,71.0583 ,1.40447 ,-0.07428 ,-0.72888 
377 ,71.2343 ,1.40625 ,-0.09482 ,-0.93035 
378 ,71.4265 ,1.40816 ,-0.09824 ,-0.96393 
379 ,71.6022 ,1.40994 ,-0.09482 ,-0.93035 
380 ,71.7948 ,1.41177 ,-0.12562 ,-1.23255 
381 ,71.9868 ,1.41377 ,-0.12904 ,-1.26613 
382 ,72.1789 ,1.41559 ,-0.13246 ,-1.29971 
383 ,72.3708 ,1.41756 ,-0.14615 ,-1.43402 
384 ,72.5628 ,1.41951 ,-0.14273 ,-1.40045 
385 ,72.7391 ,1.42128 ,-0.15642 ,-1.53476 
386 ,72.9153 ,1.42307 ,-0.15984 ,-1.56834 
387 ,73.0911 ,1.42479 ,-0.18722 ,-1.83696 
388 ,73.2673 ,1.42655 ,-0.18722 ,-1.83696 
389 ,73.4434 ,1.42832 ,-0.18379 ,-1.80338 
390 ,73.6510 ,1.43031 ,-0.21117 ,-2.07201 
391 ,73.8276 ,1.43215 ,-0.21459 ,-2.10559 
392 ,74.0199 ,1.43407 ,-0.21117 ,-2.07201 
393 ,74.2118 ,1.43603 ,-0.24539 ,-2.40779 
394 ,74.4034 ,1.43785 ,-0.23170 ,-2.27348 
395 ,74.6114 ,1.43988 ,-0.25224 ,-2.47495 
396 ,74.7875 ,1.44183 ,-0.25566 ,-2.50853 
397 ,74.9799 ,1.44369 ,-0.26593 ,-2.60926 
398 ,75.2041 ,1.44581 ,-0.28646 ,-2.81073 
399 ,75.3803 ,1.44772 ,-0.28988 ,-2.84431 
400 ,75.5723 ,1.44960 ,-0.31041 ,-3.04578 
401 ,75.7643 ,1.45152 ,-0.29330 ,-2.87789 
402 ,75.9400 ,1.45326 ,-0.31384 ,-3.07936 
403 ,76.1166 ,1.45506 ,-0.32068 ,-3.14652 
404 ,76.3087 ,1.45694 ,-0.33779 ,-3.31441 
405 ,76.5008 ,1.45885 ,-0.33095 ,-3.24725 
406 ,76.6927 ,1.46073 ,-0.36517 ,-3.58303 
407 ,76.8689 ,1.46258 ,-0.36859 ,-3.61661 
408 ,77.0606 ,1.46452 ,-0.36859 ,-3.61661 
409 ,77.2530 ,1.46635 ,-0.40281 ,-3.95240 
410 ,77.4450 ,1.46830 ,-0.37886 ,-3.71735 
411 ,77.6372 ,1.47028 ,-0.39255 ,-3.85166 
412 ,77.8131 ,1.47203 ,-0.41650 ,-4.08671 
413 ,77.9894 ,1.47378 ,-0.44046 ,-4.32176 
414 ,78.1651 ,1.47563 ,-0.41992 ,-4.12029 
415 ,78.3575 ,1.47741 ,-0.43361 ,-4.25460 
416 ,78.5495 ,1.47933 ,-0.45414 ,-4.45607 
417 ,78.7255 ,1.48114 ,-0.45757 ,-4.48965 
418 ,78.9013 ,1.48289 ,-0.44388 ,-4.35534 
419 ,79.0776 ,1.48468 ,-0.46441 ,-4.55681 
420 ,79.2698 ,1.48656 ,-0.48494 ,-4.75828 
421 ,79.4619 ,1.48847 ,-0.48494 ,-4.75828 
422 ,79.6379 ,1.49025 ,-0.50548 ,-4.95975 
423 ,79.8142 ,1.49204 ,-0.50890 ,-4.99332 
424 ,79.9902 ,1.49376 ,-0.53285 ,-5.22837 
425 ,80.1818 ,1.49564 ,-0.52943 ,-5.19479 
426 ,80.3583 ,1.49746 ,-0.52601 ,-5.16121 
427 ,80.5504 ,1.49942 ,-0.56023 ,-5.49700 
428 ,80.7265 ,1.50117 ,-0.55681 ,-5.46342 
429 ,80.9185 ,1.50302 ,-0.56708 ,-5.56415 
430 ,81.1108 ,1.50500 ,-0.57392 ,-5.63131 
431 ,81.3183 ,1.50701 ,-0.57050 ,-5.59773 
432 ,81.5106 ,1.50893 ,-0.60130 ,-5.89994 
433 ,81.6866 ,1.51073 ,-0.60814 ,-5.96709 
434 ,81.8789 ,1.51259 ,-0.60472 ,-5.93352 
435 ,82.0706 ,1.51456 ,-0.62525 ,-6.13499 
436 ,82.2469 ,1.51631 ,-0.62183 ,-6.10141 
437 ,82.4390 ,1.51825 ,-0.63210 ,-6.20214 
438 ,82.6154 ,1.52004 ,-0.63894 ,-6.26930 
439 ,82.7911 ,1.52178 ,-0.65947 ,-6.47077 
440 ,82.9674 ,1.52355 ,-0.66632 ,-6.53793 
