Data stamp = , 24-04-2022 04:56:55 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.7644 ,1.52148 ,-0.65263 ,-6.40361 
442 ,82.9400 ,1.52331 ,-0.64921 ,-6.37003 
443 ,83.1324 ,1.52503 ,-0.65605 ,-6.43719 
444 ,83.3087 ,1.52688 ,-0.68001 ,-6.67224 
445 ,83.4848 ,1.52864 ,-0.67659 ,-6.63866 
446 ,83.6767 ,1.53059 ,-0.67659 ,-6.63866 
447 ,83.8527 ,1.53237 ,-0.69370 ,-6.80655 
448 ,84.0450 ,1.53433 ,-0.68001 ,-6.67224 
449 ,84.2210 ,1.53607 ,-0.70396 ,-6.90729 
450 ,84.3969 ,1.53777 ,-0.71765 ,-7.04160 
451 ,84.5732 ,1.53957 ,-0.72450 ,-7.10876 
452 ,84.7653 ,1.54145 ,-0.73134 ,-7.17591 
453 ,84.9572 ,1.54333 ,-0.73134 ,-7.17591 
454 ,85.1333 ,1.54514 ,-0.74845 ,-7.34380 
455 ,85.3416 ,1.54714 ,-0.75530 ,-7.41096 
456 ,85.5335 ,1.54911 ,-0.77583 ,-7.61243 
457 ,85.7097 ,1.55091 ,-0.78610 ,-7.71317 
458 ,85.8858 ,1.55265 ,-0.80321 ,-7.88106 
459 ,86.0777 ,1.55456 ,-0.79978 ,-7.84748 
460 ,86.2855 ,1.55661 ,-0.81689 ,-8.01537 
461 ,86.4455 ,1.55840 ,-0.81005 ,-7.94821 
462 ,86.6216 ,1.56001 ,-0.81005 ,-7.94821 
463 ,86.8302 ,1.56211 ,-0.84769 ,-8.31758 
464 ,87.0218 ,1.56403 ,-0.84427 ,-8.28400 
465 ,87.1980 ,1.56581 ,-0.83743 ,-8.21684 
466 ,87.3744 ,1.56757 ,-0.84085 ,-8.25042 
467 ,87.5823 ,1.56954 ,-0.86823 ,-8.51904 
468 ,87.7747 ,1.57151 ,-0.85796 ,-8.41831 
469 ,87.9827 ,1.57365 ,-0.86481 ,-8.48547 
470 ,88.1748 ,1.57547 ,-0.88876 ,-8.72051 
471 ,88.3666 ,1.57740 ,-0.89560 ,-8.78767 
472 ,88.5589 ,1.57944 ,-0.90587 ,-8.88841 
473 ,88.7510 ,1.58127 ,-0.91956 ,-9.02272 
474 ,88.9431 ,1.58315 ,-0.93667 ,-9.19061 
475 ,89.1350 ,1.58521 ,-0.95378 ,-9.35850 
476 ,89.3267 ,1.58699 ,-0.94694 ,-9.29135 
477 ,89.5190 ,1.58895 ,-0.94009 ,-9.22419 
478 ,89.7113 ,1.59092 ,-0.95378 ,-9.35850 
479 ,89.9034 ,1.59273 ,-0.97431 ,-9.55997 
480 ,90.1115 ,1.59490 ,-0.99143 ,-9.72786 
481 ,90.3036 ,1.59678 ,-0.98458 ,-9.66071 
482 ,90.5115 ,1.59887 ,-1.00511 ,-9.86218 
483 ,90.7038 ,1.60078 ,-0.99485 ,-9.76144 
484 ,90.8959 ,1.60274 ,-1.00511 ,-9.86218 
485 ,91.0878 ,1.60464 ,-1.02565 ,-10.06365 
486 ,91.2799 ,1.60653 ,-1.01196 ,-9.92933 
487 ,91.4716 ,1.60846 ,-1.03249 ,-10.13080 
488 ,91.6480 ,1.61032 ,-1.03934 ,-10.19796 
489 ,91.8402 ,1.61217 ,-1.04960 ,-10.29869 
490 ,92.0163 ,1.61395 ,-1.03934 ,-10.19796 
491 ,92.2242 ,1.61599 ,-1.04960 ,-10.29869 
492 ,92.4003 ,1.61781 ,-1.07014 ,-10.50016 
493 ,92.5921 ,1.61971 ,-1.07356 ,-10.53374 
494 ,92.7686 ,1.62146 ,-1.10093 ,-10.80237 
495 ,92.9606 ,1.62332 ,-1.08382 ,-10.63448 
496 ,93.1528 ,1.62522 ,-1.11805 ,-10.97026 
497 ,93.3284 ,1.62710 ,-1.11120 ,-10.90310 
498 ,93.5047 ,1.62883 ,-1.13173 ,-11.10457 
499 ,93.6969 ,1.63070 ,-1.11462 ,-10.93668 
500 ,93.8886 ,1.63259 ,-1.14542 ,-11.23889 
501 ,94.0652 ,1.63444 ,-1.15227 ,-11.30604 
502 ,94.2726 ,1.63649 ,-1.15227 ,-11.30604 
503 ,94.4492 ,1.63828 ,-1.15569 ,-11.33962 
504 ,94.6252 ,1.64003 ,-1.17622 ,-11.54109 
505 ,94.8008 ,1.64185 ,-1.15911 ,-11.37320 
506 ,94.9934 ,1.64370 ,-1.17622 ,-11.54109 
507 ,95.1695 ,1.64551 ,-1.19333 ,-11.70898 
508 ,95.3453 ,1.64730 ,-1.18307 ,-11.60825 
509 ,95.5215 ,1.64901 ,-1.20702 ,-11.84330 
510 ,95.6976 ,1.65074 ,-1.19676 ,-11.74256 
511 ,95.8737 ,1.65258 ,-1.22755 ,-12.04477 
512 ,96.0498 ,1.65430 ,-1.23098 ,-12.07834 
513 ,96.2255 ,1.65602 ,-1.23098 ,-12.07834 
514 ,96.4179 ,1.65784 ,-1.23098 ,-12.07834 
515 ,96.6101 ,1.65989 ,-1.24467 ,-12.21266 
516 ,96.8020 ,1.66180 ,-1.24124 ,-12.17908 
517 ,96.9780 ,1.66352 ,-1.25151 ,-12.27981 
518 ,97.1702 ,1.66548 ,-1.26862 ,-12.44771 
519 ,97.3462 ,1.66724 ,-1.28573 ,-12.61560 
520 ,97.5224 ,1.66902 ,-1.28231 ,-12.58202 
521 ,97.7145 ,1.67093 ,-1.28573 ,-12.61560 
522 ,97.9062 ,1.67276 ,-1.30626 ,-12.81707 
523 ,98.0986 ,1.67470 ,-1.28573 ,-12.61560 
524 ,98.2907 ,1.67671 ,-1.31653 ,-12.91780 
525 ,98.4827 ,1.67861 ,-1.31653 ,-12.91780 
526 ,98.6590 ,1.68037 ,-1.31995 ,-12.95138 
527 ,98.8511 ,1.68218 ,-1.33364 ,-13.08569 
528 ,99.0426 ,1.68413 ,-1.32680 ,-13.01854 
529 ,99.2192 ,1.68600 ,-1.34391 ,-13.18643 
530 ,99.4110 ,1.68779 ,-1.36102 ,-13.35432 
531 ,99.5871 ,1.68960 ,-1.38155 ,-13.55579 
532 ,99.7634 ,1.69139 ,-1.37813 ,-13.52221 
533 ,99.9556 ,1.69329 ,-1.37471 ,-13.48863 
534 ,100.1314 ,1.69518 ,-1.38840 ,-13.62295 
535 ,100.2914 ,1.69681 ,-1.40209 ,-13.75726 
536 ,100.4516 ,1.69843 ,-1.40209 ,-13.75726 
537 ,100.6277 ,1.69999 ,-1.41235 ,-13.85799 
538 ,100.8038 ,1.70178 ,-1.42946 ,-14.02589 
539 ,100.9958 ,1.70365 ,-1.40209 ,-13.75726 
540 ,101.1716 ,1.70550 ,-1.41577 ,-13.89157 
541 ,101.3802 ,1.70738 ,-1.42604 ,-13.99231 
542 ,101.5720 ,1.70948 ,-1.43973 ,-14.12662 
543 ,101.7642 ,1.71136 ,-1.44657 ,-14.19378 
544 ,101.9402 ,1.71318 ,-1.45000 ,-14.22736 
545 ,102.1165 ,1.71490 ,-1.45000 ,-14.22736 
546 ,102.3084 ,1.71675 ,-1.46711 ,-14.39525 
547 ,102.4845 ,1.71863 ,-1.45684 ,-14.29451 
548 ,102.6607 ,1.72037 ,-1.48422 ,-14.56314 
549 ,102.8527 ,1.72222 ,-1.48764 ,-14.59672 
550 ,103.0287 ,1.72401 ,-1.49791 ,-14.69745 
551 ,103.2048 ,1.72579 ,-1.51844 ,-14.89892 
552 ,103.3809 ,1.72757 ,-1.50817 ,-14.79819 
553 ,103.5409 ,1.72926 ,-1.49106 ,-14.63030 
554 ,103.7169 ,1.73091 ,-1.50475 ,-14.76461 
555 ,103.8930 ,1.73267 ,-1.51844 ,-14.89892 
556 ,104.0692 ,1.73442 ,-1.53897 ,-15.10039 
557 ,104.2612 ,1.73636 ,-1.53897 ,-15.10039 
558 ,104.4532 ,1.73825 ,-1.54239 ,-15.13397 
559 ,104.6455 ,1.74016 ,-1.54582 ,-15.16755 
560 ,104.8535 ,1.74223 ,-1.55950 ,-15.30186 
561 ,105.0456 ,1.74414 ,-1.55608 ,-15.26828 
562 ,105.2375 ,1.74615 ,-1.56293 ,-15.33544 
563 ,105.4133 ,1.74786 ,-1.55950 ,-15.30186 
564 ,105.5738 ,1.74961 ,-1.59030 ,-15.60407 
565 ,105.7659 ,1.75137 ,-1.60057 ,-15.70480 
566 ,105.9740 ,1.75343 ,-1.60057 ,-15.70480 
567 ,106.1658 ,1.75533 ,-1.60399 ,-15.73838 
568 ,106.3581 ,1.75723 ,-1.60742 ,-15.77196 
569 ,106.5337 ,1.75920 ,-1.62453 ,-15.93985 
570 ,106.7103 ,1.76089 ,-1.62453 ,-15.93985 
571 ,106.9024 ,1.76274 ,-1.64506 ,-16.14132 
572 ,107.0944 ,1.76468 ,-1.63137 ,-16.00701 
573 ,107.3025 ,1.76662 ,-1.64848 ,-16.17490 
574 ,107.4785 ,1.76855 ,-1.64506 ,-16.14132 
575 ,107.6546 ,1.77025 ,-1.65190 ,-16.20848 
576 ,107.8308 ,1.77205 ,-1.66901 ,-16.37637 
577 ,108.0228 ,1.77387 ,-1.66901 ,-16.37637 
578 ,108.1989 ,1.77568 ,-1.67928 ,-16.47710 
579 ,108.3749 ,1.77742 ,-1.68270 ,-16.51068 
580 ,108.5509 ,1.77924 ,-1.70324 ,-16.71215 
581 ,108.7430 ,1.78108 ,-1.69639 ,-16.64499 
582 ,108.9348 ,1.78316 ,-1.73061 ,-16.98078 
583 ,109.1113 ,1.78484 ,-1.71008 ,-16.77931 
584 ,109.2872 ,1.78658 ,-1.73061 ,-16.98078 
585 ,109.4953 ,1.78861 ,-1.72035 ,-16.88004 
586 ,109.6715 ,1.79046 ,-1.72719 ,-16.94720 
587 ,109.8634 ,1.79230 ,-1.75115 ,-17.18225 
588 ,110.0398 ,1.79413 ,-1.75457 ,-17.21582 
589 ,110.2477 ,1.79612 ,-1.76141 ,-17.28298 
590 ,110.4238 ,1.79801 ,-1.76483 ,-17.31656 
591 ,110.5838 ,1.79967 ,-1.76826 ,-17.35014 
592 ,110.7599 ,1.80129 ,-1.76483 ,-17.31656 
593 ,110.9523 ,1.80317 ,-1.77510 ,-17.41729 
594 ,111.1442 ,1.80517 ,-1.78879 ,-17.55161 
595 ,111.3522 ,1.80708 ,-1.78879 ,-17.55161 
596 ,111.5281 ,1.80903 ,-1.80590 ,-17.71950 
597 ,111.7203 ,1.81094 ,-1.80590 ,-17.71950 
598 ,111.8959 ,1.81266 ,-1.78195 ,-17.48445 
599 ,112.0885 ,1.81453 ,-1.80590 ,-17.71950 
600 ,112.2964 ,1.81660 ,-1.80590 ,-17.71950 
601 ,112.4726 ,1.81852 ,-1.84012 ,-18.05528 
602 ,112.6805 ,1.82047 ,-1.83670 ,-18.02170 
603 ,112.8567 ,1.82234 ,-1.83328 ,-17.98813 
604 ,113.0327 ,1.82401 ,-1.84697 ,-18.12244 
605 ,113.2089 ,1.82579 ,-1.86066 ,-18.25675 
606 ,113.3850 ,1.82754 ,-1.86408 ,-18.29033 
607 ,113.5770 ,1.82941 ,-1.85381 ,-18.18960 
608 ,113.7534 ,1.83123 ,-1.86750 ,-18.32391 
609 ,113.9612 ,1.83324 ,-1.88803 ,-18.52538 
610 ,114.1535 ,1.83521 ,-1.88461 ,-18.49180 
611 ,114.3614 ,1.83725 ,-1.88803 ,-18.52538 
612 ,114.5375 ,1.83907 ,-1.89488 ,-18.59254 
613 ,114.7294 ,1.84100 ,-1.89830 ,-18.62611 
614 ,114.9217 ,1.84288 ,-1.90857 ,-18.72685 
615 ,115.1133 ,1.84478 ,-1.92225 ,-18.86116 
616 ,115.3057 ,1.84671 ,-1.92568 ,-18.89474 
617 ,115.4816 ,1.84853 ,-1.93937 ,-19.02905 
618 ,115.6740 ,1.85043 ,-1.92910 ,-18.92832 
619 ,115.8656 ,1.85235 ,-1.94963 ,-19.12979 
620 ,116.0422 ,1.85414 ,-1.95648 ,-19.19694 
621 ,116.2336 ,1.85602 ,-1.94621 ,-19.09621 
622 ,116.4102 ,1.85782 ,-1.96332 ,-19.26410 
623 ,116.5861 ,1.85958 ,-1.97701 ,-19.39841 
624 ,116.7785 ,1.86142 ,-1.97359 ,-19.36484 
625 ,116.9705 ,1.86337 ,-1.97359 ,-19.36484 
626 ,117.1786 ,1.86542 ,-1.98385 ,-19.46557 
627 ,117.3546 ,1.86726 ,-2.00781 ,-19.70062 
628 ,117.5307 ,1.86901 ,-1.99754 ,-19.59988 
629 ,117.7066 ,1.87074 ,-2.01123 ,-19.73420 
630 ,117.8827 ,1.87254 ,-2.02150 ,-19.83493 
631 ,118.0750 ,1.87442 ,-2.00439 ,-19.66704 
632 ,118.2512 ,1.87624 ,-2.01808 ,-19.80135 
633 ,118.4432 ,1.87818 ,-2.02492 ,-19.86851 
634 ,118.6353 ,1.88006 ,-2.02834 ,-19.90209 
635 ,118.8269 ,1.88192 ,-2.05230 ,-20.13714 
636 ,119.0194 ,1.88391 ,-2.05230 ,-20.13714 
637 ,119.1954 ,1.88571 ,-2.05914 ,-20.20429 
638 ,119.3713 ,1.88742 ,-2.07625 ,-20.37219 
639 ,119.5636 ,1.88920 ,-2.06941 ,-20.30503 
640 ,119.7392 ,1.89108 ,-2.06941 ,-20.30503 
641 ,119.9155 ,1.89283 ,-2.07625 ,-20.37219 
642 ,120.1078 ,1.89469 ,-2.09336 ,-20.54008 
643 ,120.3000 ,1.89669 ,-2.08652 ,-20.47292 
644 ,120.4915 ,1.89863 ,-2.09336 ,-20.54008 
645 ,120.6681 ,1.90038 ,-2.11390 ,-20.74155 
646 ,120.8601 ,1.90233 ,-2.11047 ,-20.70797 
647 ,121.0522 ,1.90419 ,-2.11047 ,-20.70797 
648 ,121.2443 ,1.90609 ,-2.11732 ,-20.77512 
649 ,121.4526 ,1.90813 ,-2.13785 ,-20.97659 
650 ,121.6445 ,1.91011 ,-2.14812 ,-21.07733 
651 ,121.8526 ,1.91214 ,-2.14812 ,-21.07733 
652 ,122.0286 ,1.91393 ,-2.14812 ,-21.07733 
653 ,122.2045 ,1.91571 ,-2.16181 ,-21.21164 
654 ,122.3965 ,1.91756 ,-2.15154 ,-21.11091 
655 ,122.5889 ,1.91950 ,-2.18234 ,-21.41311 
656 ,122.7808 ,1.92145 ,-2.17207 ,-21.31238 
657 ,122.9730 ,1.92341 ,-2.17892 ,-21.37953 
658 ,123.1650 ,1.92524 ,-2.18234 ,-21.41311 
659 ,123.3728 ,1.92736 ,-2.19603 ,-21.54743 
660 ,123.5495 ,1.92916 ,-2.19261 ,-21.51385 
661 ,123.7248 ,1.93096 ,-2.19945 ,-21.58100 
662 ,123.9010 ,1.93269 ,-2.22341 ,-21.81605 
663 ,124.0610 ,1.93442 ,-2.19945 ,-21.58100 
664 ,124.2211 ,1.93600 ,-2.20287 ,-21.61458 
665 ,124.4135 ,1.93772 ,-2.22341 ,-21.81605 
666 ,124.6056 ,1.93976 ,-2.24052 ,-21.98394 
667 ,124.7811 ,1.94149 ,-2.23709 ,-21.95037 
668 ,124.9575 ,1.94324 ,-2.22341 ,-21.81605 
669 ,125.1494 ,1.94512 ,-2.24394 ,-22.01752 
670 ,125.3419 ,1.94700 ,-2.26105 ,-22.18541 
671 ,125.5499 ,1.94907 ,-2.26447 ,-22.21899 
672 ,125.7261 ,1.95091 ,-2.26789 ,-22.25257 
673 ,125.9020 ,1.95279 ,-2.26447 ,-22.21899 
674 ,126.0783 ,1.95441 ,-2.27132 ,-22.28615 
675 ,126.2702 ,1.95627 ,-2.28158 ,-22.38688 
676 ,126.4624 ,1.95826 ,-2.27816 ,-22.35330 
677 ,126.6544 ,1.96021 ,-2.29869 ,-22.55477 
678 ,126.8306 ,1.96196 ,-2.29869 ,-22.55477 
679 ,127.0226 ,1.96382 ,-2.30554 ,-22.62193 
680 ,127.1986 ,1.96563 ,-2.29869 ,-22.55477 
681 ,127.3748 ,1.96738 ,-2.30896 ,-22.65551 
682 ,127.5667 ,1.96923 ,-2.31923 ,-22.75624 
683 ,127.7430 ,1.97111 ,-2.31238 ,-22.68909 
684 ,127.9347 ,1.97290 ,-2.33291 ,-22.89056 
685 ,128.1270 ,1.97489 ,-2.34318 ,-22.99129 
686 ,128.3191 ,1.97678 ,-2.33976 ,-22.95771 
687 ,128.4951 ,1.97863 ,-2.33634 ,-22.92414 
688 ,128.6709 ,1.98037 ,-2.35003 ,-23.05845 
689 ,128.8473 ,1.98212 ,-2.36714 ,-23.22634 
690 ,129.0390 ,1.98401 ,-2.35345 ,-23.09203 
691 ,129.2152 ,1.98585 ,-2.35687 ,-23.12561 
692 ,129.4074 ,1.98771 ,-2.38767 ,-23.42781 
693 ,129.5836 ,1.98948 ,-2.38425 ,-23.39423 
694 ,129.7594 ,1.99125 ,-2.38767 ,-23.42781 
695 ,129.9521 ,1.99315 ,-2.40136 ,-23.56212 
696 ,130.1435 ,1.99502 ,-2.40136 ,-23.56212 
697 ,130.3200 ,1.99685 ,-2.40136 ,-23.56212 
698 ,130.5280 ,1.99892 ,-2.43216 ,-23.86433 
699 ,130.7200 ,2.00083 ,-2.40820 ,-23.62928 
700 ,130.8959 ,2.00265 ,-2.41847 ,-23.73002 
701 ,131.0723 ,2.00436 ,-2.42874 ,-23.83075 
702 ,131.2481 ,2.00611 ,-2.43558 ,-23.89791 
703 ,131.4244 ,2.00794 ,-2.43558 ,-23.89791 
704 ,131.6165 ,2.00972 ,-2.42874 ,-23.83075 
705 ,131.8247 ,2.01184 ,-2.44585 ,-23.99864 
706 ,132.0166 ,2.01372 ,-2.45269 ,-24.06580 
707 ,132.1928 ,2.01555 ,-2.46638 ,-24.20011 
708 ,132.3848 ,2.01745 ,-2.45953 ,-24.13295 
709 ,132.5769 ,2.01936 ,-2.46296 ,-24.16653 
710 ,132.7689 ,2.02132 ,-2.48349 ,-24.36800 
711 ,132.9611 ,2.02328 ,-2.47322 ,-24.26727 
712 ,133.1533 ,2.02517 ,-2.47322 ,-24.26727 
713 ,133.3449 ,2.02702 ,-2.48691 ,-24.40158 
714 ,133.5372 ,2.02893 ,-2.49376 ,-24.46874 
715 ,133.7455 ,2.03106 ,-2.50402 ,-24.56947 
716 ,133.9213 ,2.03296 ,-2.49718 ,-24.50232 
717 ,134.0974 ,2.03462 ,-2.50060 ,-24.53589 
718 ,134.3056 ,2.03663 ,-2.51087 ,-24.63663 
719 ,134.4816 ,2.03854 ,-2.52113 ,-24.73736 
720 ,134.6577 ,2.04023 ,-2.51771 ,-24.70379 
721 ,134.8499 ,2.04218 ,-2.54509 ,-24.97241 
722 ,135.0417 ,2.04400 ,-2.51771 ,-24.70379 
723 ,135.2340 ,2.04591 ,-2.54851 ,-25.00599 
724 ,135.4419 ,2.04801 ,-2.53824 ,-24.90526 
725 ,135.6341 ,2.04992 ,-2.56220 ,-25.14030 
726 ,135.8422 ,2.05199 ,-2.56220 ,-25.14030 
727 ,136.0343 ,2.05394 ,-2.56562 ,-25.17388 
728 ,136.2265 ,2.05581 ,-2.57589 ,-25.27462 
729 ,136.4184 ,2.05781 ,-2.57589 ,-25.27462 
730 ,136.5939 ,2.05953 ,-2.57247 ,-25.24104 
731 ,136.7705 ,2.06126 ,-2.59300 ,-25.44251 
732 ,136.9626 ,2.06316 ,-2.60669 ,-25.57682 
733 ,137.1547 ,2.06511 ,-2.59984 ,-25.50967 
734 ,137.3308 ,2.06693 ,-2.61011 ,-25.61040 
735 ,137.5227 ,2.06885 ,-2.60669 ,-25.57682 
736 ,137.6828 ,2.07056 ,-2.59984 ,-25.50967 
737 ,137.8588 ,2.07219 ,-2.60669 ,-25.57682 
738 ,138.0513 ,2.07415 ,-2.62380 ,-25.74471 
739 ,138.2432 ,2.07600 ,-2.61011 ,-25.61040 
740 ,138.4192 ,2.07782 ,-2.62038 ,-25.71114 
741 ,138.6113 ,2.07970 ,-2.64091 ,-25.91260 
742 ,138.7713 ,2.08142 ,-2.65460 ,-26.04692 
743 ,138.9635 ,2.08320 ,-2.63407 ,-25.84545 
744 ,139.1551 ,2.08511 ,-2.64433 ,-25.94618 
745 ,139.3314 ,2.08693 ,-2.66144 ,-26.11407 
746 ,139.5076 ,2.08869 ,-2.66486 ,-26.14765 
747 ,139.6837 ,2.09044 ,-2.67171 ,-26.21481 
748 ,139.8755 ,2.09228 ,-2.67513 ,-26.24839 
749 ,140.0839 ,2.09441 ,-2.68198 ,-26.31554 
750 ,140.2759 ,2.09636 ,-2.67171 ,-26.21481 
751 ,140.4841 ,2.09844 ,-2.67855 ,-26.28197 
752 ,140.6601 ,2.10019 ,-2.68882 ,-26.38270 
753 ,140.8358 ,2.10191 ,-2.68882 ,-26.38270 
754 ,141.0282 ,2.10381 ,-2.71620 ,-26.65133 
755 ,141.2044 ,2.10566 ,-2.70593 ,-26.55059 
756 ,141.4122 ,2.10760 ,-2.70593 ,-26.55059 
757 ,141.6045 ,2.10964 ,-2.71620 ,-26.65133 
758 ,141.7805 ,2.11142 ,-2.71278 ,-26.61775 
759 ,141.9401 ,2.11309 ,-2.71278 ,-26.61775 
760 ,142.1326 ,2.11483 ,-2.74357 ,-26.91995 
761 ,142.3249 ,2.11685 ,-2.72989 ,-26.78564 
762 ,142.5165 ,2.11869 ,-2.73331 ,-26.81922 
763 ,142.7090 ,2.12063 ,-2.75726 ,-27.05427 
764 ,142.8847 ,2.12252 ,-2.74015 ,-26.88638 
765 ,143.0772 ,2.12443 ,-2.75384 ,-27.02069 
766 ,143.2690 ,2.12627 ,-2.76411 ,-27.12142 
767 ,143.4772 ,2.12826 ,-2.76411 ,-27.12142 
768 ,143.6692 ,2.13026 ,-2.78806 ,-27.35647 
769 ,143.8454 ,2.13210 ,-2.77437 ,-27.22216 
770 ,144.0215 ,2.13380 ,-2.79491 ,-27.42363 
771 ,144.1975 ,2.13560 ,-2.78806 ,-27.35647 
772 ,144.3737 ,2.13730 ,-2.79491 ,-27.42363 
773 ,144.5499 ,2.13909 ,-2.79148 ,-27.39005 
774 ,144.7419 ,2.14096 ,-2.79833 ,-27.45721 
775 ,144.9339 ,2.14284 ,-2.81544 ,-27.62510 
776 ,145.1096 ,2.14469 ,-2.82228 ,-27.69225 
777 ,145.3018 ,2.14648 ,-2.80517 ,-27.52436 
778 ,145.4941 ,2.14848 ,-2.81886 ,-27.65868 
779 ,145.6862 ,2.15045 ,-2.83255 ,-27.79299 
780 ,145.8940 ,2.15246 ,-2.83255 ,-27.79299 
781 ,146.0704 ,2.15430 ,-2.84282 ,-27.89372 
782 ,146.2625 ,2.15619 ,-2.84282 ,-27.89372 
783 ,146.4385 ,2.15793 ,-2.84624 ,-27.92730 
784 ,146.6140 ,2.15969 ,-2.85308 ,-27.99446 
785 ,146.8061 ,2.16158 ,-2.85651 ,-28.02804 
786 ,146.9822 ,2.16345 ,-2.85651 ,-28.02804 
787 ,147.1744 ,2.16526 ,-2.86677 ,-28.12877 
788 ,147.3989 ,2.16746 ,-2.87362 ,-28.19593 
789 ,147.6069 ,2.16962 ,-2.87362 ,-28.19593 
790 ,147.8151 ,2.17166 ,-2.86677 ,-28.12877 
791 ,148.0071 ,2.17357 ,-2.88388 ,-28.29666 
792 ,148.1832 ,2.17540 ,-2.90099 ,-28.46456 
793 ,148.3589 ,2.17717 ,-2.87704 ,-28.22951 
794 ,148.5351 ,2.17892 ,-2.88731 ,-28.33024 
795 ,148.7273 ,2.18084 ,-2.89757 ,-28.43098 
796 ,148.9035 ,2.18260 ,-2.91126 ,-28.56529 
797 ,149.0795 ,2.18438 ,-2.91126 ,-28.56529 
798 ,149.2718 ,2.18630 ,-2.91811 ,-28.63245 
799 ,149.4635 ,2.18811 ,-2.92153 ,-28.66603 
800 ,149.6559 ,2.18999 ,-2.92837 ,-28.73318 
801 ,149.8478 ,2.19199 ,-2.93522 ,-28.80034 
802 ,150.0399 ,2.19402 ,-2.93179 ,-28.76676 
803 ,150.2319 ,2.19585 ,-2.93522 ,-28.80034 
804 ,150.4242 ,2.19775 ,-2.94548 ,-28.90107 
805 ,150.6160 ,2.19967 ,-2.94206 ,-28.86750 
806 ,150.8244 ,2.20174 ,-2.95575 ,-29.00181 
807 ,151.0162 ,2.20365 ,-2.94890 ,-28.93465 
808 ,151.1924 ,2.20550 ,-2.95917 ,-29.03539 
809 ,151.3684 ,2.20722 ,-2.96602 ,-29.10254 
810 ,151.5602 ,2.20912 ,-2.95233 ,-28.96823 
811 ,151.7528 ,2.21104 ,-2.96602 ,-29.10254 
812 ,151.9606 ,2.21309 ,-2.97286 ,-29.16970 
813 ,152.1527 ,2.21503 ,-2.97970 ,-29.23686 
814 ,152.3451 ,2.21699 ,-2.99681 ,-29.40475 
815 ,152.5210 ,2.21878 ,-3.00024 ,-29.43833 
816 ,152.6806 ,2.22048 ,-2.98655 ,-29.30401 
817 ,152.8571 ,2.22209 ,-2.99681 ,-29.40475 
818 ,153.0333 ,2.22390 ,-3.00366 ,-29.47190 
819 ,153.2253 ,2.22580 ,-3.01050 ,-29.53906 
820 ,153.4331 ,2.22787 ,-3.01050 ,-29.53906 
821 ,153.6095 ,2.22967 ,-3.02761 ,-29.70695 
822 ,153.8175 ,2.23166 ,-3.01050 ,-29.53906 
823 ,154.0097 ,2.23365 ,-3.03788 ,-29.80769 
824 ,154.1857 ,2.23547 ,-3.03104 ,-29.74053 
825 ,154.3619 ,2.23720 ,-3.03446 ,-29.77411 
826 ,154.5540 ,2.23908 ,-3.03104 ,-29.74053 
827 ,154.7460 ,2.24090 ,-3.05157 ,-29.94200 
828 ,154.9700 ,2.24305 ,-3.04473 ,-29.87484 
829 ,155.1464 ,2.24503 ,-3.06184 ,-30.04274 
830 ,155.3544 ,2.24698 ,-3.05499 ,-29.97558 
831 ,155.5462 ,2.24901 ,-3.06868 ,-30.10989 
832 ,155.7225 ,2.25076 ,-3.07552 ,-30.17705 
833 ,155.9145 ,2.25267 ,-3.04815 ,-29.90842 
834 ,156.0906 ,2.25442 ,-3.07210 ,-30.14347 
835 ,156.2665 ,2.25619 ,-3.08579 ,-30.27778 
836 ,156.4588 ,2.25806 ,-3.06526 ,-30.07631 
837 ,156.6510 ,2.26004 ,-3.08579 ,-30.27778 
838 ,156.8430 ,2.26192 ,-3.10975 ,-30.51283 
839 ,157.0511 ,2.26402 ,-3.09264 ,-30.34494 
840 ,157.2432 ,2.26592 ,-3.09606 ,-30.37852 
841 ,157.4352 ,2.26783 ,-3.09948 ,-30.41210 
842 ,157.6272 ,2.26981 ,-3.11317 ,-30.54641 
843 ,157.8194 ,2.27173 ,-3.13370 ,-30.74788 
844 ,158.0110 ,2.27367 ,-3.11659 ,-30.57999 
845 ,158.1875 ,2.27548 ,-3.12344 ,-30.64715 
846 ,158.3955 ,2.27743 ,-3.12686 ,-30.68072 
847 ,158.5717 ,2.27928 ,-3.12686 ,-30.68072 
848 ,158.7637 ,2.28116 ,-3.14055 ,-30.81504 
849 ,158.9718 ,2.28322 ,-3.15423 ,-30.94935 
850 ,159.1639 ,2.28520 ,-3.14739 ,-30.88219 
851 ,159.3555 ,2.28707 ,-3.14055 ,-30.81504 
852 ,159.5320 ,2.28883 ,-3.15081 ,-30.91577 
853 ,159.7082 ,2.29061 ,-3.15766 ,-30.98293 
854 ,159.9161 ,2.29259 ,-3.15081 ,-30.91577 
855 ,160.0922 ,2.29444 ,-3.16450 ,-31.05008 
856 ,160.2846 ,2.29631 ,-3.16792 ,-31.08366 
857 ,160.4919 ,2.29841 ,-3.16450 ,-31.05008 
858 ,160.6685 ,2.30023 ,-3.17135 ,-31.11724 
859 ,160.8445 ,2.30196 ,-3.19872 ,-31.38587 
860 ,161.0205 ,2.30373 ,-3.19530 ,-31.35229 
861 ,161.2123 ,2.30562 ,-3.18846 ,-31.28513 
