Data stamp = , 25-04-2022 12:30:36 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4220 ,1.15820 ,1.40751 ,13.81053 
245 ,46.6140 ,1.16008 ,1.39040 ,13.64263 
246 ,46.7901 ,1.16185 ,1.36987 ,13.44116 
247 ,46.9661 ,1.16364 ,1.36987 ,13.44116 
248 ,47.1420 ,1.16537 ,1.36987 ,13.44116 
249 ,47.3183 ,1.16708 ,1.34591 ,13.20612 
250 ,47.4943 ,1.16889 ,1.31854 ,12.93749 
251 ,47.6706 ,1.17064 ,1.31169 ,12.87033 
252 ,47.8785 ,1.17265 ,1.30827 ,12.83675 
253 ,48.0707 ,1.17462 ,1.28432 ,12.60171 
254 ,48.2627 ,1.17648 ,1.28432 ,12.60171 
255 ,48.4549 ,1.17846 ,1.25352 ,12.29950 
256 ,48.6308 ,1.18031 ,1.25694 ,12.33308 
257 ,48.8390 ,1.18228 ,1.23298 ,12.09803 
258 ,49.0309 ,1.18415 ,1.22956 ,12.06445 
259 ,49.2068 ,1.18598 ,1.21587 ,11.93014 
260 ,49.3991 ,1.18784 ,1.18850 ,11.66151 
261 ,49.5909 ,1.18976 ,1.18165 ,11.59436 
262 ,49.7674 ,1.19157 ,1.18165 ,11.59436 
263 ,49.9595 ,1.19351 ,1.15770 ,11.35931 
264 ,50.1675 ,1.19555 ,1.15085 ,11.29215 
265 ,50.3432 ,1.19746 ,1.12347 ,11.02353 
266 ,50.5195 ,1.19916 ,1.12347 ,11.02353 
267 ,50.6957 ,1.20091 ,1.09952 ,10.78848 
268 ,50.9038 ,1.20289 ,1.10294 ,10.82206 
269 ,51.1118 ,1.20492 ,1.07214 ,10.51985 
270 ,51.2875 ,1.20680 ,1.06872 ,10.48627 
271 ,51.4480 ,1.20852 ,1.06872 ,10.48627 
272 ,51.6242 ,1.21017 ,1.05503 ,10.35196 
273 ,51.8002 ,1.21197 ,1.02081 ,10.01618 
274 ,51.9763 ,1.21371 ,1.02423 ,10.04976 
275 ,52.1685 ,1.21553 ,1.01054 ,9.91544 
276 ,52.3764 ,1.21757 ,0.97632 ,9.57966 
277 ,52.5362 ,1.21941 ,0.97974 ,9.61324 
278 ,52.7287 ,1.22117 ,0.99001 ,9.71397 
279 ,52.9365 ,1.22320 ,0.94210 ,9.24388 
280 ,53.1289 ,1.22512 ,0.95579 ,9.37819 
281 ,53.3206 ,1.22715 ,0.91130 ,8.94167 
282 ,53.4965 ,1.22888 ,0.91130 ,8.94167 
283 ,53.6888 ,1.23075 ,0.91130 ,8.94167 
284 ,53.8811 ,1.23268 ,0.89761 ,8.80736 
285 ,54.0890 ,1.23468 ,0.87708 ,8.60589 
286 ,54.2812 ,1.23669 ,0.87708 ,8.60589 
287 ,54.4894 ,1.23875 ,0.87023 ,8.53873 
288 ,54.6813 ,1.24067 ,0.83259 ,8.16937 
289 ,54.8574 ,1.24248 ,0.81890 ,8.03506 
290 ,55.0495 ,1.24434 ,0.82917 ,8.13579 
291 ,55.2413 ,1.24630 ,0.81206 ,7.96790 
292 ,55.4177 ,1.24805 ,0.78468 ,7.69927 
293 ,55.6098 ,1.24999 ,0.78126 ,7.66570 
294 ,55.8019 ,1.25187 ,0.78126 ,7.66570 
295 ,56.0096 ,1.25396 ,0.76757 ,7.53138 
296 ,56.1861 ,1.25577 ,0.75730 ,7.43065 
297 ,56.3940 ,1.25778 ,0.71624 ,7.02771 
298 ,56.5541 ,1.25955 ,0.72308 ,7.09486 
299 ,56.7300 ,1.26122 ,0.70939 ,6.96055 
300 ,56.9224 ,1.26302 ,0.68544 ,6.72550 
301 ,57.1304 ,1.26514 ,0.69570 ,6.82624 
302 ,57.3224 ,1.26714 ,0.67859 ,6.65835 
303 ,57.5146 ,1.26893 ,0.66148 ,6.49046 
304 ,57.7226 ,1.27108 ,0.63753 ,6.25541 
305 ,57.9306 ,1.27310 ,0.64095 ,6.28899 
306 ,58.1388 ,1.27523 ,0.61015 ,5.98678 
307 ,58.3308 ,1.27713 ,0.62042 ,6.08752 
308 ,58.5070 ,1.27895 ,0.60673 ,5.95320 
309 ,58.7148 ,1.28096 ,0.57935 ,5.68458 
310 ,58.9068 ,1.28294 ,0.57935 ,5.68458 
311 ,59.0990 ,1.28478 ,0.55197 ,5.41595 
312 ,59.3071 ,1.28691 ,0.55197 ,5.41595 
313 ,59.4989 ,1.28881 ,0.54171 ,5.31522 
314 ,59.6754 ,1.29064 ,0.51433 ,5.04659 
315 ,59.8833 ,1.29262 ,0.51433 ,5.04659 
316 ,60.0596 ,1.29446 ,0.50064 ,4.91228 
317 ,60.2354 ,1.29625 ,0.49037 ,4.81154 
318 ,60.4277 ,1.29810 ,0.49037 ,4.81154 
319 ,60.6038 ,1.29997 ,0.48011 ,4.71081 
320 ,60.7958 ,1.30183 ,0.44931 ,4.40860 
321 ,60.9719 ,1.30361 ,0.45273 ,4.44218 
322 ,61.1799 ,1.30559 ,0.43220 ,4.24071 
323 ,61.3560 ,1.30746 ,0.41851 ,4.10640 
324 ,61.5481 ,1.30932 ,0.43562 ,4.27429 
325 ,61.7399 ,1.31129 ,0.40482 ,3.97208 
326 ,61.9163 ,1.31302 ,0.38429 ,3.77061 
327 ,62.0922 ,1.31480 ,0.38771 ,3.80419 
328 ,62.2845 ,1.31668 ,0.38429 ,3.77061 
329 ,62.5082 ,1.31881 ,0.38086 ,3.73703 
330 ,62.6847 ,1.32074 ,0.35349 ,3.46841 
331 ,62.8928 ,1.32272 ,0.34664 ,3.40125 
332 ,63.0848 ,1.32473 ,0.34322 ,3.36767 
333 ,63.2764 ,1.32658 ,0.30900 ,3.03189 
334 ,63.4530 ,1.32837 ,0.31242 ,3.06547 
335 ,63.6450 ,1.33034 ,0.30900 ,3.03189 
336 ,63.8372 ,1.33226 ,0.27135 ,2.66253 
337 ,64.0453 ,1.33416 ,0.27135 ,2.66253 
338 ,64.2373 ,1.33613 ,0.26793 ,2.62895 
339 ,64.4293 ,1.33808 ,0.26793 ,2.62895 
340 ,64.6214 ,1.34002 ,0.25082 ,2.46106 
341 ,64.7974 ,1.34183 ,0.22687 ,2.22601 
342 ,64.9737 ,1.34365 ,0.22002 ,2.15885 
343 ,65.1813 ,1.34562 ,0.20291 ,1.99096 
344 ,65.3414 ,1.34738 ,0.18580 ,1.82307 
345 ,65.5176 ,1.34901 ,0.18238 ,1.78949 
346 ,65.6939 ,1.35078 ,0.18922 ,1.85665 
347 ,65.8860 ,1.35261 ,0.18238 ,1.78949 
348 ,66.0781 ,1.35458 ,0.16185 ,1.58802 
349 ,66.2697 ,1.35655 ,0.16527 ,1.62160 
350 ,66.4457 ,1.35840 ,0.14473 ,1.42013 
351 ,66.6377 ,1.36018 ,0.13105 ,1.28582 
352 ,66.8303 ,1.36210 ,0.13447 ,1.31940 
353 ,67.0385 ,1.36423 ,0.10025 ,0.98361 
354 ,67.2307 ,1.36608 ,0.10367 ,1.01719 
355 ,67.4384 ,1.36818 ,0.07629 ,0.74857 
356 ,67.6305 ,1.37007 ,0.09682 ,0.95004 
357 ,67.8227 ,1.37203 ,0.07629 ,0.74857 
358 ,68.0312 ,1.37413 ,0.06260 ,0.61425 
359 ,68.2229 ,1.37606 ,0.04549 ,0.44636 
360 ,68.4147 ,1.37796 ,0.03865 ,0.37920 
361 ,68.6227 ,1.37998 ,0.02154 ,0.21131 
362 ,68.8151 ,1.38192 ,0.02496 ,0.24489 
363 ,69.0071 ,1.38385 ,-0.00242 ,-0.02373 
364 ,69.1830 ,1.38570 ,-0.00584 ,-0.05731 
365 ,69.3910 ,1.38774 ,-0.00242 ,-0.02373 
366 ,69.5833 ,1.38959 ,-0.02637 ,-0.25878 
367 ,69.7595 ,1.39141 ,-0.03322 ,-0.32594 
368 ,69.9515 ,1.39332 ,-0.04006 ,-0.39310 
369 ,70.1435 ,1.39520 ,-0.06402 ,-0.62814 
370 ,70.3356 ,1.39726 ,-0.04691 ,-0.46025 
371 ,70.5117 ,1.39893 ,-0.06060 ,-0.59457 
372 ,70.7036 ,1.40090 ,-0.08455 ,-0.82961 
373 ,70.8960 ,1.40274 ,-0.09482 ,-0.93035 
374 ,71.1041 ,1.40482 ,-0.10166 ,-0.99751 
375 ,71.2962 ,1.40669 ,-0.10166 ,-0.99751 
376 ,71.4881 ,1.40868 ,-0.10508 ,-1.03108 
377 ,71.6644 ,1.41045 ,-0.12904 ,-1.26613 
378 ,71.8558 ,1.41244 ,-0.13246 ,-1.29971 
379 ,72.0323 ,1.41416 ,-0.15299 ,-1.50118 
380 ,72.2407 ,1.41621 ,-0.15642 ,-1.53476 
381 ,72.4486 ,1.41825 ,-0.16668 ,-1.63549 
382 ,72.6568 ,1.42037 ,-0.19406 ,-1.90412 
383 ,72.8488 ,1.42239 ,-0.19064 ,-1.87054 
384 ,73.0249 ,1.42409 ,-0.18722 ,-1.83696 
385 ,73.2009 ,1.42581 ,-0.22144 ,-2.17275 
386 ,73.3930 ,1.42765 ,-0.23170 ,-2.27348 
387 ,73.6008 ,1.42976 ,-0.23855 ,-2.34064 
388 ,73.7772 ,1.43160 ,-0.24197 ,-2.37422 
389 ,73.9848 ,1.43359 ,-0.25224 ,-2.47495 
390 ,74.1934 ,1.43561 ,-0.27277 ,-2.67642 
391 ,74.3693 ,1.43757 ,-0.26593 ,-2.60926 
392 ,74.5451 ,1.43928 ,-0.26935 ,-2.64284 
393 ,74.7374 ,1.44114 ,-0.26935 ,-2.64284 
394 ,74.9299 ,1.44311 ,-0.29673 ,-2.91147 
395 ,75.1218 ,1.44505 ,-0.31384 ,-3.07936 
396 ,75.3136 ,1.44687 ,-0.30015 ,-2.94505 
397 ,75.5060 ,1.44880 ,-0.32410 ,-3.18010 
398 ,75.6975 ,1.45078 ,-0.32752 ,-3.21367 
399 ,75.8741 ,1.45257 ,-0.32752 ,-3.21367 
400 ,76.0501 ,1.45431 ,-0.33437 ,-3.28083 
401 ,76.2261 ,1.45619 ,-0.35490 ,-3.48230 
402 ,76.4183 ,1.45793 ,-0.36517 ,-3.58303 
403 ,76.6104 ,1.45989 ,-0.36517 ,-3.58303 
404 ,76.8022 ,1.46177 ,-0.39255 ,-3.85166 
405 ,76.9945 ,1.46366 ,-0.37544 ,-3.68377 
406 ,77.1705 ,1.46551 ,-0.38912 ,-3.81808 
407 ,77.3466 ,1.46731 ,-0.41992 ,-4.12029 
408 ,77.5387 ,1.46911 ,-0.42335 ,-4.15387 
409 ,77.7148 ,1.47099 ,-0.43019 ,-4.22102 
410 ,77.9069 ,1.47286 ,-0.42677 ,-4.18744 
411 ,78.0830 ,1.47467 ,-0.44730 ,-4.38891 
412 ,78.2906 ,1.47664 ,-0.44730 ,-4.38891 
413 ,78.4828 ,1.47856 ,-0.46099 ,-4.52323 
414 ,78.6592 ,1.48041 ,-0.48837 ,-4.79185 
415 ,78.8511 ,1.48228 ,-0.46441 ,-4.55681 
416 ,79.0273 ,1.48408 ,-0.49179 ,-4.82543 
417 ,79.2034 ,1.48589 ,-0.50206 ,-4.92617 
418 ,79.3791 ,1.48764 ,-0.50206 ,-4.92617 
419 ,79.5716 ,1.48942 ,-0.50890 ,-4.99332 
420 ,79.7637 ,1.49143 ,-0.53285 ,-5.22837 
421 ,79.9558 ,1.49332 ,-0.53285 ,-5.22837 
422 ,80.1477 ,1.49531 ,-0.53628 ,-5.26195 
423 ,80.3397 ,1.49722 ,-0.55339 ,-5.42984 
424 ,80.5155 ,1.49895 ,-0.56365 ,-5.53058 
425 ,80.6919 ,1.50070 ,-0.57050 ,-5.59773 
426 ,80.9001 ,1.50273 ,-0.58419 ,-5.73205 
427 ,81.1080 ,1.50482 ,-0.58761 ,-5.76562 
428 ,81.3003 ,1.50672 ,-0.60472 ,-5.93352 
429 ,81.5079 ,1.50880 ,-0.60472 ,-5.93352 
430 ,81.7004 ,1.51074 ,-0.62183 ,-6.10141 
431 ,81.9084 ,1.51283 ,-0.62868 ,-6.16856 
432 ,82.0846 ,1.51468 ,-0.63894 ,-6.26930 
433 ,82.2767 ,1.51660 ,-0.64579 ,-6.33646 
434 ,82.4687 ,1.51844 ,-0.63210 ,-6.20214 
435 ,82.6769 ,1.52045 ,-0.64236 ,-6.30288 
436 ,82.8689 ,1.52248 ,-0.65605 ,-6.43719 
437 ,83.0608 ,1.52434 ,-0.68001 ,-6.67224 
438 ,83.2684 ,1.52644 ,-0.67659 ,-6.63866 
439 ,83.4448 ,1.52822 ,-0.69027 ,-6.77297 
