Data stamp = , 25-04-2022 05:20:58 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4305 ,1.15828 ,1.42120 ,13.94484 
245 ,46.6226 ,1.16024 ,1.39383 ,13.67621 
246 ,46.8147 ,1.16205 ,1.38356 ,13.57548 
247 ,47.0066 ,1.16399 ,1.37329 ,13.47474 
248 ,47.1987 ,1.16591 ,1.34591 ,13.20612 
249 ,47.3747 ,1.16771 ,1.34934 ,13.23969 
250 ,47.5669 ,1.16959 ,1.34591 ,13.20612 
251 ,47.7590 ,1.17158 ,1.30827 ,12.83675 
252 ,47.9349 ,1.17329 ,1.31854 ,12.93749 
253 ,48.1272 ,1.17526 ,1.31854 ,12.93749 
254 ,48.3191 ,1.17718 ,1.27747 ,12.53455 
255 ,48.4949 ,1.17889 ,1.27405 ,12.50097 
256 ,48.6872 ,1.18078 ,1.25352 ,12.29950 
257 ,48.8634 ,1.18266 ,1.23298 ,12.09803 
258 ,49.0395 ,1.18435 ,1.22272 ,11.99730 
259 ,49.2316 ,1.18628 ,1.22614 ,12.03088 
260 ,49.4079 ,1.18805 ,1.21587 ,11.93014 
261 ,49.5993 ,1.19002 ,1.20218 ,11.79583 
262 ,49.7759 ,1.19171 ,1.18165 ,11.59436 
263 ,49.9519 ,1.19349 ,1.17138 ,11.49362 
264 ,50.1281 ,1.19525 ,1.17481 ,11.52720 
265 ,50.3040 ,1.19703 ,1.17138 ,11.49362 
266 ,50.4804 ,1.19877 ,1.13374 ,11.12426 
267 ,50.6718 ,1.20071 ,1.12347 ,11.02353 
268 ,50.8484 ,1.20245 ,1.13032 ,11.09068 
269 ,51.0564 ,1.20447 ,1.09952 ,10.78848 
270 ,51.2325 ,1.20630 ,1.09952 ,10.78848 
271 ,51.4245 ,1.20815 ,1.07556 ,10.55343 
272 ,51.6166 ,1.21009 ,1.06187 ,10.41912 
273 ,51.7927 ,1.21190 ,1.04819 ,10.28480 
274 ,52.0008 ,1.21388 ,1.03108 ,10.11691 
275 ,52.1928 ,1.21586 ,1.03108 ,10.11691 
276 ,52.4010 ,1.21789 ,1.01739 ,9.98260 
277 ,52.6091 ,1.21996 ,1.01054 ,9.91544 
278 ,52.8007 ,1.22196 ,0.97632 ,9.57966 
279 ,52.9613 ,1.22368 ,0.97974 ,9.61324 
280 ,53.1373 ,1.22529 ,0.96263 ,9.44535 
281 ,53.3450 ,1.22732 ,0.94894 ,9.31103 
282 ,53.5213 ,1.22916 ,0.93525 ,9.17672 
283 ,53.6972 ,1.23095 ,0.92157 ,9.04241 
284 ,53.8734 ,1.23271 ,0.92157 ,9.04241 
285 ,54.0652 ,1.23451 ,0.90446 ,8.87451 
286 ,54.2576 ,1.23639 ,0.89419 ,8.77378 
287 ,54.4497 ,1.23834 ,0.90103 ,8.84094 
288 ,54.6418 ,1.24032 ,0.85654 ,8.40442 
289 ,54.8496 ,1.24235 ,0.84970 ,8.33726 
290 ,55.0420 ,1.24434 ,0.84970 ,8.33726 
291 ,55.2339 ,1.24630 ,0.82575 ,8.10221 
292 ,55.4101 ,1.24805 ,0.83259 ,8.16937 
293 ,55.5860 ,1.24977 ,0.81890 ,8.03506 
294 ,55.7622 ,1.25155 ,0.80521 ,7.90074 
295 ,55.9539 ,1.25354 ,0.79152 ,7.76643 
296 ,56.1303 ,1.25528 ,0.78810 ,7.73285 
297 ,56.3064 ,1.25701 ,0.78126 ,7.66570 
298 ,56.5151 ,1.25904 ,0.75388 ,7.39707 
299 ,56.7066 ,1.26096 ,0.74361 ,7.29633 
300 ,56.9144 ,1.26306 ,0.74361 ,7.29633 
301 ,57.0903 ,1.26479 ,0.70939 ,6.96055 
302 ,57.2665 ,1.26659 ,0.71966 ,7.06129 
303 ,57.4430 ,1.26838 ,0.70255 ,6.89340 
304 ,57.6351 ,1.27026 ,0.67175 ,6.59119 
305 ,57.8270 ,1.27213 ,0.68201 ,6.69193 
306 ,58.0032 ,1.27401 ,0.67175 ,6.59119 
307 ,58.1789 ,1.27574 ,0.64437 ,6.32256 
308 ,58.3552 ,1.27747 ,0.63410 ,6.22183 
309 ,58.5313 ,1.27925 ,0.62384 ,6.12109 
310 ,58.7074 ,1.28100 ,0.62384 ,6.12109 
311 ,58.9156 ,1.28306 ,0.59304 ,5.81889 
312 ,59.1236 ,1.28516 ,0.59988 ,5.88605 
313 ,59.3317 ,1.28723 ,0.58962 ,5.78531 
314 ,59.5399 ,1.28918 ,0.57251 ,5.61742 
315 ,59.7318 ,1.29125 ,0.56566 ,5.55026 
316 ,59.9083 ,1.29303 ,0.55197 ,5.41595 
317 ,60.1000 ,1.29492 ,0.53144 ,5.21448 
318 ,60.2758 ,1.29667 ,0.52117 ,5.11375 
319 ,60.4682 ,1.29861 ,0.52459 ,5.14732 
320 ,60.6761 ,1.30059 ,0.50064 ,4.91228 
321 ,60.8523 ,1.30247 ,0.48353 ,4.74438 
322 ,61.0441 ,1.30435 ,0.49037 ,4.81154 
323 ,61.2364 ,1.30619 ,0.45615 ,4.47576 
324 ,61.4282 ,1.30817 ,0.47326 ,4.64365 
325 ,61.6204 ,1.31007 ,0.42877 ,4.20713 
326 ,61.7802 ,1.31181 ,0.41851 ,4.10640 
327 ,61.9408 ,1.31345 ,0.40824 ,4.00566 
328 ,62.1488 ,1.31530 ,0.42193 ,4.13997 
329 ,62.3410 ,1.31732 ,0.39113 ,3.83777 
330 ,62.5166 ,1.31909 ,0.37744 ,3.70346 
331 ,62.7092 ,1.32092 ,0.37744 ,3.70346 
332 ,62.9175 ,1.32302 ,0.34664 ,3.40125 
333 ,63.1093 ,1.32495 ,0.37402 ,3.66988 
334 ,63.2852 ,1.32677 ,0.35691 ,3.50199 
335 ,63.4774 ,1.32862 ,0.32269 ,3.16620 
336 ,63.6535 ,1.33041 ,0.32611 ,3.19978 
337 ,63.8456 ,1.33235 ,0.30215 ,2.96473 
338 ,64.0376 ,1.33423 ,0.29873 ,2.93116 
339 ,64.2299 ,1.33621 ,0.30215 ,2.96473 
340 ,64.4219 ,1.33808 ,0.28162 ,2.76326 
341 ,64.6141 ,1.34009 ,0.28847 ,2.83042 
342 ,64.8062 ,1.34193 ,0.26451 ,2.59537 
343 ,64.9977 ,1.34385 ,0.25424 ,2.49464 
344 ,65.1743 ,1.34564 ,0.23713 ,2.32675 
345 ,65.3662 ,1.34748 ,0.22687 ,2.22601 
346 ,65.5425 ,1.34936 ,0.22687 ,2.22601 
347 ,65.7340 ,1.35121 ,0.20633 ,2.02454 
348 ,65.9108 ,1.35303 ,0.20291 ,1.99096 
349 ,66.1027 ,1.35493 ,0.20291 ,1.99096 
350 ,66.2947 ,1.35675 ,0.17553 ,1.72234 
351 ,66.4868 ,1.35875 ,0.16869 ,1.65518 
352 ,66.6789 ,1.36073 ,0.15158 ,1.48729 
353 ,66.8707 ,1.36260 ,0.14473 ,1.42013 
354 ,67.0468 ,1.36435 ,0.15158 ,1.48729 
355 ,67.2391 ,1.36634 ,0.12762 ,1.25224 
356 ,67.4312 ,1.36811 ,0.12078 ,1.18508 
357 ,67.6392 ,1.37015 ,0.10709 ,1.05077 
358 ,67.8311 ,1.37217 ,0.08998 ,0.88288 
359 ,68.0233 ,1.37415 ,0.06260 ,0.61425 
360 ,68.2154 ,1.37599 ,0.06260 ,0.61425 
361 ,68.3914 ,1.37784 ,0.06602 ,0.64783 
362 ,68.5675 ,1.37953 ,0.05576 ,0.54710 
363 ,68.7434 ,1.38134 ,0.04891 ,0.47994 
364 ,68.9354 ,1.38321 ,0.03522 ,0.34563 
365 ,69.1276 ,1.38509 ,0.02838 ,0.27847 
366 ,69.3200 ,1.38711 ,-0.00242 ,-0.02373 
367 ,69.5120 ,1.38899 ,-0.00242 ,-0.02373 
368 ,69.7202 ,1.39092 ,-0.00584 ,-0.05731 
369 ,69.9120 ,1.39300 ,-0.02295 ,-0.22520 
370 ,70.1038 ,1.39490 ,-0.01611 ,-0.15805 
371 ,70.3122 ,1.39691 ,-0.04691 ,-0.46025 
372 ,70.5206 ,1.39904 ,-0.05717 ,-0.56099 
373 ,70.7124 ,1.40092 ,-0.05033 ,-0.49383 
374 ,70.9047 ,1.40287 ,-0.07086 ,-0.69530 
375 ,71.1123 ,1.40495 ,-0.08113 ,-0.79604 
376 ,71.3048 ,1.40688 ,-0.08797 ,-0.86319 
377 ,71.4809 ,1.40867 ,-0.10508 ,-1.03108 
378 ,71.6890 ,1.41068 ,-0.09824 ,-0.96393 
379 ,71.8811 ,1.41259 ,-0.12904 ,-1.26613 
380 ,72.0729 ,1.41460 ,-0.13246 ,-1.29971 
381 ,72.2490 ,1.41641 ,-0.12904 ,-1.26613 
382 ,72.4252 ,1.41813 ,-0.13931 ,-1.36687 
383 ,72.6170 ,1.41999 ,-0.16668 ,-1.63549 
384 ,72.8090 ,1.42192 ,-0.17011 ,-1.66907 
385 ,72.9851 ,1.42373 ,-0.16668 ,-1.63549 
386 ,73.1615 ,1.42549 ,-0.18037 ,-1.76981 
387 ,73.3695 ,1.42750 ,-0.19748 ,-1.93770 
388 ,73.5615 ,1.42953 ,-0.20775 ,-2.03843 
389 ,73.7377 ,1.43120 ,-0.23513 ,-2.30706 
390 ,73.9299 ,1.43316 ,-0.21459 ,-2.10559 
391 ,74.1219 ,1.43504 ,-0.22828 ,-2.23990 
392 ,74.3136 ,1.43705 ,-0.23170 ,-2.27348 
393 ,74.5061 ,1.43888 ,-0.25566 ,-2.50853 
394 ,74.7302 ,1.44100 ,-0.27277 ,-2.67642 
395 ,74.9219 ,1.44310 ,-0.27277 ,-2.67642 
396 ,75.0982 ,1.44480 ,-0.28646 ,-2.81073 
397 ,75.2742 ,1.44660 ,-0.30699 ,-3.01220 
398 ,75.4500 ,1.44836 ,-0.31384 ,-3.07936 
399 ,75.6261 ,1.45011 ,-0.30699 ,-3.01220 
400 ,75.8181 ,1.45197 ,-0.33095 ,-3.24725 
401 ,75.9941 ,1.45384 ,-0.33437 ,-3.28083 
402 ,76.1865 ,1.45569 ,-0.33779 ,-3.31441 
403 ,76.3949 ,1.45773 ,-0.36517 ,-3.58303 
404 ,76.5708 ,1.45967 ,-0.35490 ,-3.48230 
405 ,76.7470 ,1.46136 ,-0.35490 ,-3.48230 
406 ,76.9551 ,1.46334 ,-0.37886 ,-3.71735 
407 ,77.1312 ,1.46516 ,-0.38228 ,-3.75093 
408 ,77.3232 ,1.46707 ,-0.38228 ,-3.75093 
409 ,77.4994 ,1.46888 ,-0.40281 ,-3.95240 
410 ,77.6912 ,1.47073 ,-0.42335 ,-4.15387 
411 ,77.8674 ,1.47257 ,-0.43019 ,-4.22102 
412 ,78.0754 ,1.47455 ,-0.44388 ,-4.35534 
413 ,78.2516 ,1.47634 ,-0.45757 ,-4.48965 
414 ,78.4596 ,1.47844 ,-0.45757 ,-4.48965 
415 ,78.6515 ,1.48028 ,-0.46783 ,-4.59038 
416 ,78.8439 ,1.48232 ,-0.46099 ,-4.52323 
417 ,79.0519 ,1.48435 ,-0.48494 ,-4.75828 
418 ,79.2441 ,1.48624 ,-0.47126 ,-4.62396 
419 ,79.4357 ,1.48822 ,-0.49179 ,-4.82543 
420 ,79.6124 ,1.48996 ,-0.52259 ,-5.12764 
421 ,79.8040 ,1.49185 ,-0.50890 ,-4.99332 
422 ,79.9803 ,1.49366 ,-0.51232 ,-5.02690 
423 ,80.2043 ,1.49586 ,-0.52943 ,-5.19479 
424 ,80.3805 ,1.49767 ,-0.53628 ,-5.26195 
425 ,80.5724 ,1.49955 ,-0.56365 ,-5.53058 
426 ,80.7487 ,1.50134 ,-0.58077 ,-5.69847 
427 ,80.9563 ,1.50331 ,-0.56365 ,-5.53058 
428 ,81.1488 ,1.50531 ,-0.59103 ,-5.79920 
429 ,81.3408 ,1.50724 ,-0.58077 ,-5.69847 
430 ,81.5171 ,1.50899 ,-0.60472 ,-5.93352 
431 ,81.6925 ,1.51077 ,-0.61499 ,-6.03425 
432 ,81.8688 ,1.51249 ,-0.61499 ,-6.03425 
433 ,82.0611 ,1.51440 ,-0.61499 ,-6.03425 
434 ,82.2688 ,1.51648 ,-0.63894 ,-6.26930 
435 ,82.4453 ,1.51826 ,-0.63894 ,-6.26930 
436 ,82.6371 ,1.52013 ,-0.65263 ,-6.40361 
437 ,82.8295 ,1.52217 ,-0.66290 ,-6.50435 
438 ,83.0372 ,1.52412 ,-0.65263 ,-6.40361 
439 ,83.2297 ,1.52610 ,-0.68343 ,-6.70582 
