Data stamp = , 24-04-2022 21:06:26 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2597 ,1.15647 ,1.47253 ,14.44851 
245 ,46.4513 ,1.15841 ,1.45542 ,14.28062 
246 ,46.6434 ,1.16033 ,1.44174 ,14.14631 
247 ,46.8194 ,1.16217 ,1.42120 ,13.94484 
248 ,47.0121 ,1.16403 ,1.43147 ,14.04557 
249 ,47.2202 ,1.16612 ,1.39383 ,13.67621 
250 ,47.3959 ,1.16800 ,1.40751 ,13.81053 
251 ,47.5879 ,1.16985 ,1.38014 ,13.54190 
252 ,47.7644 ,1.17161 ,1.35618 ,13.30685 
253 ,47.9401 ,1.17346 ,1.35618 ,13.30685 
254 ,48.1163 ,1.17511 ,1.33907 ,13.13896 
255 ,48.3085 ,1.17703 ,1.35276 ,13.27327 
256 ,48.5006 ,1.17896 ,1.31169 ,12.87033 
257 ,48.7086 ,1.18096 ,1.30485 ,12.80318 
258 ,48.9006 ,1.18286 ,1.29458 ,12.70244 
259 ,49.1089 ,1.18498 ,1.28089 ,12.56813 
260 ,49.3168 ,1.18705 ,1.26036 ,12.36666 
261 ,49.5252 ,1.18913 ,1.23641 ,12.13161 
262 ,49.7171 ,1.19103 ,1.23298 ,12.09803 
263 ,49.8933 ,1.19286 ,1.21929 ,11.96372 
264 ,50.0692 ,1.19463 ,1.21929 ,11.96372 
265 ,50.2454 ,1.19638 ,1.20218 ,11.79583 
266 ,50.4214 ,1.19818 ,1.17138 ,11.49362 
267 ,50.5974 ,1.19992 ,1.15427 ,11.32573 
268 ,50.7895 ,1.20171 ,1.17481 ,11.52720 
269 ,50.9656 ,1.20358 ,1.14401 ,11.22500 
270 ,51.1418 ,1.20536 ,1.12005 ,10.98995 
271 ,51.3176 ,1.20715 ,1.11663 ,10.95637 
272 ,51.5099 ,1.20906 ,1.12005 ,10.98995 
273 ,51.7175 ,1.21094 ,1.09952 ,10.78848 
274 ,51.9101 ,1.21293 ,1.08925 ,10.68774 
275 ,52.1020 ,1.21497 ,1.05503 ,10.35196 
276 ,52.2942 ,1.21686 ,1.05161 ,10.31838 
277 ,52.5022 ,1.21891 ,1.03108 ,10.11691 
278 ,52.6784 ,1.22070 ,1.02423 ,10.04976 
279 ,52.8542 ,1.22247 ,1.01396 ,9.94902 
280 ,53.0306 ,1.22417 ,1.01054 ,9.91544 
281 ,53.2224 ,1.22613 ,0.97632 ,9.57966 
282 ,53.4147 ,1.22803 ,0.98317 ,9.64682 
283 ,53.6227 ,1.23000 ,0.96605 ,9.47892 
284 ,53.8148 ,1.23209 ,0.94894 ,9.31103 
285 ,54.0069 ,1.23388 ,0.93868 ,9.21030 
286 ,54.1990 ,1.23585 ,0.90788 ,8.90809 
287 ,54.3747 ,1.23768 ,0.91814 ,9.00883 
288 ,54.5512 ,1.23945 ,0.91472 ,8.97525 
289 ,54.7272 ,1.24118 ,0.89419 ,8.77378 
290 ,54.9192 ,1.24306 ,0.88050 ,8.63947 
291 ,55.1271 ,1.24520 ,0.86339 ,8.47158 
292 ,55.3194 ,1.24713 ,0.85654 ,8.40442 
293 ,55.5116 ,1.24897 ,0.84286 ,8.27011 
294 ,55.7197 ,1.25103 ,0.82917 ,8.13579 
295 ,55.8956 ,1.25293 ,0.81548 ,8.00148 
296 ,56.0718 ,1.25466 ,0.80863 ,7.93432 
297 ,56.2637 ,1.25653 ,0.77784 ,7.63212 
298 ,56.4399 ,1.25832 ,0.75046 ,7.36349 
299 ,56.6159 ,1.26006 ,0.76415 ,7.49780 
300 ,56.7920 ,1.26184 ,0.76415 ,7.49780 
301 ,56.9521 ,1.26356 ,0.75046 ,7.36349 
302 ,57.1279 ,1.26519 ,0.74019 ,7.26276 
303 ,57.3043 ,1.26700 ,0.71624 ,7.02771 
304 ,57.4960 ,1.26882 ,0.72308 ,7.09486 
305 ,57.6724 ,1.27061 ,0.71966 ,7.06129 
306 ,57.8486 ,1.27243 ,0.69228 ,6.79266 
307 ,58.0245 ,1.27422 ,0.67517 ,6.62477 
308 ,58.2166 ,1.27603 ,0.68544 ,6.72550 
309 ,58.3928 ,1.27787 ,0.66833 ,6.55761 
310 ,58.6008 ,1.27982 ,0.63753 ,6.25541 
311 ,58.7929 ,1.28176 ,0.64437 ,6.32256 
312 ,58.9849 ,1.28382 ,0.61699 ,6.05394 
313 ,59.1611 ,1.28552 ,0.59988 ,5.88605 
314 ,59.3532 ,1.28739 ,0.60673 ,5.95320 
315 ,59.5454 ,1.28932 ,0.57593 ,5.65100 
316 ,59.7368 ,1.29123 ,0.57935 ,5.68458 
317 ,59.9291 ,1.29311 ,0.55882 ,5.48311 
318 ,60.1215 ,1.29505 ,0.54855 ,5.38237 
319 ,60.3135 ,1.29701 ,0.55197 ,5.41595 
320 ,60.5055 ,1.29890 ,0.51775 ,5.08017 
321 ,60.6816 ,1.30077 ,0.50064 ,4.91228 
322 ,60.8735 ,1.30254 ,0.51775 ,5.08017 
323 ,61.0497 ,1.30440 ,0.48011 ,4.71081 
324 ,61.2415 ,1.30628 ,0.46984 ,4.61007 
325 ,61.4179 ,1.30805 ,0.46984 ,4.61007 
326 ,61.6100 ,1.31004 ,0.48353 ,4.74438 
327 ,61.7862 ,1.31174 ,0.44588 ,4.37502 
328 ,61.9941 ,1.31375 ,0.43904 ,4.30787 
329 ,62.1703 ,1.31563 ,0.44931 ,4.40860 
330 ,62.3624 ,1.31748 ,0.40140 ,3.93850 
331 ,62.5544 ,1.31939 ,0.39113 ,3.83777 
332 ,62.7303 ,1.32120 ,0.40482 ,3.97208 
333 ,62.9062 ,1.32292 ,0.38771 ,3.80419 
334 ,63.0825 ,1.32469 ,0.36718 ,3.60272 
335 ,63.2745 ,1.32664 ,0.37744 ,3.70346 
336 ,63.4666 ,1.32850 ,0.35006 ,3.43483 
337 ,63.6587 ,1.33041 ,0.35006 ,3.43483 
338 ,63.8667 ,1.33254 ,0.34322 ,3.36767 
339 ,64.0426 ,1.33438 ,0.32269 ,3.16620 
340 ,64.2192 ,1.33607 ,0.31584 ,3.09905 
341 ,64.4112 ,1.33804 ,0.29873 ,2.93116 
342 ,64.6033 ,1.33986 ,0.27820 ,2.72969 
343 ,64.7953 ,1.34178 ,0.26793 ,2.62895 
344 ,64.9872 ,1.34381 ,0.25767 ,2.52822 
345 ,65.1635 ,1.34559 ,0.25424 ,2.49464 
346 ,65.3396 ,1.34726 ,0.23371 ,2.29317 
347 ,65.5315 ,1.34920 ,0.23713 ,2.32675 
348 ,65.7075 ,1.35096 ,0.23713 ,2.32675 
349 ,65.9157 ,1.35298 ,0.23029 ,2.25959 
350 ,66.0917 ,1.35481 ,0.19949 ,1.95738 
351 ,66.2838 ,1.35663 ,0.19607 ,1.92381 
352 ,66.4759 ,1.35859 ,0.19949 ,1.95738 
353 ,66.6681 ,1.36061 ,0.18238 ,1.78949 
354 ,66.8602 ,1.36239 ,0.16527 ,1.62160 
355 ,67.0361 ,1.36430 ,0.16185 ,1.58802 
356 ,67.2281 ,1.36609 ,0.15842 ,1.55445 
357 ,67.4204 ,1.36808 ,0.13105 ,1.28582 
358 ,67.6283 ,1.37009 ,0.13105 ,1.28582 
359 ,67.8044 ,1.37191 ,0.11736 ,1.15151 
360 ,67.9805 ,1.37366 ,0.10367 ,1.01719 
361 ,68.1565 ,1.37548 ,0.11051 ,1.08435 
362 ,68.3324 ,1.37719 ,0.09682 ,0.95004 
363 ,68.5246 ,1.37910 ,0.07287 ,0.71499 
364 ,68.7325 ,1.38119 ,0.07287 ,0.71499 
365 ,68.9089 ,1.38294 ,0.06260 ,0.61425 
366 ,69.1170 ,1.38498 ,0.04891 ,0.47994 
367 ,69.3091 ,1.38686 ,0.04549 ,0.44636 
368 ,69.5170 ,1.38895 ,0.03180 ,0.31205 
369 ,69.6931 ,1.39083 ,0.02496 ,0.24489 
370 ,69.8694 ,1.39253 ,0.01127 ,0.11058 
371 ,70.0455 ,1.39437 ,-0.00242 ,-0.02373 
372 ,70.2369 ,1.39615 ,-0.00584 ,-0.05731 
373 ,70.4136 ,1.39800 ,-0.02637 ,-0.25878 
374 ,70.6214 ,1.40004 ,-0.04691 ,-0.46025 
375 ,70.8296 ,1.40210 ,-0.03664 ,-0.35952 
376 ,71.0055 ,1.40393 ,-0.05375 ,-0.52741 
377 ,71.1978 ,1.40583 ,-0.06744 ,-0.66172 
378 ,71.3896 ,1.40780 ,-0.06744 ,-0.66172 
379 ,71.5815 ,1.40969 ,-0.08455 ,-0.82961 
380 ,71.7739 ,1.41156 ,-0.08797 ,-0.86319 
381 ,71.9662 ,1.41345 ,-0.11535 ,-1.13182 
382 ,72.1580 ,1.41548 ,-0.10851 ,-1.06466 
383 ,72.3664 ,1.41739 ,-0.12562 ,-1.23255 
384 ,72.5582 ,1.41944 ,-0.13931 ,-1.36687 
385 ,72.7662 ,1.42144 ,-0.13931 ,-1.36687 
386 ,72.9425 ,1.42330 ,-0.14615 ,-1.43402 
387 ,73.1187 ,1.42511 ,-0.16326 ,-1.60191 
388 ,73.3106 ,1.42686 ,-0.15984 ,-1.56834 
389 ,73.4864 ,1.42870 ,-0.15984 ,-1.56834 
390 ,73.6628 ,1.43050 ,-0.18722 ,-1.83696 
391 ,73.8549 ,1.43237 ,-0.19064 ,-1.87054 
392 ,74.0469 ,1.43429 ,-0.20775 ,-2.03843 
393 ,74.2232 ,1.43610 ,-0.22144 ,-2.17275 
394 ,74.3990 ,1.43781 ,-0.23513 ,-2.30706 
395 ,74.5913 ,1.43964 ,-0.23513 ,-2.30706 
396 ,74.7830 ,1.44164 ,-0.23855 ,-2.34064 
397 ,74.9752 ,1.44356 ,-0.24881 ,-2.44137 
398 ,75.1675 ,1.44550 ,-0.25908 ,-2.54211 
399 ,75.3437 ,1.44735 ,-0.28646 ,-2.81073 
400 ,75.5196 ,1.44901 ,-0.29673 ,-2.91147 
401 ,75.7117 ,1.45088 ,-0.27619 ,-2.71000 
402 ,75.8874 ,1.45275 ,-0.31384 ,-3.07936 
403 ,76.0800 ,1.45461 ,-0.31726 ,-3.11294 
404 ,76.2720 ,1.45655 ,-0.32410 ,-3.18010 
405 ,76.4640 ,1.45843 ,-0.31726 ,-3.11294 
406 ,76.6403 ,1.46027 ,-0.35148 ,-3.44872 
407 ,76.8323 ,1.46213 ,-0.34121 ,-3.34799 
408 ,77.0243 ,1.46401 ,-0.36175 ,-3.54946 
409 ,77.2003 ,1.46586 ,-0.35490 ,-3.48230 
410 ,77.3764 ,1.46761 ,-0.36859 ,-3.61661 
411 ,77.5684 ,1.46946 ,-0.38912 ,-3.81808 
412 ,77.7607 ,1.47140 ,-0.39939 ,-3.91882 
413 ,77.9526 ,1.47327 ,-0.38912 ,-3.81808 
414 ,78.1608 ,1.47540 ,-0.42335 ,-4.15387 
415 ,78.3526 ,1.47735 ,-0.43019 ,-4.22102 
416 ,78.5289 ,1.47914 ,-0.43019 ,-4.22102 
417 ,78.7367 ,1.48117 ,-0.44730 ,-4.38891 
418 ,78.9132 ,1.48298 ,-0.46099 ,-4.52323 
419 ,79.1371 ,1.48528 ,-0.46099 ,-4.52323 
420 ,79.3132 ,1.48697 ,-0.47126 ,-4.62396 
421 ,79.4890 ,1.48873 ,-0.47126 ,-4.62396 
422 ,79.7135 ,1.49077 ,-0.49521 ,-4.85901 
423 ,79.9056 ,1.49283 ,-0.49863 ,-4.89259 
424 ,80.0974 ,1.49475 ,-0.50548 ,-4.95975 
425 ,80.2733 ,1.49665 ,-0.49863 ,-4.89259 
426 ,80.4656 ,1.49847 ,-0.51917 ,-5.09406 
427 ,80.6414 ,1.50025 ,-0.52259 ,-5.12764 
428 ,80.8177 ,1.50197 ,-0.52943 ,-5.19479 
429 ,80.9939 ,1.50376 ,-0.55681 ,-5.46342 
430 ,81.1860 ,1.50567 ,-0.54312 ,-5.32911 
431 ,81.3621 ,1.50745 ,-0.55339 ,-5.42984 
432 ,81.5702 ,1.50949 ,-0.57050 ,-5.59773 
433 ,81.7622 ,1.51141 ,-0.57734 ,-5.66489 
434 ,81.9383 ,1.51322 ,-0.60130 ,-5.89994 
435 ,82.1624 ,1.51545 ,-0.58761 ,-5.76562 
436 ,82.3381 ,1.51726 ,-0.61841 ,-6.06783 
437 ,82.5146 ,1.51898 ,-0.64236 ,-6.30288 
438 ,82.7062 ,1.52078 ,-0.60814 ,-5.96709 
439 ,82.8828 ,1.52268 ,-0.62868 ,-6.16856 
440 ,83.0908 ,1.52456 ,-0.64236 ,-6.30288 
