Data stamp = , 24-04-2022 14:03:28 850

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9996 ,1.15408 ,1.50333 ,14.75072 
245 ,46.1917 ,1.15602 ,1.47596 ,14.48209 
246 ,46.3837 ,1.15785 ,1.46911 ,14.41493 
247 ,46.5434 ,1.15962 ,1.45885 ,14.31420 
248 ,46.7361 ,1.16135 ,1.43831 ,14.11273 
249 ,46.9278 ,1.16329 ,1.42462 ,13.97842 
250 ,47.1200 ,1.16516 ,1.41778 ,13.91126 
251 ,47.3121 ,1.16711 ,1.39383 ,13.67621 
252 ,47.5200 ,1.16909 ,1.38356 ,13.57548 
253 ,47.7123 ,1.17110 ,1.37671 ,13.50832 
254 ,47.9205 ,1.17317 ,1.36645 ,13.40759 
255 ,48.0963 ,1.17504 ,1.35618 ,13.30685 
256 ,48.2884 ,1.17685 ,1.33223 ,13.07180 
257 ,48.4647 ,1.17865 ,1.33223 ,13.07180 
258 ,48.6563 ,1.18056 ,1.31854 ,12.93749 
259 ,48.8487 ,1.18249 ,1.29116 ,12.66886 
260 ,49.0407 ,1.18450 ,1.29116 ,12.66886 
261 ,49.2330 ,1.18636 ,1.26378 ,12.40024 
262 ,49.4250 ,1.18827 ,1.27063 ,12.46739 
263 ,49.6168 ,1.19018 ,1.24667 ,12.23235 
264 ,49.7927 ,1.19205 ,1.22956 ,12.06445 
265 ,49.9692 ,1.19375 ,1.21245 ,11.89656 
266 ,50.1612 ,1.19556 ,1.21587 ,11.93014 
267 ,50.3374 ,1.19741 ,1.19534 ,11.72867 
268 ,50.5291 ,1.19939 ,1.17823 ,11.56078 
269 ,50.7215 ,1.20122 ,1.16796 ,11.46004 
270 ,50.9135 ,1.20311 ,1.14743 ,11.25857 
271 ,51.1055 ,1.20498 ,1.14743 ,11.25857 
272 ,51.2817 ,1.20689 ,1.13032 ,11.09068 
273 ,51.4737 ,1.20878 ,1.11321 ,10.92279 
274 ,51.6498 ,1.21065 ,1.09610 ,10.75490 
275 ,51.8258 ,1.21232 ,1.08241 ,10.62059 
276 ,52.0020 ,1.21406 ,1.07556 ,10.55343 
277 ,52.1940 ,1.21597 ,1.06530 ,10.45270 
278 ,52.3702 ,1.21773 ,1.04476 ,10.25123 
279 ,52.5781 ,1.21965 ,1.05503 ,10.35196 
280 ,52.7544 ,1.22158 ,1.05161 ,10.31838 
281 ,52.9460 ,1.22344 ,1.01054 ,9.91544 
282 ,53.1386 ,1.22532 ,1.01054 ,9.91544 
283 ,53.3463 ,1.22744 ,0.98659 ,9.68039 
284 ,53.5382 ,1.22940 ,0.97632 ,9.57966 
285 ,53.7147 ,1.23117 ,0.96263 ,9.44535 
286 ,53.9068 ,1.23317 ,0.96263 ,9.44535 
287 ,54.1148 ,1.23510 ,0.93868 ,9.21030 
288 ,54.2910 ,1.23694 ,0.91814 ,9.00883 
289 ,54.4667 ,1.23875 ,0.92157 ,9.04241 
290 ,54.6590 ,1.24057 ,0.90788 ,8.90809 
291 ,54.8351 ,1.24239 ,0.90788 ,8.90809 
292 ,55.0273 ,1.24436 ,0.87366 ,8.57231 
293 ,55.2354 ,1.24630 ,0.87366 ,8.57231 
294 ,55.4274 ,1.24825 ,0.85312 ,8.37084 
295 ,55.6195 ,1.25010 ,0.83601 ,8.20295 
296 ,55.8116 ,1.25217 ,0.82575 ,8.10221 
297 ,56.0037 ,1.25401 ,0.82575 ,8.10221 
298 ,56.1953 ,1.25592 ,0.81206 ,7.96790 
299 ,56.3718 ,1.25777 ,0.80179 ,7.86717 
300 ,56.5799 ,1.25974 ,0.78126 ,7.66570 
301 ,56.7879 ,1.26185 ,0.76757 ,7.53138 
302 ,56.9639 ,1.26370 ,0.76415 ,7.49780 
303 ,57.1402 ,1.26538 ,0.75046 ,7.36349 
304 ,57.3161 ,1.26716 ,0.74019 ,7.26276 
305 ,57.4921 ,1.26895 ,0.71966 ,7.06129 
306 ,57.6681 ,1.27067 ,0.70597 ,6.92697 
307 ,57.8761 ,1.27271 ,0.71281 ,6.99413 
308 ,58.0524 ,1.27465 ,0.68201 ,6.69193 
309 ,58.2442 ,1.27645 ,0.68544 ,6.72550 
310 ,58.4366 ,1.27831 ,0.67517 ,6.62477 
311 ,58.6127 ,1.28016 ,0.66148 ,6.49046 
312 ,58.8047 ,1.28204 ,0.64437 ,6.32256 
313 ,58.9805 ,1.28387 ,0.63753 ,6.25541 
314 ,59.1725 ,1.28574 ,0.62726 ,6.15467 
315 ,59.3490 ,1.28752 ,0.59988 ,5.88605 
316 ,59.5729 ,1.28959 ,0.60673 ,5.95320 
317 ,59.7809 ,1.29172 ,0.57935 ,5.68458 
318 ,59.9728 ,1.29374 ,0.57935 ,5.68458 
319 ,60.1652 ,1.29564 ,0.54513 ,5.34879 
320 ,60.3571 ,1.29756 ,0.55539 ,5.44953 
321 ,60.5330 ,1.29937 ,0.53144 ,5.21448 
322 ,60.7094 ,1.30110 ,0.51775 ,5.08017 
323 ,60.9015 ,1.30306 ,0.52802 ,5.18090 
324 ,61.0776 ,1.30473 ,0.53144 ,5.21448 
325 ,61.3017 ,1.30684 ,0.50064 ,4.91228 
326 ,61.4776 ,1.30880 ,0.50064 ,4.91228 
327 ,61.6538 ,1.31066 ,0.46300 ,4.54291 
328 ,61.8300 ,1.31234 ,0.46984 ,4.61007 
329 ,62.0219 ,1.31422 ,0.46300 ,4.54291 
330 ,62.1980 ,1.31597 ,0.45615 ,4.47576 
331 ,62.3902 ,1.31781 ,0.43562 ,4.27429 
332 ,62.6139 ,1.31999 ,0.41851 ,4.10640 
333 ,62.8065 ,1.32200 ,0.40824 ,4.00566 
334 ,63.0144 ,1.32407 ,0.39113 ,3.83777 
335 ,63.1906 ,1.32592 ,0.38086 ,3.73703 
336 ,63.3825 ,1.32778 ,0.38771 ,3.80419 
337 ,63.5588 ,1.32958 ,0.38429 ,3.77061 
338 ,63.7503 ,1.33149 ,0.35006 ,3.43483 
339 ,63.9269 ,1.33327 ,0.34664 ,3.40125 
340 ,64.1189 ,1.33508 ,0.34322 ,3.36767 
341 ,64.2950 ,1.33696 ,0.32611 ,3.19978 
342 ,64.5031 ,1.33895 ,0.32611 ,3.19978 
343 ,64.6951 ,1.34088 ,0.28847 ,2.83042 
344 ,64.8712 ,1.34272 ,0.28162 ,2.76326 
345 ,65.0472 ,1.34451 ,0.28504 ,2.79684 
346 ,65.2235 ,1.34623 ,0.27135 ,2.66253 
347 ,65.4155 ,1.34809 ,0.25767 ,2.52822 
348 ,65.6074 ,1.34999 ,0.26109 ,2.56179 
349 ,65.7836 ,1.35184 ,0.23713 ,2.32675 
350 ,65.9756 ,1.35366 ,0.22687 ,2.22601 
351 ,66.1676 ,1.35554 ,0.21660 ,2.12528 
352 ,66.3438 ,1.35741 ,0.21660 ,2.12528 
353 ,66.5197 ,1.35919 ,0.20976 ,2.05812 
354 ,66.7120 ,1.36114 ,0.18922 ,1.85665 
355 ,66.9036 ,1.36296 ,0.18922 ,1.85665 
356 ,67.0801 ,1.36478 ,0.18922 ,1.85665 
357 ,67.2878 ,1.36678 ,0.15842 ,1.55445 
358 ,67.4643 ,1.36857 ,0.16527 ,1.62160 
359 ,67.6562 ,1.37054 ,0.15158 ,1.48729 
360 ,67.8484 ,1.37246 ,0.12078 ,1.18508 
361 ,68.0401 ,1.37433 ,0.12762 ,1.25224 
362 ,68.2165 ,1.37609 ,0.11051 ,1.08435 
363 ,68.3926 ,1.37794 ,0.08998 ,0.88288 
364 ,68.6007 ,1.37982 ,0.07971 ,0.78214 
365 ,68.8088 ,1.38201 ,0.06945 ,0.68141 
366 ,69.0010 ,1.38389 ,0.06945 ,0.68141 
367 ,69.1928 ,1.38586 ,0.05234 ,0.51352 
368 ,69.3850 ,1.38780 ,0.04891 ,0.47994 
369 ,69.5770 ,1.38972 ,0.03180 ,0.31205 
370 ,69.7691 ,1.39170 ,0.01127 ,0.11058 
371 ,69.9610 ,1.39358 ,0.02154 ,0.21131 
372 ,70.1529 ,1.39549 ,0.00100 ,0.00984 
373 ,70.3612 ,1.39739 ,-0.01269 ,-0.12447 
374 ,70.5534 ,1.39950 ,-0.02637 ,-0.25878 
375 ,70.7295 ,1.40124 ,-0.03322 ,-0.32594 
376 ,70.9055 ,1.40309 ,-0.03664 ,-0.35952 
377 ,71.0816 ,1.40479 ,-0.04006 ,-0.39310 
378 ,71.2412 ,1.40648 ,-0.06402 ,-0.62814 
379 ,71.4178 ,1.40816 ,-0.05375 ,-0.52741 
380 ,71.5939 ,1.40988 ,-0.07771 ,-0.76246 
381 ,71.8020 ,1.41191 ,-0.07771 ,-0.76246 
382 ,72.0101 ,1.41396 ,-0.09824 ,-0.96393 
383 ,72.1861 ,1.41588 ,-0.09824 ,-0.96393 
384 ,72.3942 ,1.41781 ,-0.12562 ,-1.23255 
385 ,72.6022 ,1.41991 ,-0.11193 ,-1.09824 
386 ,72.7780 ,1.42171 ,-0.12904 ,-1.26613 
387 ,72.9545 ,1.42351 ,-0.14615 ,-1.43402 
388 ,73.1305 ,1.42533 ,-0.15984 ,-1.56834 
389 ,73.3222 ,1.42720 ,-0.14957 ,-1.46760 
390 ,73.5147 ,1.42906 ,-0.18037 ,-1.76981 
391 ,73.7067 ,1.43101 ,-0.18722 ,-1.83696 
392 ,73.8987 ,1.43286 ,-0.19406 ,-1.90412 
393 ,74.0749 ,1.43472 ,-0.20775 ,-2.03843 
394 ,74.2667 ,1.43657 ,-0.20090 ,-1.97128 
395 ,74.4751 ,1.43861 ,-0.22828 ,-2.23990 
396 ,74.6510 ,1.44043 ,-0.23855 ,-2.34064 
397 ,74.8430 ,1.44228 ,-0.22828 ,-2.23990 
398 ,75.0508 ,1.44441 ,-0.26250 ,-2.57569 
399 ,75.2274 ,1.44620 ,-0.26935 ,-2.64284 
400 ,75.4354 ,1.44824 ,-0.29330 ,-2.87789 
401 ,75.6116 ,1.45002 ,-0.29330 ,-2.87789 
402 ,75.8196 ,1.45208 ,-0.28646 ,-2.81073 
403 ,76.0116 ,1.45403 ,-0.30015 ,-2.94505 
404 ,76.2038 ,1.45598 ,-0.29330 ,-2.87789 
405 ,76.3800 ,1.45775 ,-0.31384 ,-3.07936 
406 ,76.5717 ,1.45967 ,-0.33095 ,-3.24725 
407 ,76.7481 ,1.46142 ,-0.34121 ,-3.34799 
408 ,76.9402 ,1.46337 ,-0.33437 ,-3.28083 
409 ,77.1157 ,1.46509 ,-0.35148 ,-3.44872 
410 ,77.2923 ,1.46690 ,-0.36859 ,-3.61661 
411 ,77.5005 ,1.46887 ,-0.35490 ,-3.48230 
412 ,77.6924 ,1.47079 ,-0.38912 ,-3.81808 
413 ,77.8686 ,1.47260 ,-0.39939 ,-3.91882 
414 ,78.0606 ,1.47455 ,-0.39255 ,-3.85166 
415 ,78.2368 ,1.47630 ,-0.40966 ,-4.01955 
416 ,78.4287 ,1.47825 ,-0.42335 ,-4.15387 
417 ,78.6049 ,1.47999 ,-0.43019 ,-4.22102 
418 ,78.7650 ,1.48168 ,-0.40966 ,-4.01955 
419 ,78.9410 ,1.48333 ,-0.43703 ,-4.28818 
420 ,79.1169 ,1.48507 ,-0.44730 ,-4.38891 
421 ,79.3411 ,1.48723 ,-0.46441 ,-4.55681 
422 ,79.5170 ,1.48907 ,-0.47468 ,-4.65754 
423 ,79.6928 ,1.49083 ,-0.49521 ,-4.85901 
424 ,79.8849 ,1.49270 ,-0.48152 ,-4.72470 
425 ,80.0450 ,1.49450 ,-0.48494 ,-4.75828 
426 ,80.2216 ,1.49617 ,-0.50206 ,-4.92617 
427 ,80.4296 ,1.49821 ,-0.52943 ,-5.19479 
428 ,80.6218 ,1.50006 ,-0.52601 ,-5.16121 
429 ,80.8138 ,1.50195 ,-0.55339 ,-5.42984 
430 ,81.0059 ,1.50394 ,-0.55339 ,-5.42984 
431 ,81.2140 ,1.50601 ,-0.56708 ,-5.56415 
432 ,81.3900 ,1.50784 ,-0.57050 ,-5.59773 
433 ,81.5660 ,1.50958 ,-0.56708 ,-5.56415 
434 ,81.7581 ,1.51143 ,-0.57734 ,-5.66489 
435 ,81.9339 ,1.51321 ,-0.59788 ,-5.86636 
436 ,82.1104 ,1.51503 ,-0.60472 ,-5.93352 
437 ,82.3184 ,1.51707 ,-0.60130 ,-5.89994 
438 ,82.5105 ,1.51896 ,-0.61841 ,-6.06783 
439 ,82.7025 ,1.52095 ,-0.60814 ,-5.96709 
440 ,82.8785 ,1.52269 ,-0.63552 ,-6.23572 
