Data stamp = , 25-04-2022 05:01:26 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1135 ,1.14519 ,1.53071 ,15.01934 
245 ,45.3055 ,1.14708 ,1.49991 ,14.71714 
246 ,45.4816 ,1.14892 ,1.50333 ,14.75072 
247 ,45.6736 ,1.15078 ,1.48965 ,14.61640 
248 ,45.8498 ,1.15250 ,1.45885 ,14.31420 
249 ,46.0256 ,1.15436 ,1.46227 ,14.34778 
250 ,46.2179 ,1.15615 ,1.44174 ,14.14631 
251 ,46.4097 ,1.15816 ,1.42120 ,13.94484 
252 ,46.6021 ,1.16004 ,1.42462 ,13.97842 
253 ,46.7780 ,1.16182 ,1.41778 ,13.91126 
254 ,46.9699 ,1.16370 ,1.38014 ,13.54190 
255 ,47.1458 ,1.16548 ,1.35960 ,13.34043 
256 ,47.3383 ,1.16736 ,1.36987 ,13.44116 
257 ,47.5462 ,1.16941 ,1.34934 ,13.23969 
258 ,47.7228 ,1.17126 ,1.33223 ,13.07180 
259 ,47.9146 ,1.17316 ,1.33907 ,13.13896 
260 ,48.1226 ,1.17521 ,1.31854 ,12.93749 
261 ,48.2982 ,1.17701 ,1.30143 ,12.76960 
262 ,48.4748 ,1.17877 ,1.29116 ,12.66886 
263 ,48.6664 ,1.18078 ,1.28432 ,12.60171 
264 ,48.8429 ,1.18247 ,1.25694 ,12.33308 
265 ,49.0350 ,1.18437 ,1.25694 ,12.33308 
266 ,49.2112 ,1.18614 ,1.24325 ,12.19877 
267 ,49.4033 ,1.18800 ,1.22956 ,12.06445 
268 ,49.5953 ,1.18992 ,1.21929 ,11.96372 
269 ,49.7872 ,1.19189 ,1.19876 ,11.76225 
270 ,49.9955 ,1.19397 ,1.19192 ,11.69509 
271 ,50.2035 ,1.19603 ,1.17138 ,11.49362 
272 ,50.3794 ,1.19786 ,1.17138 ,11.49362 
273 ,50.5717 ,1.19976 ,1.16112 ,11.39289 
274 ,50.7638 ,1.20173 ,1.13716 ,11.15784 
275 ,50.9398 ,1.20339 ,1.14058 ,11.19142 
276 ,51.1478 ,1.20543 ,1.09952 ,10.78848 
277 ,51.3240 ,1.20724 ,1.09267 ,10.72132 
278 ,51.4996 ,1.20898 ,1.09267 ,10.72132 
279 ,51.6923 ,1.21085 ,1.06187 ,10.41912 
280 ,51.9003 ,1.21295 ,1.06872 ,10.48627 
281 ,52.0923 ,1.21483 ,1.03792 ,10.18407 
282 ,52.2682 ,1.21671 ,1.03450 ,10.15049 
283 ,52.4605 ,1.21863 ,1.02423 ,10.04976 
284 ,52.6362 ,1.22040 ,0.99343 ,9.74755 
285 ,52.8127 ,1.22215 ,1.00370 ,9.84829 
286 ,53.0047 ,1.22408 ,0.97974 ,9.61324 
287 ,53.2127 ,1.22602 ,0.98317 ,9.64682 
288 ,53.4047 ,1.22803 ,0.93868 ,9.21030 
289 ,53.5809 ,1.22981 ,0.94894 ,9.31103 
290 ,53.7888 ,1.23178 ,0.93183 ,9.14314 
291 ,53.9650 ,1.23368 ,0.91472 ,8.97525 
292 ,54.1572 ,1.23554 ,0.93183 ,9.14314 
293 ,54.3652 ,1.23761 ,0.89419 ,8.77378 
294 ,54.5413 ,1.23943 ,0.89419 ,8.77378 
295 ,54.7332 ,1.24130 ,0.88392 ,8.67305 
296 ,54.9258 ,1.24321 ,0.86339 ,8.47158 
297 ,55.1337 ,1.24525 ,0.86339 ,8.47158 
298 ,55.3093 ,1.24716 ,0.84286 ,8.27011 
299 ,55.4857 ,1.24885 ,0.82917 ,8.13579 
300 ,55.6776 ,1.25071 ,0.82232 ,8.06864 
301 ,55.8374 ,1.25249 ,0.81548 ,8.00148 
302 ,56.0300 ,1.25426 ,0.78810 ,7.73285 
303 ,56.2379 ,1.25630 ,0.79495 ,7.80001 
304 ,56.4141 ,1.25815 ,0.76757 ,7.53138 
305 ,56.6059 ,1.26000 ,0.76072 ,7.46423 
306 ,56.7822 ,1.26185 ,0.74361 ,7.29633 
307 ,56.9738 ,1.26369 ,0.72308 ,7.09486 
308 ,57.1504 ,1.26555 ,0.71966 ,7.06129 
309 ,57.3425 ,1.26745 ,0.70939 ,6.96055 
310 ,57.5346 ,1.26928 ,0.69570 ,6.82624 
311 ,57.7102 ,1.27116 ,0.69228 ,6.79266 
312 ,57.9024 ,1.27299 ,0.67859 ,6.65835 
313 ,58.0782 ,1.27478 ,0.67175 ,6.59119 
314 ,58.2548 ,1.27656 ,0.66148 ,6.49046 
315 ,58.4468 ,1.27844 ,0.63068 ,6.18825 
316 ,58.6387 ,1.28038 ,0.63410 ,6.22183 
317 ,58.8309 ,1.28220 ,0.63068 ,6.18825 
318 ,59.0227 ,1.28425 ,0.61015 ,5.98678 
319 ,59.2152 ,1.28603 ,0.61015 ,5.98678 
320 ,59.3914 ,1.28791 ,0.57935 ,5.68458 
321 ,59.5832 ,1.28973 ,0.57935 ,5.68458 
322 ,59.7595 ,1.29155 ,0.56566 ,5.55026 
323 ,59.9355 ,1.29339 ,0.54855 ,5.38237 
324 ,60.0957 ,1.29504 ,0.52802 ,5.18090 
325 ,60.2872 ,1.29680 ,0.52802 ,5.18090 
326 ,60.4637 ,1.29862 ,0.52802 ,5.18090 
327 ,60.6717 ,1.30065 ,0.50064 ,4.91228 
328 ,60.8640 ,1.30257 ,0.50748 ,4.97943 
329 ,61.0558 ,1.30451 ,0.48353 ,4.74438 
330 ,61.2321 ,1.30631 ,0.46642 ,4.57649 
331 ,61.4240 ,1.30817 ,0.48011 ,4.71081 
332 ,61.6162 ,1.31007 ,0.45957 ,4.50934 
333 ,61.7923 ,1.31192 ,0.44246 ,4.34144 
334 ,61.9844 ,1.31381 ,0.43562 ,4.27429 
335 ,62.1764 ,1.31571 ,0.42193 ,4.13997 
336 ,62.3683 ,1.31765 ,0.39797 ,3.90493 
337 ,62.5606 ,1.31955 ,0.40140 ,3.93850 
338 ,62.7527 ,1.32149 ,0.38429 ,3.77061 
339 ,62.9288 ,1.32323 ,0.36718 ,3.60272 
340 ,63.1205 ,1.32514 ,0.38086 ,3.73703 
341 ,63.2971 ,1.32693 ,0.36375 ,3.56914 
342 ,63.4886 ,1.32878 ,0.35006 ,3.43483 
343 ,63.6811 ,1.33070 ,0.35006 ,3.43483 
344 ,63.8732 ,1.33269 ,0.30900 ,3.03189 
345 ,64.0653 ,1.33460 ,0.30900 ,3.03189 
346 ,64.2413 ,1.33636 ,0.31584 ,3.09905 
347 ,64.4175 ,1.33812 ,0.30900 ,3.03189 
348 ,64.5931 ,1.33996 ,0.28847 ,2.83042 
349 ,64.7692 ,1.34167 ,0.28504 ,2.79684 
350 ,64.9457 ,1.34343 ,0.25424 ,2.49464 
351 ,65.1218 ,1.34522 ,0.26109 ,2.56179 
352 ,65.3299 ,1.34716 ,0.23371 ,2.29317 
353 ,65.5218 ,1.34920 ,0.24398 ,2.39390 
354 ,65.6974 ,1.35091 ,0.23713 ,2.32675 
355 ,65.8740 ,1.35273 ,0.20976 ,2.05812 
356 ,66.0660 ,1.35465 ,0.20291 ,1.99096 
357 ,66.2422 ,1.35639 ,0.18922 ,1.85665 
358 ,66.4346 ,1.35833 ,0.18238 ,1.78949 
359 ,66.6421 ,1.36025 ,0.16527 ,1.62160 
360 ,66.8502 ,1.36241 ,0.16527 ,1.62160 
361 ,67.0423 ,1.36439 ,0.15158 ,1.48729 
362 ,67.2344 ,1.36630 ,0.12420 ,1.21866 
363 ,67.4107 ,1.36802 ,0.11736 ,1.15151 
364 ,67.6026 ,1.36996 ,0.13105 ,1.28582 
365 ,67.7944 ,1.37188 ,0.09682 ,0.95004 
366 ,67.9868 ,1.37373 ,0.10709 ,1.05077 
367 ,68.1948 ,1.37586 ,0.07287 ,0.71499 
368 ,68.3869 ,1.37783 ,0.06260 ,0.61425 
369 ,68.5790 ,1.37971 ,0.05918 ,0.58067 
370 ,68.7550 ,1.38149 ,0.04549 ,0.44636 
371 ,68.9468 ,1.38335 ,0.04891 ,0.47994 
372 ,69.1233 ,1.38517 ,0.04207 ,0.41278 
373 ,69.2993 ,1.38695 ,0.03522 ,0.34563 
374 ,69.4915 ,1.38877 ,0.01469 ,0.14416 
375 ,69.6675 ,1.39067 ,0.00785 ,0.07700 
376 ,69.8597 ,1.39245 ,-0.00242 ,-0.02373 
377 ,70.0517 ,1.39446 ,-0.02637 ,-0.25878 
378 ,70.2438 ,1.39638 ,-0.01953 ,-0.19163 
379 ,70.4356 ,1.39831 ,-0.04006 ,-0.39310 
380 ,70.6275 ,1.40013 ,-0.04348 ,-0.42667 
381 ,70.8041 ,1.40201 ,-0.05033 ,-0.49383 
382 ,70.9961 ,1.40385 ,-0.08455 ,-0.82961 
383 ,71.2037 ,1.40594 ,-0.07086 ,-0.69530 
384 ,71.3963 ,1.40791 ,-0.08797 ,-0.86319 
385 ,71.5883 ,1.40976 ,-0.08113 ,-0.79604 
386 ,71.7804 ,1.41170 ,-0.11193 ,-1.09824 
387 ,71.9726 ,1.41361 ,-0.12219 ,-1.19898 
388 ,72.1642 ,1.41555 ,-0.12562 ,-1.23255 
389 ,72.3727 ,1.41755 ,-0.14615 ,-1.43402 
390 ,72.5648 ,1.41951 ,-0.15984 ,-1.56834 
391 ,72.7568 ,1.42144 ,-0.16668 ,-1.63549 
392 ,72.9330 ,1.42327 ,-0.18722 ,-1.83696 
393 ,73.1410 ,1.42530 ,-0.18037 ,-1.76981 
394 ,73.3650 ,1.42743 ,-0.19406 ,-1.90412 
395 ,73.5570 ,1.42943 ,-0.20775 ,-2.03843 
396 ,73.7333 ,1.43126 ,-0.21459 ,-2.10559 
397 ,73.9255 ,1.43321 ,-0.21802 ,-2.13917 
398 ,74.1173 ,1.43504 ,-0.22144 ,-2.17275 
399 ,74.3090 ,1.43693 ,-0.22828 ,-2.23990 
400 ,74.5015 ,1.43891 ,-0.24881 ,-2.44137 
401 ,74.6936 ,1.44078 ,-0.25908 ,-2.54211 
402 ,74.8857 ,1.44272 ,-0.25224 ,-2.47495 
403 ,75.0777 ,1.44470 ,-0.28304 ,-2.77716 
404 ,75.2538 ,1.44646 ,-0.28646 ,-2.81073 
405 ,75.4136 ,1.44817 ,-0.29673 ,-2.91147 
406 ,75.5901 ,1.44985 ,-0.31726 ,-3.11294 
407 ,75.7821 ,1.45170 ,-0.29673 ,-2.91147 
408 ,75.9742 ,1.45368 ,-0.33437 ,-3.28083 
409 ,76.1823 ,1.45565 ,-0.33437 ,-3.28083 
410 ,76.3742 ,1.45760 ,-0.34464 ,-3.38156 
411 ,76.5664 ,1.45955 ,-0.34464 ,-3.38156 
412 ,76.7580 ,1.46152 ,-0.37201 ,-3.65019 
413 ,76.9347 ,1.46324 ,-0.37544 ,-3.68377 
414 ,77.1263 ,1.46519 ,-0.36859 ,-3.61661 
415 ,77.3184 ,1.46700 ,-0.39597 ,-3.88524 
416 ,77.5106 ,1.46898 ,-0.39939 ,-3.91882 
417 ,77.7030 ,1.47094 ,-0.39597 ,-3.88524 
418 ,77.8949 ,1.47283 ,-0.42677 ,-4.18744 
419 ,78.0711 ,1.47464 ,-0.43361 ,-4.25460 
420 ,78.2471 ,1.47640 ,-0.41992 ,-4.12029 
421 ,78.4553 ,1.47843 ,-0.45072 ,-4.42249 
422 ,78.6468 ,1.48041 ,-0.45414 ,-4.45607 
423 ,78.8229 ,1.48217 ,-0.44388 ,-4.35534 
424 ,78.9994 ,1.48386 ,-0.46783 ,-4.59038 
425 ,79.1913 ,1.48577 ,-0.47468 ,-4.65754 
426 ,79.3675 ,1.48757 ,-0.47810 ,-4.69112 
427 ,79.5436 ,1.48935 ,-0.48494 ,-4.75828 
428 ,79.7353 ,1.49131 ,-0.48837 ,-4.79185 
429 ,79.9117 ,1.49305 ,-0.52601 ,-5.16121 
430 ,80.0878 ,1.49483 ,-0.51574 ,-5.06048 
431 ,80.2638 ,1.49649 ,-0.51232 ,-5.02690 
432 ,80.4397 ,1.49834 ,-0.52943 ,-5.19479 
433 ,80.6322 ,1.50016 ,-0.52943 ,-5.19479 
434 ,80.8237 ,1.50210 ,-0.54997 ,-5.39626 
435 ,81.0324 ,1.50407 ,-0.56708 ,-5.56415 
436 ,81.2402 ,1.50624 ,-0.57392 ,-5.63131 
437 ,81.4327 ,1.50815 ,-0.58761 ,-5.76562 
438 ,81.6247 ,1.51017 ,-0.59103 ,-5.79920 
439 ,81.8166 ,1.51207 ,-0.59788 ,-5.86636 
440 ,82.0087 ,1.51392 ,-0.59788 ,-5.86636 
