Data stamp = , 25-04-2022 10:59:26 916

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5553 ,1.15954 ,1.40067 ,13.74337 
245 ,46.7470 ,1.16140 ,1.39383 ,13.67621 
246 ,46.9396 ,1.16335 ,1.36987 ,13.44116 
247 ,47.1476 ,1.16539 ,1.36303 ,13.37401 
248 ,47.3239 ,1.16715 ,1.32880 ,13.03822 
249 ,47.5156 ,1.16900 ,1.32538 ,13.00465 
250 ,47.7080 ,1.17091 ,1.31854 ,12.93749 
251 ,47.9159 ,1.17300 ,1.29116 ,12.66886 
252 ,48.0920 ,1.17485 ,1.30485 ,12.80318 
253 ,48.2682 ,1.17657 ,1.29800 ,12.73602 
254 ,48.4603 ,1.17845 ,1.25694 ,12.33308 
255 ,48.6519 ,1.18036 ,1.26720 ,12.43381 
256 ,48.8283 ,1.18221 ,1.25352 ,12.29950 
257 ,49.0364 ,1.18421 ,1.23298 ,12.09803 
258 ,49.2126 ,1.18606 ,1.20903 ,11.86298 
259 ,49.4047 ,1.18797 ,1.20561 ,11.82941 
260 ,49.5966 ,1.18979 ,1.19192 ,11.69509 
261 ,49.7887 ,1.19168 ,1.17481 ,11.52720 
262 ,49.9650 ,1.19353 ,1.15427 ,11.32573 
263 ,50.1569 ,1.19550 ,1.14743 ,11.25857 
264 ,50.3487 ,1.19737 ,1.14401 ,11.22500 
265 ,50.5251 ,1.19916 ,1.12690 ,11.05710 
266 ,50.7169 ,1.20106 ,1.09952 ,10.78848 
267 ,50.9093 ,1.20302 ,1.10979 ,10.88921 
268 ,51.1012 ,1.20496 ,1.09267 ,10.72132 
269 ,51.2935 ,1.20678 ,1.07556 ,10.55343 
270 ,51.4697 ,1.20862 ,1.06530 ,10.45270 
271 ,51.6775 ,1.21060 ,1.03450 ,10.15049 
272 ,51.8532 ,1.21250 ,1.05161 ,10.31838 
273 ,52.0297 ,1.21423 ,1.02423 ,10.04976 
274 ,52.2217 ,1.21610 ,0.99001 ,9.71397 
275 ,52.3978 ,1.21783 ,0.99343 ,9.74755 
276 ,52.5900 ,1.21971 ,1.00028 ,9.81471 
277 ,52.7816 ,1.22175 ,0.96605 ,9.47892 
278 ,52.9576 ,1.22344 ,0.94894 ,9.31103 
279 ,53.1341 ,1.22527 ,0.95237 ,9.34461 
280 ,53.3262 ,1.22709 ,0.94210 ,9.24388 
281 ,53.5024 ,1.22894 ,0.91814 ,9.00883 
282 ,53.6944 ,1.23094 ,0.92841 ,9.10956 
283 ,53.8708 ,1.23261 ,0.91130 ,8.94167 
284 ,54.0626 ,1.23449 ,0.87708 ,8.60589 
285 ,54.2385 ,1.23627 ,0.86681 ,8.50515 
286 ,54.4146 ,1.23800 ,0.85654 ,8.40442 
287 ,54.5907 ,1.23980 ,0.85312 ,8.37084 
288 ,54.7667 ,1.24159 ,0.85654 ,8.40442 
289 ,54.9586 ,1.24356 ,0.82917 ,8.13579 
290 ,55.1348 ,1.24520 ,0.82232 ,8.06864 
291 ,55.3110 ,1.24701 ,0.81548 ,8.00148 
292 ,55.4871 ,1.24875 ,0.80521 ,7.90074 
293 ,55.6949 ,1.25077 ,0.79495 ,7.80001 
294 ,55.8716 ,1.25261 ,0.78468 ,7.69927 
295 ,56.0635 ,1.25455 ,0.75388 ,7.39707 
296 ,56.2554 ,1.25637 ,0.75046 ,7.36349 
297 ,56.4474 ,1.25826 ,0.75388 ,7.39707 
298 ,56.6237 ,1.26014 ,0.72992 ,7.16202 
299 ,56.8153 ,1.26202 ,0.69913 ,6.85982 
300 ,56.9918 ,1.26385 ,0.71281 ,6.99413 
301 ,57.1838 ,1.26567 ,0.68544 ,6.72550 
302 ,57.3756 ,1.26762 ,0.67175 ,6.59119 
303 ,57.5680 ,1.26947 ,0.67859 ,6.65835 
304 ,57.7600 ,1.27154 ,0.65121 ,6.38972 
305 ,57.9683 ,1.27339 ,0.66148 ,6.49046 
306 ,58.1443 ,1.27538 ,0.63753 ,6.25541 
307 ,58.3199 ,1.27707 ,0.62384 ,6.12109 
308 ,58.5124 ,1.27898 ,0.62726 ,6.15467 
309 ,58.7045 ,1.28093 ,0.61699 ,6.05394 
310 ,58.8964 ,1.28277 ,0.59646 ,5.85247 
311 ,59.1045 ,1.28488 ,0.58277 ,5.71815 
312 ,59.3128 ,1.28688 ,0.57251 ,5.61742 
313 ,59.5049 ,1.28884 ,0.56224 ,5.51668 
314 ,59.7125 ,1.29099 ,0.55197 ,5.41595 
315 ,59.8890 ,1.29276 ,0.54171 ,5.31522 
316 ,60.0811 ,1.29473 ,0.52117 ,5.11375 
317 ,60.2891 ,1.29669 ,0.51433 ,5.04659 
318 ,60.4648 ,1.29859 ,0.48695 ,4.77796 
319 ,60.6573 ,1.30037 ,0.47668 ,4.67723 
320 ,60.8492 ,1.30228 ,0.49380 ,4.84512 
321 ,61.0254 ,1.30415 ,0.47668 ,4.67723 
322 ,61.2174 ,1.30600 ,0.44931 ,4.40860 
323 ,61.4094 ,1.30800 ,0.44246 ,4.34144 
324 ,61.5854 ,1.30967 ,0.44246 ,4.34144 
325 ,61.7615 ,1.31151 ,0.42193 ,4.13997 
326 ,61.9858 ,1.31370 ,0.40140 ,3.93850 
327 ,62.1619 ,1.31552 ,0.41509 ,4.07282 
328 ,62.3539 ,1.31737 ,0.38771 ,3.80419 
329 ,62.5621 ,1.31947 ,0.37060 ,3.63630 
330 ,62.7540 ,1.32136 ,0.36718 ,3.60272 
331 ,62.9622 ,1.32332 ,0.35349 ,3.46841 
332 ,63.1701 ,1.32549 ,0.36033 ,3.53557 
333 ,63.3624 ,1.32743 ,0.33295 ,3.26694 
334 ,63.5544 ,1.32933 ,0.31584 ,3.09905 
335 ,63.7462 ,1.33124 ,0.31242 ,3.06547 
336 ,63.9386 ,1.33314 ,0.30558 ,2.99831 
337 ,64.1465 ,1.33528 ,0.29873 ,2.93116 
338 ,64.3387 ,1.33723 ,0.25082 ,2.46106 
339 ,64.5308 ,1.33916 ,0.25082 ,2.46106 
340 ,64.7067 ,1.34092 ,0.25424 ,2.49464 
341 ,64.8989 ,1.34277 ,0.24055 ,2.36032 
342 ,65.0908 ,1.34483 ,0.22344 ,2.19243 
343 ,65.2672 ,1.34659 ,0.21318 ,2.09170 
344 ,65.4755 ,1.34849 ,0.20633 ,2.02454 
345 ,65.6675 ,1.35054 ,0.21318 ,2.09170 
346 ,65.8590 ,1.35239 ,0.17553 ,1.72234 
347 ,66.0516 ,1.35432 ,0.18238 ,1.78949 
348 ,66.2436 ,1.35623 ,0.17896 ,1.75592 
349 ,66.4517 ,1.35822 ,0.16869 ,1.65518 
350 ,66.6597 ,1.36032 ,0.13789 ,1.35298 
351 ,66.8355 ,1.36223 ,0.14131 ,1.38655 
352 ,67.0278 ,1.36407 ,0.13789 ,1.35298 
353 ,67.2041 ,1.36589 ,0.11736 ,1.15151 
354 ,67.3959 ,1.36776 ,0.08998 ,0.88288 
355 ,67.5724 ,1.36953 ,0.08314 ,0.81572 
356 ,67.7798 ,1.37163 ,0.08656 ,0.84930 
357 ,67.9564 ,1.37343 ,0.07287 ,0.71499 
358 ,68.1482 ,1.37526 ,0.04891 ,0.47994 
359 ,68.3564 ,1.37736 ,0.03865 ,0.37920 
360 ,68.5326 ,1.37920 ,0.03865 ,0.37920 
361 ,68.7406 ,1.38127 ,0.03865 ,0.37920 
362 ,68.9327 ,1.38310 ,0.01469 ,0.14416 
363 ,69.1084 ,1.38494 ,0.00443 ,0.04342 
364 ,69.3010 ,1.38676 ,0.00100 ,0.00984 
365 ,69.5089 ,1.38893 ,-0.01611 ,-0.15805 
366 ,69.6851 ,1.39068 ,-0.02295 ,-0.22520 
367 ,69.8772 ,1.39265 ,-0.03322 ,-0.32594 
368 ,70.0693 ,1.39459 ,-0.04691 ,-0.46025 
369 ,70.2613 ,1.39644 ,-0.04348 ,-0.42667 
370 ,70.4374 ,1.39819 ,-0.05717 ,-0.56099 
371 ,70.6294 ,1.40003 ,-0.07086 ,-0.69530 
372 ,70.8055 ,1.40192 ,-0.06402 ,-0.62814 
373 ,70.9817 ,1.40366 ,-0.07428 ,-0.72888 
374 ,71.1735 ,1.40549 ,-0.11193 ,-1.09824 
375 ,71.3819 ,1.40761 ,-0.10851 ,-1.06466 
376 ,71.5900 ,1.40965 ,-0.12904 ,-1.26613 
377 ,71.7820 ,1.41163 ,-0.12219 ,-1.19898 
378 ,71.9901 ,1.41365 ,-0.14957 ,-1.46760 
379 ,72.1822 ,1.41562 ,-0.14273 ,-1.40045 
380 ,72.3742 ,1.41762 ,-0.17353 ,-1.70265 
381 ,72.5500 ,1.41934 ,-0.17695 ,-1.73623 
382 ,72.7261 ,1.42107 ,-0.18722 ,-1.83696 
383 ,72.9185 ,1.42294 ,-0.18722 ,-1.83696 
384 ,73.1102 ,1.42483 ,-0.20775 ,-2.03843 
385 ,73.2866 ,1.42667 ,-0.21802 ,-2.13917 
386 ,73.4783 ,1.42854 ,-0.22486 ,-2.20632 
387 ,73.6710 ,1.43047 ,-0.24539 ,-2.40779 
388 ,73.8466 ,1.43233 ,-0.23170 ,-2.27348 
389 ,74.0229 ,1.43406 ,-0.24539 ,-2.40779 
390 ,74.1989 ,1.43582 ,-0.23855 ,-2.34064 
391 ,74.3589 ,1.43753 ,-0.26935 ,-2.64284 
392 ,74.5509 ,1.43931 ,-0.28304 ,-2.77716 
393 ,74.7588 ,1.44139 ,-0.27961 ,-2.74358 
394 ,74.9508 ,1.44326 ,-0.30015 ,-2.94505 
395 ,75.1273 ,1.44508 ,-0.30357 ,-2.97863 
396 ,75.3194 ,1.44695 ,-0.30015 ,-2.94505 
397 ,75.5272 ,1.44893 ,-0.32752 ,-3.21367 
398 ,75.7196 ,1.45104 ,-0.33437 ,-3.28083 
399 ,75.9277 ,1.45302 ,-0.34121 ,-3.34799 
400 ,76.1197 ,1.45502 ,-0.35490 ,-3.48230 
401 ,76.2959 ,1.45675 ,-0.34464 ,-3.38156 
402 ,76.4879 ,1.45863 ,-0.38570 ,-3.78450 
403 ,76.6794 ,1.46054 ,-0.37886 ,-3.71735 
404 ,76.8560 ,1.46234 ,-0.38228 ,-3.75093 
405 ,77.0480 ,1.46426 ,-0.39939 ,-3.91882 
406 ,77.2402 ,1.46617 ,-0.38912 ,-3.81808 
407 ,77.4482 ,1.46820 ,-0.41992 ,-4.12029 
408 ,77.6243 ,1.47006 ,-0.44046 ,-4.32176 
409 ,77.8323 ,1.47207 ,-0.43361 ,-4.25460 
410 ,78.0244 ,1.47407 ,-0.45072 ,-4.42249 
411 ,78.2006 ,1.47583 ,-0.44730 ,-4.38891 
412 ,78.4085 ,1.47787 ,-0.47126 ,-4.62396 
413 ,78.6166 ,1.47984 ,-0.46783 ,-4.59038 
414 ,78.7923 ,1.48171 ,-0.47126 ,-4.62396 
415 ,78.9849 ,1.48362 ,-0.48152 ,-4.72470 
416 ,79.1771 ,1.48553 ,-0.48152 ,-4.72470 
417 ,79.3849 ,1.48758 ,-0.52259 ,-5.12764 
418 ,79.5446 ,1.48937 ,-0.52259 ,-5.12764 
419 ,79.7368 ,1.49108 ,-0.51574 ,-5.06048 
420 ,79.9448 ,1.49318 ,-0.54312 ,-5.32911 
421 ,80.1209 ,1.49499 ,-0.54997 ,-5.39626 
422 ,80.2970 ,1.49676 ,-0.52943 ,-5.19479 
423 ,80.4894 ,1.49867 ,-0.56023 ,-5.49700 
424 ,80.6814 ,1.50063 ,-0.58077 ,-5.69847 
425 ,80.8739 ,1.50242 ,-0.57392 ,-5.63131 
426 ,81.0815 ,1.50455 ,-0.59103 ,-5.79920 
427 ,81.2577 ,1.50638 ,-0.59103 ,-5.79920 
428 ,81.4498 ,1.50826 ,-0.59445 ,-5.83278 
429 ,81.6417 ,1.51020 ,-0.61156 ,-6.00067 
430 ,81.8179 ,1.51194 ,-0.62183 ,-6.10141 
431 ,82.0096 ,1.51388 ,-0.62525 ,-6.13499 
432 ,82.2181 ,1.51586 ,-0.64579 ,-6.33646 
433 ,82.4100 ,1.51791 ,-0.64579 ,-6.33646 
434 ,82.5860 ,1.51965 ,-0.66290 ,-6.50435 
435 ,82.7941 ,1.52163 ,-0.66974 ,-6.57150 
436 ,82.9705 ,1.52348 ,-0.66290 ,-6.50435 
437 ,83.1624 ,1.52546 ,-0.67659 ,-6.63866 
438 ,83.3385 ,1.52718 ,-0.68343 ,-6.70582 
439 ,83.5305 ,1.52901 ,-0.70739 ,-6.94086 
