Data stamp = , 24-04-2022 03:45:23 095

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0483 ,1.15454 ,1.47596 ,14.48209 
245 ,46.2404 ,1.15644 ,1.44858 ,14.21346 
246 ,46.4163 ,1.15832 ,1.46911 ,14.41493 
247 ,46.6081 ,1.16021 ,1.44858 ,14.21346 
248 ,46.8007 ,1.16201 ,1.42805 ,14.01199 
249 ,46.9927 ,1.16393 ,1.42805 ,14.01199 
250 ,47.1847 ,1.16590 ,1.38698 ,13.60906 
251 ,47.3609 ,1.16771 ,1.36987 ,13.44116 
252 ,47.5529 ,1.16969 ,1.36987 ,13.44116 
253 ,47.7449 ,1.17154 ,1.35960 ,13.34043 
254 ,47.9212 ,1.17330 ,1.33565 ,13.10538 
255 ,48.1131 ,1.17524 ,1.34249 ,13.17254 
256 ,48.2892 ,1.17701 ,1.32880 ,13.03822 
257 ,48.4811 ,1.17892 ,1.30485 ,12.80318 
258 ,48.6735 ,1.18081 ,1.30485 ,12.80318 
259 ,48.8654 ,1.18268 ,1.29458 ,12.70244 
260 ,49.0737 ,1.18480 ,1.27747 ,12.53455 
261 ,49.2495 ,1.18661 ,1.26036 ,12.36666 
262 ,49.4257 ,1.18833 ,1.23983 ,12.16519 
263 ,49.6334 ,1.19036 ,1.24325 ,12.19877 
264 ,49.7938 ,1.19215 ,1.22956 ,12.06445 
265 ,50.0178 ,1.19403 ,1.20903 ,11.86298 
266 ,50.1940 ,1.19601 ,1.19192 ,11.69509 
267 ,50.4020 ,1.19794 ,1.16112 ,11.39289 
268 ,50.5941 ,1.19999 ,1.17138 ,11.49362 
269 ,50.7701 ,1.20178 ,1.15427 ,11.32573 
270 ,50.9623 ,1.20371 ,1.13716 ,11.15784 
271 ,51.1382 ,1.20546 ,1.10979 ,10.88921 
272 ,51.3141 ,1.20728 ,1.12005 ,10.98995 
273 ,51.5065 ,1.20909 ,1.08925 ,10.68774 
274 ,51.7144 ,1.21110 ,1.08925 ,10.68774 
275 ,51.9066 ,1.21308 ,1.07214 ,10.51985 
276 ,52.0987 ,1.21511 ,1.04819 ,10.28480 
277 ,52.2909 ,1.21702 ,1.05161 ,10.31838 
278 ,52.4668 ,1.21875 ,1.04134 ,10.21765 
279 ,52.6589 ,1.22059 ,1.01054 ,9.91544 
280 ,52.8347 ,1.22242 ,1.01396 ,9.94902 
281 ,53.0270 ,1.22425 ,1.00028 ,9.81471 
282 ,53.2508 ,1.22646 ,0.97290 ,9.54608 
283 ,53.4272 ,1.22838 ,0.97632 ,9.57966 
284 ,53.6033 ,1.23009 ,0.95921 ,9.41177 
285 ,53.7793 ,1.23181 ,0.93868 ,9.21030 
286 ,53.9550 ,1.23365 ,0.92157 ,9.04241 
287 ,54.1316 ,1.23542 ,0.93525 ,9.17672 
288 ,54.3235 ,1.23730 ,0.91130 ,8.94167 
289 ,54.4997 ,1.23908 ,0.89761 ,8.80736 
290 ,54.6917 ,1.24092 ,0.89419 ,8.77378 
291 ,54.8839 ,1.24280 ,0.88050 ,8.63947 
292 ,55.0761 ,1.24481 ,0.87023 ,8.53873 
293 ,55.2840 ,1.24687 ,0.85997 ,8.43800 
294 ,55.4601 ,1.24869 ,0.82232 ,8.06864 
295 ,55.6522 ,1.25064 ,0.83259 ,8.16937 
296 ,55.8282 ,1.25233 ,0.81206 ,7.96790 
297 ,56.0203 ,1.25426 ,0.78126 ,7.66570 
298 ,56.2123 ,1.25618 ,0.78468 ,7.69927 
299 ,56.3885 ,1.25800 ,0.78126 ,7.66570 
300 ,56.5806 ,1.25979 ,0.74361 ,7.29633 
301 ,56.7727 ,1.26179 ,0.75730 ,7.43065 
302 ,56.9647 ,1.26364 ,0.72650 ,7.12844 
303 ,57.1563 ,1.26560 ,0.71966 ,7.06129 
304 ,57.3329 ,1.26743 ,0.70597 ,6.92697 
305 ,57.5409 ,1.26940 ,0.70597 ,6.92697 
306 ,57.7330 ,1.27132 ,0.70255 ,6.89340 
307 ,57.9091 ,1.27313 ,0.67859 ,6.65835 
308 ,58.1010 ,1.27508 ,0.66490 ,6.52403 
309 ,58.2608 ,1.27678 ,0.63753 ,6.25541 
310 ,58.4533 ,1.27851 ,0.63753 ,6.25541 
311 ,58.6611 ,1.28059 ,0.63068 ,6.18825 
312 ,58.8374 ,1.28245 ,0.61357 ,6.02036 
313 ,59.0293 ,1.28428 ,0.61699 ,6.05394 
314 ,59.2215 ,1.28626 ,0.60673 ,5.95320 
315 ,59.3817 ,1.28798 ,0.57935 ,5.68458 
316 ,59.5573 ,1.28965 ,0.56566 ,5.55026 
317 ,59.7337 ,1.29137 ,0.55882 ,5.48311 
318 ,59.9257 ,1.29323 ,0.56908 ,5.58384 
319 ,60.1179 ,1.29514 ,0.54171 ,5.31522 
320 ,60.3258 ,1.29727 ,0.52459 ,5.14732 
321 ,60.5018 ,1.29906 ,0.52459 ,5.14732 
322 ,60.6936 ,1.30094 ,0.49380 ,4.84512 
323 ,60.8858 ,1.30281 ,0.50406 ,4.94585 
324 ,61.0618 ,1.30472 ,0.47326 ,4.64365 
325 ,61.2379 ,1.30647 ,0.48353 ,4.74438 
326 ,61.4302 ,1.30832 ,0.46642 ,4.57649 
327 ,61.6219 ,1.31026 ,0.45957 ,4.50934 
328 ,61.8146 ,1.31219 ,0.44246 ,4.34144 
329 ,62.0223 ,1.31422 ,0.42877 ,4.20713 
330 ,62.1987 ,1.31601 ,0.41851 ,4.10640 
331 ,62.3746 ,1.31776 ,0.39797 ,3.90493 
332 ,62.5666 ,1.31967 ,0.40824 ,4.00566 
333 ,62.7589 ,1.32157 ,0.37402 ,3.66988 
334 ,62.9832 ,1.32369 ,0.37060 ,3.63630 
335 ,63.1592 ,1.32566 ,0.36718 ,3.60272 
336 ,63.3351 ,1.32745 ,0.35691 ,3.50199 
337 ,63.5113 ,1.32916 ,0.33638 ,3.30052 
338 ,63.7029 ,1.33101 ,0.33295 ,3.26694 
339 ,63.8793 ,1.33283 ,0.31926 ,3.13263 
340 ,64.0716 ,1.33465 ,0.30215 ,2.96473 
341 ,64.2636 ,1.33668 ,0.30215 ,2.96473 
342 ,64.4556 ,1.33858 ,0.28162 ,2.76326 
343 ,64.6311 ,1.34035 ,0.26451 ,2.59537 
344 ,64.8235 ,1.34223 ,0.27820 ,2.72969 
345 ,65.0158 ,1.34419 ,0.25767 ,2.52822 
346 ,65.1916 ,1.34592 ,0.24055 ,2.36032 
347 ,65.3840 ,1.34787 ,0.25082 ,2.46106 
348 ,65.5599 ,1.34964 ,0.22687 ,2.22601 
349 ,65.7361 ,1.35139 ,0.20633 ,2.02454 
350 ,65.9117 ,1.35321 ,0.21318 ,2.09170 
351 ,66.0883 ,1.35491 ,0.18922 ,1.85665 
352 ,66.2805 ,1.35685 ,0.18922 ,1.85665 
353 ,66.4563 ,1.35857 ,0.17553 ,1.72234 
354 ,66.6325 ,1.36032 ,0.14816 ,1.45371 
355 ,66.8406 ,1.36233 ,0.15500 ,1.52087 
356 ,67.0327 ,1.36429 ,0.14816 ,1.45371 
357 ,67.2247 ,1.36625 ,0.13105 ,1.28582 
358 ,67.4008 ,1.36805 ,0.13789 ,1.35298 
359 ,67.5769 ,1.36975 ,0.10367 ,1.01719 
360 ,67.7848 ,1.37174 ,0.11393 ,1.11793 
361 ,67.9766 ,1.37379 ,0.08998 ,0.88288 
362 ,68.1532 ,1.37554 ,0.07971 ,0.78214 
363 ,68.3612 ,1.37757 ,0.07629 ,0.74857 
364 ,68.5531 ,1.37961 ,0.06602 ,0.64783 
365 ,68.7293 ,1.38133 ,0.05918 ,0.58067 
366 ,68.9212 ,1.38316 ,0.04207 ,0.41278 
367 ,69.0970 ,1.38497 ,0.03180 ,0.31205 
368 ,69.2891 ,1.38684 ,0.03180 ,0.31205 
369 ,69.4651 ,1.38870 ,0.01469 ,0.14416 
370 ,69.6411 ,1.39048 ,0.00100 ,0.00984 
371 ,69.8173 ,1.39223 ,0.00100 ,0.00984 
372 ,70.0092 ,1.39408 ,-0.01953 ,-0.19163 
373 ,70.2013 ,1.39595 ,-0.01953 ,-0.19163 
374 ,70.3774 ,1.39788 ,-0.03664 ,-0.35952 
375 ,70.5540 ,1.39959 ,-0.05375 ,-0.52741 
376 ,70.7782 ,1.40175 ,-0.05717 ,-0.56099 
377 ,70.9859 ,1.40380 ,-0.06060 ,-0.59457 
378 ,71.1781 ,1.40571 ,-0.08797 ,-0.86319 
379 ,71.3542 ,1.40765 ,-0.09140 ,-0.89677 
380 ,71.5302 ,1.40930 ,-0.09482 ,-0.93035 
381 ,71.7064 ,1.41106 ,-0.11193 ,-1.09824 
382 ,71.8827 ,1.41281 ,-0.10508 ,-1.03108 
383 ,72.0586 ,1.41462 ,-0.09824 ,-0.96393 
384 ,72.2508 ,1.41639 ,-0.13931 ,-1.36687 
385 ,72.4429 ,1.41844 ,-0.13246 ,-1.29971 
386 ,72.6510 ,1.42049 ,-0.16326 ,-1.60191 
387 ,72.8429 ,1.42237 ,-0.15299 ,-1.50118 
388 ,73.0350 ,1.42434 ,-0.17695 ,-1.73623 
389 ,73.2113 ,1.42612 ,-0.20433 ,-2.00485 
390 ,73.4028 ,1.42803 ,-0.18379 ,-1.80338 
391 ,73.5793 ,1.42983 ,-0.21459 ,-2.10559 
392 ,73.7554 ,1.43152 ,-0.21459 ,-2.10559 
393 ,73.9474 ,1.43345 ,-0.23170 ,-2.27348 
394 ,74.1395 ,1.43534 ,-0.22828 ,-2.23990 
395 ,74.3632 ,1.43747 ,-0.24197 ,-2.37422 
396 ,74.5395 ,1.43941 ,-0.25566 ,-2.50853 
397 ,74.7318 ,1.44130 ,-0.26593 ,-2.60926 
398 ,74.9239 ,1.44318 ,-0.25908 ,-2.54211 
399 ,75.1319 ,1.44524 ,-0.28988 ,-2.84431 
400 ,75.3241 ,1.44724 ,-0.28304 ,-2.77716 
401 ,75.5321 ,1.44926 ,-0.31041 ,-3.04578 
402 ,75.7399 ,1.45124 ,-0.30357 ,-2.97863 
403 ,75.9322 ,1.45333 ,-0.32068 ,-3.14652 
404 ,76.1243 ,1.45524 ,-0.33095 ,-3.24725 
405 ,76.3164 ,1.45712 ,-0.34121 ,-3.34799 
406 ,76.5085 ,1.45901 ,-0.35148 ,-3.44872 
407 ,76.7001 ,1.46101 ,-0.34464 ,-3.38156 
408 ,76.8927 ,1.46280 ,-0.35832 ,-3.51588 
409 ,77.1005 ,1.46493 ,-0.37201 ,-3.65019 
410 ,77.2927 ,1.46686 ,-0.39255 ,-3.85166 
411 ,77.4690 ,1.46869 ,-0.39939 ,-3.91882 
412 ,77.6448 ,1.47044 ,-0.41650 ,-4.08671 
413 ,77.8209 ,1.47234 ,-0.40623 ,-3.98597 
414 ,77.9971 ,1.47392 ,-0.43019 ,-4.22102 
415 ,78.1893 ,1.47583 ,-0.43703 ,-4.28818 
416 ,78.3812 ,1.47779 ,-0.43361 ,-4.25460 
417 ,78.5893 ,1.47981 ,-0.45414 ,-4.45607 
418 ,78.7816 ,1.48174 ,-0.43361 ,-4.25460 
419 ,78.9735 ,1.48368 ,-0.48152 ,-4.72470 
420 ,79.1815 ,1.48573 ,-0.46441 ,-4.55681 
421 ,79.3576 ,1.48754 ,-0.48494 ,-4.75828 
422 ,79.5336 ,1.48930 ,-0.50890 ,-4.99332 
423 ,79.7257 ,1.49114 ,-0.49179 ,-4.82543 
424 ,79.9016 ,1.49300 ,-0.51232 ,-5.02690 
425 ,80.0940 ,1.49488 ,-0.52601 ,-5.16121 
426 ,80.2856 ,1.49684 ,-0.53970 ,-5.29553 
427 ,80.4622 ,1.49860 ,-0.54312 ,-5.32911 
428 ,80.6541 ,1.50051 ,-0.54997 ,-5.39626 
429 ,80.8460 ,1.50238 ,-0.55339 ,-5.42984 
430 ,81.0219 ,1.50424 ,-0.57734 ,-5.66489 
431 ,81.1985 ,1.50592 ,-0.56708 ,-5.56415 
432 ,81.3903 ,1.50778 ,-0.58761 ,-5.76562 
433 ,81.5665 ,1.50961 ,-0.58419 ,-5.73205 
434 ,81.7585 ,1.51147 ,-0.60472 ,-5.93352 
435 ,81.9347 ,1.51331 ,-0.61499 ,-6.03425 
436 ,82.1262 ,1.51520 ,-0.63552 ,-6.23572 
437 ,82.3029 ,1.51700 ,-0.62868 ,-6.16856 
438 ,82.4949 ,1.51890 ,-0.63894 ,-6.26930 
439 ,82.6728 ,1.52068 ,-0.65947 ,-6.47077 
440 ,82.8632 ,1.52265 ,-0.64579 ,-6.33646 
