Data stamp = , 25-04-2022 06:45:35 144

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9601 ,1.15358 ,1.45542 ,14.28062 
245 ,46.1363 ,1.15540 ,1.43831 ,14.11273 
246 ,46.3125 ,1.15714 ,1.41436 ,13.87768 
247 ,46.5205 ,1.15912 ,1.41778 ,13.91126 
248 ,46.7127 ,1.16110 ,1.40409 ,13.77695 
249 ,46.9202 ,1.16317 ,1.41094 ,13.84410 
250 ,47.1123 ,1.16508 ,1.36987 ,13.44116 
251 ,47.2887 ,1.16689 ,1.36987 ,13.44116 
252 ,47.4807 ,1.16871 ,1.36645 ,13.40759 
253 ,47.6569 ,1.17052 ,1.35276 ,13.27327 
254 ,47.8330 ,1.17233 ,1.32538 ,13.00465 
255 ,48.0246 ,1.17419 ,1.32538 ,13.00465 
256 ,48.2171 ,1.17607 ,1.32196 ,12.97107 
257 ,48.4252 ,1.17817 ,1.31169 ,12.87033 
258 ,48.6170 ,1.18015 ,1.27405 ,12.50097 
259 ,48.7934 ,1.18195 ,1.27063 ,12.46739 
260 ,48.9854 ,1.18377 ,1.26720 ,12.43381 
261 ,49.1775 ,1.18574 ,1.25694 ,12.33308 
262 ,49.3694 ,1.18765 ,1.21929 ,11.96372 
263 ,49.5612 ,1.18956 ,1.20218 ,11.79583 
264 ,49.7376 ,1.19135 ,1.21245 ,11.89656 
265 ,49.9298 ,1.19318 ,1.20218 ,11.79583 
266 ,50.1215 ,1.19520 ,1.19192 ,11.69509 
267 ,50.3141 ,1.19705 ,1.15427 ,11.32573 
268 ,50.5220 ,1.19912 ,1.15427 ,11.32573 
269 ,50.6979 ,1.20095 ,1.14743 ,11.25857 
270 ,50.8902 ,1.20279 ,1.13032 ,11.09068 
271 ,51.0663 ,1.20466 ,1.12347 ,11.02353 
272 ,51.2579 ,1.20646 ,1.09952 ,10.78848 
273 ,51.4344 ,1.20834 ,1.08583 ,10.65416 
274 ,51.6264 ,1.21022 ,1.07214 ,10.51985 
275 ,51.8182 ,1.21213 ,1.06872 ,10.48627 
276 ,51.9945 ,1.21391 ,1.04476 ,10.25123 
277 ,52.1866 ,1.21581 ,1.04476 ,10.25123 
278 ,52.3628 ,1.21767 ,1.04476 ,10.25123 
279 ,52.5388 ,1.21936 ,1.02765 ,10.08333 
280 ,52.7151 ,1.22111 ,0.99685 ,9.78113 
281 ,52.9070 ,1.22298 ,0.99685 ,9.78113 
282 ,53.0832 ,1.22483 ,0.98317 ,9.64682 
283 ,53.3073 ,1.22696 ,0.96948 ,9.51250 
284 ,53.5154 ,1.22907 ,0.94210 ,9.24388 
285 ,53.7231 ,1.23114 ,0.94552 ,9.27745 
286 ,53.8994 ,1.23302 ,0.93525 ,9.17672 
287 ,54.0755 ,1.23471 ,0.91130 ,8.94167 
288 ,54.2675 ,1.23661 ,0.91130 ,8.94167 
289 ,54.4435 ,1.23840 ,0.89761 ,8.80736 
290 ,54.6358 ,1.24022 ,0.87023 ,8.53873 
291 ,54.8278 ,1.24227 ,0.86339 ,8.47158 
292 ,55.0198 ,1.24416 ,0.84286 ,8.27011 
293 ,55.2117 ,1.24609 ,0.82575 ,8.10221 
294 ,55.3877 ,1.24781 ,0.82575 ,8.10221 
295 ,55.5961 ,1.24985 ,0.80863 ,7.93432 
296 ,55.7721 ,1.25166 ,0.80521 ,7.90074 
297 ,55.9482 ,1.25344 ,0.78810 ,7.73285 
298 ,56.1563 ,1.25542 ,0.77784 ,7.63212 
299 ,56.3326 ,1.25727 ,0.75046 ,7.36349 
300 ,56.5405 ,1.25927 ,0.75046 ,7.36349 
301 ,56.7165 ,1.26111 ,0.75388 ,7.39707 
302 ,56.9246 ,1.26313 ,0.75046 ,7.36349 
303 ,57.1008 ,1.26500 ,0.73335 ,7.19560 
304 ,57.2927 ,1.26689 ,0.70939 ,6.96055 
305 ,57.4849 ,1.26882 ,0.71281 ,6.99413 
306 ,57.6765 ,1.27068 ,0.68201 ,6.69193 
307 ,57.8688 ,1.27258 ,0.68886 ,6.75908 
308 ,58.0612 ,1.27457 ,0.67517 ,6.62477 
309 ,58.2532 ,1.27644 ,0.64437 ,6.32256 
310 ,58.4293 ,1.27820 ,0.63410 ,6.22183 
311 ,58.6374 ,1.28030 ,0.63068 ,6.18825 
312 ,58.8133 ,1.28215 ,0.62726 ,6.15467 
313 ,58.9891 ,1.28384 ,0.60673 ,5.95320 
314 ,59.1815 ,1.28570 ,0.60330 ,5.91962 
315 ,59.3576 ,1.28755 ,0.59988 ,5.88605 
316 ,59.5499 ,1.28932 ,0.56224 ,5.51668 
317 ,59.7576 ,1.29145 ,0.55539 ,5.44953 
318 ,59.9339 ,1.29326 ,0.55539 ,5.44953 
319 ,60.1101 ,1.29505 ,0.53144 ,5.21448 
320 ,60.3016 ,1.29688 ,0.54171 ,5.31522 
321 ,60.4779 ,1.29873 ,0.50748 ,4.97943 
322 ,60.6701 ,1.30059 ,0.50064 ,4.91228 
323 ,60.8462 ,1.30238 ,0.50406 ,4.94585 
324 ,61.0383 ,1.30431 ,0.49722 ,4.87870 
325 ,61.2299 ,1.30623 ,0.47326 ,4.64365 
326 ,61.4224 ,1.30807 ,0.46642 ,4.57649 
327 ,61.6142 ,1.31004 ,0.43904 ,4.30787 
328 ,61.7906 ,1.31187 ,0.42535 ,4.17355 
329 ,61.9823 ,1.31370 ,0.44246 ,4.34144 
330 ,62.1747 ,1.31562 ,0.41851 ,4.10640 
331 ,62.3509 ,1.31740 ,0.39455 ,3.87135 
332 ,62.5430 ,1.31926 ,0.41166 ,4.03924 
333 ,62.7189 ,1.32117 ,0.36718 ,3.60272 
334 ,62.9110 ,1.32297 ,0.36033 ,3.53557 
335 ,63.1027 ,1.32490 ,0.37060 ,3.63630 
336 ,63.2791 ,1.32675 ,0.35006 ,3.43483 
337 ,63.4713 ,1.32856 ,0.33295 ,3.26694 
338 ,63.6635 ,1.33046 ,0.32269 ,3.16620 
339 ,63.8716 ,1.33257 ,0.32269 ,3.16620 
340 ,64.0636 ,1.33452 ,0.32611 ,3.19978 
341 ,64.2557 ,1.33645 ,0.29873 ,2.93116 
342 ,64.4476 ,1.33833 ,0.27135 ,2.66253 
343 ,64.6235 ,1.34021 ,0.27478 ,2.69611 
344 ,64.8160 ,1.34194 ,0.27135 ,2.66253 
345 ,65.0075 ,1.34401 ,0.24740 ,2.42748 
346 ,65.1841 ,1.34573 ,0.24398 ,2.39390 
347 ,65.3602 ,1.34754 ,0.23713 ,2.32675 
348 ,65.5682 ,1.34954 ,0.22002 ,2.15885 
349 ,65.7603 ,1.35142 ,0.21660 ,2.12528 
350 ,65.9524 ,1.35333 ,0.20633 ,2.02454 
351 ,66.1444 ,1.35534 ,0.19264 ,1.89023 
352 ,66.3201 ,1.35712 ,0.18580 ,1.82307 
353 ,66.4967 ,1.35888 ,0.18238 ,1.78949 
354 ,66.6885 ,1.36077 ,0.15158 ,1.48729 
355 ,66.8644 ,1.36260 ,0.14473 ,1.42013 
356 ,67.0568 ,1.36446 ,0.14131 ,1.38655 
357 ,67.2487 ,1.36634 ,0.12762 ,1.25224 
358 ,67.4406 ,1.36831 ,0.12078 ,1.18508 
359 ,67.6326 ,1.37022 ,0.10025 ,0.98361 
360 ,67.8093 ,1.37204 ,0.08998 ,0.88288 
361 ,68.0171 ,1.37401 ,0.06945 ,0.68141 
362 ,68.2094 ,1.37593 ,0.07971 ,0.78214 
363 ,68.4010 ,1.37784 ,0.07287 ,0.71499 
364 ,68.5935 ,1.37988 ,0.05234 ,0.51352 
365 ,68.8013 ,1.38189 ,0.05234 ,0.51352 
366 ,68.9776 ,1.38369 ,0.03180 ,0.31205 
367 ,69.1694 ,1.38565 ,0.01811 ,0.17773 
368 ,69.3778 ,1.38751 ,0.01811 ,0.17773 
369 ,69.5533 ,1.38955 ,-0.00242 ,-0.02373 
370 ,69.7299 ,1.39118 ,-0.02295 ,-0.22520 
371 ,69.9218 ,1.39306 ,0.00100 ,0.00984 
372 ,70.1136 ,1.39507 ,-0.02295 ,-0.22520 
373 ,70.2741 ,1.39676 ,-0.04348 ,-0.42667 
374 ,70.4502 ,1.39841 ,-0.04691 ,-0.46025 
375 ,70.6261 ,1.40013 ,-0.06402 ,-0.62814 
376 ,70.8023 ,1.40194 ,-0.06402 ,-0.62814 
377 ,70.9783 ,1.40363 ,-0.05717 ,-0.56099 
378 ,71.1542 ,1.40543 ,-0.08455 ,-0.82961 
379 ,71.3466 ,1.40733 ,-0.10166 ,-0.99751 
380 ,71.5385 ,1.40931 ,-0.08797 ,-0.86319 
381 ,71.6985 ,1.41102 ,-0.10166 ,-0.99751 
382 ,71.8746 ,1.41263 ,-0.12219 ,-1.19898 
383 ,72.0829 ,1.41469 ,-0.12904 ,-1.26613 
384 ,72.2588 ,1.41653 ,-0.13588 ,-1.33329 
385 ,72.4512 ,1.41835 ,-0.15984 ,-1.56834 
386 ,72.6430 ,1.42024 ,-0.13588 ,-1.33329 
387 ,72.8513 ,1.42230 ,-0.18379 ,-1.80338 
388 ,73.0595 ,1.42441 ,-0.16668 ,-1.63549 
389 ,73.2355 ,1.42625 ,-0.17695 ,-1.73623 
390 ,73.4273 ,1.42811 ,-0.20433 ,-2.00485 
391 ,73.6194 ,1.43001 ,-0.20775 ,-2.03843 
392 ,73.7952 ,1.43182 ,-0.20433 ,-2.00485 
393 ,73.9877 ,1.43370 ,-0.23170 ,-2.27348 
394 ,74.1796 ,1.43569 ,-0.24197 ,-2.37422 
395 ,74.3718 ,1.43747 ,-0.23513 ,-2.30706 
396 ,74.5479 ,1.43937 ,-0.26593 ,-2.60926 
397 ,74.7402 ,1.44125 ,-0.25566 ,-2.50853 
398 ,74.9157 ,1.44308 ,-0.28304 ,-2.77716 
399 ,75.0922 ,1.44482 ,-0.27619 ,-2.71000 
400 ,75.3003 ,1.44680 ,-0.28646 ,-2.81073 
401 ,75.4764 ,1.44864 ,-0.29330 ,-2.87789 
402 ,75.6844 ,1.45066 ,-0.31384 ,-3.07936 
403 ,75.8606 ,1.45245 ,-0.31384 ,-3.07936 
404 ,76.0685 ,1.45447 ,-0.34464 ,-3.38156 
405 ,76.2608 ,1.45643 ,-0.33437 ,-3.28083 
406 ,76.4528 ,1.45843 ,-0.34806 ,-3.41514 
407 ,76.6449 ,1.46028 ,-0.36175 ,-3.54946 
408 ,76.8049 ,1.46206 ,-0.35832 ,-3.51588 
409 ,76.9810 ,1.46365 ,-0.37201 ,-3.65019 
410 ,77.1730 ,1.46551 ,-0.39255 ,-3.85166 
411 ,77.3492 ,1.46738 ,-0.41308 ,-4.05313 
412 ,77.5252 ,1.46919 ,-0.38570 ,-3.78450 
413 ,77.7014 ,1.47088 ,-0.40281 ,-3.95240 
414 ,77.9095 ,1.47289 ,-0.43019 ,-4.22102 
415 ,78.1013 ,1.47478 ,-0.41650 ,-4.08671 
416 ,78.2936 ,1.47678 ,-0.44388 ,-4.35534 
417 ,78.4856 ,1.47872 ,-0.46441 ,-4.55681 
418 ,78.6775 ,1.48056 ,-0.45072 ,-4.42249 
419 ,78.8539 ,1.48242 ,-0.45757 ,-4.48965 
420 ,79.0619 ,1.48440 ,-0.46783 ,-4.59038 
421 ,79.2539 ,1.48649 ,-0.49863 ,-4.89259 
422 ,79.4299 ,1.48814 ,-0.50890 ,-4.99332 
423 ,79.6219 ,1.48997 ,-0.52259 ,-5.12764 
424 ,79.7979 ,1.49184 ,-0.51917 ,-5.09406 
425 ,79.9741 ,1.49369 ,-0.53628 ,-5.26195 
426 ,80.1657 ,1.49548 ,-0.53628 ,-5.26195 
427 ,80.3418 ,1.49733 ,-0.52943 ,-5.19479 
428 ,80.5180 ,1.49907 ,-0.54997 ,-5.39626 
429 ,80.7264 ,1.50109 ,-0.56708 ,-5.56415 
430 ,80.9185 ,1.50293 ,-0.56023 ,-5.49700 
431 ,81.0946 ,1.50478 ,-0.57050 ,-5.59773 
432 ,81.3028 ,1.50675 ,-0.58761 ,-5.76562 
433 ,81.4948 ,1.50888 ,-0.61499 ,-6.03425 
434 ,81.6870 ,1.51071 ,-0.61841 ,-6.06783 
435 ,81.8630 ,1.51249 ,-0.61841 ,-6.06783 
436 ,82.0551 ,1.51443 ,-0.61156 ,-6.00067 
437 ,82.2472 ,1.51627 ,-0.64579 ,-6.33646 
438 ,82.4228 ,1.51813 ,-0.62868 ,-6.16856 
439 ,82.6153 ,1.52000 ,-0.64236 ,-6.30288 
440 ,82.8070 ,1.52191 ,-0.66632 ,-6.53793 
