Data stamp = , 24-04-2022 00:43:11 975

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6373 ,1.15046 ,1.49649 ,14.68356 
245 ,45.8296 ,1.15227 ,1.49991 ,14.71714 
246 ,46.0376 ,1.15440 ,1.46227 ,14.34778 
247 ,46.2136 ,1.15615 ,1.44516 ,14.17989 
248 ,46.3893 ,1.15798 ,1.45200 ,14.24704 
249 ,46.5659 ,1.15970 ,1.44174 ,14.14631 
250 ,46.7580 ,1.16163 ,1.41778 ,13.91126 
251 ,46.9339 ,1.16333 ,1.39725 ,13.70979 
252 ,47.1100 ,1.16516 ,1.40409 ,13.77695 
253 ,47.3022 ,1.16699 ,1.38698 ,13.60906 
254 ,47.5097 ,1.16897 ,1.38356 ,13.57548 
255 ,47.6861 ,1.17087 ,1.36645 ,13.40759 
256 ,47.8938 ,1.17291 ,1.34249 ,13.17254 
257 ,48.0540 ,1.17466 ,1.33907 ,13.13896 
258 ,48.2302 ,1.17631 ,1.31169 ,12.87033 
259 ,48.4065 ,1.17811 ,1.31512 ,12.90391 
260 ,48.5987 ,1.18001 ,1.29458 ,12.70244 
261 ,48.7747 ,1.18177 ,1.27405 ,12.50097 
262 ,48.9670 ,1.18361 ,1.27063 ,12.46739 
263 ,49.1589 ,1.18553 ,1.25009 ,12.26592 
264 ,49.3510 ,1.18750 ,1.23641 ,12.13161 
265 ,49.5431 ,1.18937 ,1.24325 ,12.19877 
266 ,49.7349 ,1.19139 ,1.21587 ,11.93014 
267 ,49.9268 ,1.19329 ,1.20903 ,11.86298 
268 ,50.1028 ,1.19502 ,1.20561 ,11.82941 
269 ,50.2953 ,1.19692 ,1.17823 ,11.56078 
270 ,50.4874 ,1.19890 ,1.16112 ,11.39289 
271 ,50.6636 ,1.20063 ,1.16454 ,11.42647 
272 ,50.8556 ,1.20263 ,1.13032 ,11.09068 
273 ,51.0472 ,1.20451 ,1.13032 ,11.09068 
274 ,51.2238 ,1.20622 ,1.12690 ,11.05710 
275 ,51.4158 ,1.20817 ,1.11321 ,10.92279 
276 ,51.5920 ,1.20995 ,1.07214 ,10.51985 
277 ,51.7836 ,1.21183 ,1.08925 ,10.68774 
278 ,51.9761 ,1.21377 ,1.07214 ,10.51985 
279 ,52.1683 ,1.21572 ,1.05845 ,10.38554 
280 ,52.3440 ,1.21742 ,1.05503 ,10.35196 
281 ,52.5361 ,1.21929 ,1.02765 ,10.08333 
282 ,52.7284 ,1.22126 ,1.02081 ,10.01618 
283 ,52.9040 ,1.22304 ,1.01396 ,9.94902 
284 ,53.0805 ,1.22483 ,1.00028 ,9.81471 
285 ,53.2884 ,1.22687 ,0.98317 ,9.64682 
286 ,53.4808 ,1.22876 ,0.97632 ,9.57966 
287 ,53.6727 ,1.23070 ,0.95921 ,9.41177 
288 ,53.8648 ,1.23263 ,0.95579 ,9.37819 
289 ,54.0408 ,1.23443 ,0.93868 ,9.21030 
290 ,54.2333 ,1.23631 ,0.91814 ,9.00883 
291 ,54.4250 ,1.23822 ,0.90788 ,8.90809 
292 ,54.6172 ,1.24009 ,0.90788 ,8.90809 
293 ,54.7931 ,1.24200 ,0.87366 ,8.57231 
294 ,54.9693 ,1.24370 ,0.85997 ,8.43800 
295 ,55.1774 ,1.24563 ,0.86339 ,8.47158 
296 ,55.3695 ,1.24771 ,0.82917 ,8.13579 
297 ,55.5456 ,1.24945 ,0.83259 ,8.16937 
298 ,55.7376 ,1.25138 ,0.82575 ,8.10221 
299 ,55.9298 ,1.25324 ,0.79495 ,7.80001 
300 ,56.1053 ,1.25503 ,0.79152 ,7.76643 
301 ,56.2979 ,1.25691 ,0.80521 ,7.90074 
302 ,56.5058 ,1.25898 ,0.76757 ,7.53138 
303 ,56.6820 ,1.26082 ,0.77441 ,7.59854 
304 ,56.8901 ,1.26283 ,0.74361 ,7.29633 
305 ,57.0821 ,1.26478 ,0.73677 ,7.22918 
306 ,57.2421 ,1.26651 ,0.74019 ,7.26276 
307 ,57.4182 ,1.26816 ,0.72992 ,7.16202 
308 ,57.5943 ,1.26991 ,0.71624 ,7.02771 
309 ,57.7863 ,1.27188 ,0.68201 ,6.69193 
310 ,57.9625 ,1.27366 ,0.66490 ,6.52403 
311 ,58.1386 ,1.27539 ,0.67859 ,6.65835 
312 ,58.3304 ,1.27737 ,0.66833 ,6.55761 
313 ,58.5067 ,1.27908 ,0.63410 ,6.22183 
314 ,58.6827 ,1.28087 ,0.64437 ,6.32256 
315 ,58.8584 ,1.28259 ,0.63068 ,6.18825 
316 ,59.0508 ,1.28440 ,0.62384 ,6.12109 
317 ,59.2431 ,1.28641 ,0.61699 ,6.05394 
318 ,59.4350 ,1.28835 ,0.60673 ,5.95320 
319 ,59.6272 ,1.29020 ,0.57935 ,5.68458 
320 ,59.8191 ,1.29218 ,0.57935 ,5.68458 
321 ,59.9951 ,1.29392 ,0.57593 ,5.65100 
322 ,60.1714 ,1.29571 ,0.55197 ,5.41595 
323 ,60.3635 ,1.29762 ,0.53144 ,5.21448 
324 ,60.5395 ,1.29944 ,0.54171 ,5.31522 
325 ,60.7317 ,1.30125 ,0.52459 ,5.14732 
326 ,60.9077 ,1.30306 ,0.50064 ,4.91228 
327 ,61.0997 ,1.30505 ,0.50748 ,4.97943 
328 ,61.2759 ,1.30674 ,0.50406 ,4.94585 
329 ,61.4516 ,1.30864 ,0.47668 ,4.67723 
330 ,61.6276 ,1.31031 ,0.46642 ,4.57649 
331 ,61.8039 ,1.31200 ,0.44931 ,4.40860 
332 ,61.9961 ,1.31386 ,0.44588 ,4.37502 
333 ,62.1881 ,1.31579 ,0.41509 ,4.07282 
334 ,62.3804 ,1.31778 ,0.40482 ,3.97208 
335 ,62.5719 ,1.31964 ,0.41509 ,4.07282 
336 ,62.7484 ,1.32149 ,0.40140 ,3.93850 
337 ,62.9404 ,1.32340 ,0.38086 ,3.73703 
338 ,63.1326 ,1.32534 ,0.37060 ,3.63630 
339 ,63.3246 ,1.32718 ,0.35349 ,3.46841 
340 ,63.5163 ,1.32916 ,0.36033 ,3.53557 
341 ,63.6928 ,1.33087 ,0.35349 ,3.46841 
342 ,63.9009 ,1.33296 ,0.33638 ,3.30052 
343 ,64.0929 ,1.33489 ,0.33295 ,3.26694 
344 ,64.2690 ,1.33668 ,0.30900 ,3.03189 
345 ,64.4607 ,1.33855 ,0.29873 ,2.93116 
346 ,64.6369 ,1.34035 ,0.29873 ,2.93116 
347 ,64.8451 ,1.34234 ,0.28162 ,2.76326 
348 ,65.0532 ,1.34445 ,0.26451 ,2.59537 
349 ,65.2613 ,1.34648 ,0.26109 ,2.56179 
350 ,65.4534 ,1.34844 ,0.26109 ,2.56179 
351 ,65.6456 ,1.35034 ,0.22687 ,2.22601 
352 ,65.8217 ,1.35231 ,0.22002 ,2.15885 
353 ,65.9978 ,1.35392 ,0.21318 ,2.09170 
354 ,66.1895 ,1.35594 ,0.19607 ,1.92381 
355 ,66.3815 ,1.35770 ,0.18580 ,1.82307 
356 ,66.5581 ,1.35956 ,0.18238 ,1.78949 
357 ,66.7657 ,1.36155 ,0.18922 ,1.85665 
358 ,66.9422 ,1.36338 ,0.15842 ,1.55445 
359 ,67.1338 ,1.36532 ,0.15158 ,1.48729 
360 ,67.3097 ,1.36703 ,0.15500 ,1.52087 
361 ,67.4698 ,1.36878 ,0.13447 ,1.31940 
362 ,67.6463 ,1.37044 ,0.13105 ,1.28582 
363 ,67.8545 ,1.37243 ,0.12078 ,1.18508 
364 ,68.0306 ,1.37433 ,0.09340 ,0.91646 
365 ,68.2227 ,1.37618 ,0.08998 ,0.88288 
366 ,68.4147 ,1.37800 ,0.09340 ,0.91646 
367 ,68.6069 ,1.37994 ,0.07971 ,0.78214 
368 ,68.7988 ,1.38187 ,0.06260 ,0.61425 
369 ,68.9907 ,1.38379 ,0.05576 ,0.54710 
370 ,69.1832 ,1.38573 ,0.03180 ,0.31205 
371 ,69.3913 ,1.38780 ,0.04891 ,0.47994 
372 ,69.5832 ,1.38978 ,0.03865 ,0.37920 
373 ,69.7753 ,1.39160 ,0.01469 ,0.14416 
374 ,69.9515 ,1.39344 ,0.01127 ,0.11058 
375 ,70.1276 ,1.39520 ,0.00100 ,0.00984 
376 ,70.3355 ,1.39718 ,-0.00926 ,-0.09089 
377 ,70.5115 ,1.39906 ,-0.01269 ,-0.12447 
378 ,70.7359 ,1.40112 ,-0.02980 ,-0.29236 
379 ,70.9278 ,1.40316 ,-0.05033 ,-0.49383 
380 ,71.1200 ,1.40516 ,-0.05717 ,-0.56099 
381 ,71.3120 ,1.40701 ,-0.07428 ,-0.72888 
382 ,71.5201 ,1.40909 ,-0.08113 ,-0.79604 
383 ,71.7122 ,1.41105 ,-0.07771 ,-0.76246 
384 ,71.9041 ,1.41291 ,-0.10508 ,-1.03108 
385 ,72.0804 ,1.41475 ,-0.12562 ,-1.23255 
386 ,72.2720 ,1.41663 ,-0.10851 ,-1.06466 
387 ,72.4486 ,1.41842 ,-0.12904 ,-1.26613 
388 ,72.6406 ,1.42029 ,-0.14615 ,-1.43402 
389 ,72.8164 ,1.42212 ,-0.15642 ,-1.53476 
390 ,72.9923 ,1.42383 ,-0.14957 ,-1.46760 
391 ,73.1686 ,1.42564 ,-0.15642 ,-1.53476 
392 ,73.3605 ,1.42746 ,-0.18037 ,-1.76981 
393 ,73.5370 ,1.42928 ,-0.18379 ,-1.80338 
394 ,73.7292 ,1.43119 ,-0.18722 ,-1.83696 
395 ,73.9211 ,1.43316 ,-0.20090 ,-1.97128 
396 ,74.1129 ,1.43504 ,-0.21459 ,-2.10559 
397 ,74.2893 ,1.43683 ,-0.21117 ,-2.07201 
398 ,74.4812 ,1.43874 ,-0.23170 ,-2.27348 
399 ,74.6575 ,1.44047 ,-0.26250 ,-2.57569 
400 ,74.8494 ,1.44237 ,-0.24539 ,-2.40779 
401 ,75.0256 ,1.44419 ,-0.25566 ,-2.50853 
402 ,75.2017 ,1.44592 ,-0.27277 ,-2.67642 
403 ,75.3778 ,1.44767 ,-0.26935 ,-2.64284 
404 ,75.5698 ,1.44960 ,-0.26935 ,-2.64284 
405 ,75.7614 ,1.45146 ,-0.29330 ,-2.87789 
406 ,75.9536 ,1.45342 ,-0.32068 ,-3.14652 
407 ,76.1300 ,1.45524 ,-0.31384 ,-3.07936 
408 ,76.3061 ,1.45700 ,-0.31384 ,-3.07936 
409 ,76.4823 ,1.45874 ,-0.34121 ,-3.34799 
410 ,76.6583 ,1.46049 ,-0.35148 ,-3.44872 
411 ,76.8343 ,1.46228 ,-0.36175 ,-3.54946 
412 ,77.0106 ,1.46401 ,-0.35832 ,-3.51588 
413 ,77.2025 ,1.46595 ,-0.36175 ,-3.54946 
414 ,77.4107 ,1.46785 ,-0.36859 ,-3.61661 
415 ,77.6024 ,1.46995 ,-0.36517 ,-3.58303 
416 ,77.7787 ,1.47174 ,-0.39939 ,-3.91882 
417 ,77.9708 ,1.47362 ,-0.41992 ,-4.12029 
418 ,78.1629 ,1.47550 ,-0.40281 ,-3.95240 
419 ,78.3390 ,1.47731 ,-0.44046 ,-4.32176 
420 ,78.5311 ,1.47913 ,-0.41992 ,-4.12029 
421 ,78.7067 ,1.48098 ,-0.43361 ,-4.25460 
422 ,78.8993 ,1.48292 ,-0.45757 ,-4.48965 
423 ,79.1073 ,1.48493 ,-0.43361 ,-4.25460 
424 ,79.2994 ,1.48679 ,-0.47468 ,-4.65754 
425 ,79.5075 ,1.48885 ,-0.47126 ,-4.62396 
426 ,79.7156 ,1.49096 ,-0.49179 ,-4.82543 
427 ,79.8915 ,1.49287 ,-0.48837 ,-4.79185 
428 ,80.0678 ,1.49459 ,-0.49863 ,-4.89259 
429 ,80.2438 ,1.49639 ,-0.53628 ,-5.26195 
430 ,80.4358 ,1.49815 ,-0.52601 ,-5.16121 
431 ,80.6280 ,1.50013 ,-0.51574 ,-5.06048 
432 ,80.8357 ,1.50220 ,-0.54312 ,-5.32911 
433 ,81.0121 ,1.50407 ,-0.54654 ,-5.36268 
434 ,81.2201 ,1.50606 ,-0.56365 ,-5.53058 
435 ,81.4123 ,1.50799 ,-0.58077 ,-5.69847 
436 ,81.6042 ,1.50988 ,-0.56708 ,-5.56415 
437 ,81.7963 ,1.51179 ,-0.59788 ,-5.86636 
438 ,81.9722 ,1.51358 ,-0.59788 ,-5.86636 
439 ,82.1486 ,1.51536 ,-0.60472 ,-5.93352 
440 ,82.3245 ,1.51721 ,-0.61156 ,-6.00067 
