Data stamp = , 24-04-2022 11:27:19 842

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1237 ,1.15516 ,1.47253 ,14.44851 
245 ,46.2998 ,1.15699 ,1.47596 ,14.48209 
246 ,46.4917 ,1.15893 ,1.44858 ,14.21346 
247 ,46.6675 ,1.16065 ,1.42120 ,13.94484 
248 ,46.8436 ,1.16243 ,1.42462 ,13.97842 
249 ,47.0362 ,1.16437 ,1.41778 ,13.91126 
250 ,47.2277 ,1.16622 ,1.40067 ,13.74337 
251 ,47.4043 ,1.16801 ,1.38698 ,13.60906 
252 ,47.5963 ,1.16992 ,1.36987 ,13.44116 
253 ,47.7723 ,1.17174 ,1.36303 ,13.37401 
254 ,47.9644 ,1.17364 ,1.34934 ,13.23969 
255 ,48.1564 ,1.17550 ,1.33907 ,13.13896 
256 ,48.3483 ,1.17743 ,1.31169 ,12.87033 
257 ,48.5246 ,1.17926 ,1.29800 ,12.73602 
258 ,48.7163 ,1.18112 ,1.29800 ,12.73602 
259 ,48.8929 ,1.18294 ,1.28089 ,12.56813 
260 ,49.0847 ,1.18480 ,1.27063 ,12.46739 
261 ,49.2929 ,1.18689 ,1.25352 ,12.29950 
262 ,49.4688 ,1.18865 ,1.23641 ,12.13161 
263 ,49.6612 ,1.19063 ,1.23298 ,12.09803 
264 ,49.8526 ,1.19246 ,1.21587 ,11.93014 
265 ,50.0448 ,1.19447 ,1.19192 ,11.69509 
266 ,50.2213 ,1.19623 ,1.18507 ,11.62794 
267 ,50.4294 ,1.19823 ,1.16454 ,11.42647 
268 ,50.6216 ,1.20008 ,1.17138 ,11.49362 
269 ,50.7972 ,1.20197 ,1.14743 ,11.25857 
270 ,50.9897 ,1.20382 ,1.13032 ,11.09068 
271 ,51.1656 ,1.20568 ,1.12347 ,11.02353 
272 ,51.3419 ,1.20740 ,1.10979 ,10.88921 
273 ,51.5340 ,1.20922 ,1.11663 ,10.95637 
274 ,51.7260 ,1.21121 ,1.07556 ,10.55343 
275 ,51.9178 ,1.21307 ,1.06187 ,10.41912 
276 ,52.1101 ,1.21499 ,1.07899 ,10.58701 
277 ,52.2862 ,1.21680 ,1.04819 ,10.28480 
278 ,52.4779 ,1.21872 ,1.04134 ,10.21765 
279 ,52.6543 ,1.22050 ,1.03792 ,10.18407 
280 ,52.8462 ,1.22241 ,1.00712 ,9.88186 
281 ,53.0544 ,1.22442 ,0.99685 ,9.78113 
282 ,53.2462 ,1.22636 ,0.97290 ,9.54608 
283 ,53.4390 ,1.22827 ,0.98317 ,9.64682 
284 ,53.6467 ,1.23037 ,0.94552 ,9.27745 
285 ,53.8229 ,1.23223 ,0.94210 ,9.24388 
286 ,54.0149 ,1.23403 ,0.94552 ,9.27745 
287 ,54.2070 ,1.23599 ,0.93183 ,9.14314 
288 ,54.3990 ,1.23793 ,0.89761 ,8.80736 
289 ,54.5911 ,1.23990 ,0.89419 ,8.77378 
290 ,54.7831 ,1.24182 ,0.88392 ,8.67305 
291 ,54.9432 ,1.24350 ,0.87708 ,8.60589 
292 ,55.1355 ,1.24525 ,0.86339 ,8.47158 
293 ,55.3114 ,1.24710 ,0.84970 ,8.33726 
294 ,55.4876 ,1.24882 ,0.84628 ,8.30368 
295 ,55.6796 ,1.25074 ,0.81890 ,8.03506 
296 ,55.8712 ,1.25270 ,0.82232 ,8.06864 
297 ,56.0797 ,1.25469 ,0.81890 ,8.03506 
298 ,56.2877 ,1.25679 ,0.79495 ,7.80001 
299 ,56.4635 ,1.25856 ,0.79152 ,7.76643 
300 ,56.6561 ,1.26047 ,0.77441 ,7.59854 
301 ,56.8641 ,1.26249 ,0.76415 ,7.49780 
302 ,57.0562 ,1.26444 ,0.72992 ,7.16202 
303 ,57.2643 ,1.26648 ,0.72992 ,7.16202 
304 ,57.4563 ,1.26845 ,0.71281 ,6.99413 
305 ,57.6324 ,1.27026 ,0.69913 ,6.85982 
306 ,57.8244 ,1.27214 ,0.68886 ,6.75908 
307 ,58.0006 ,1.27401 ,0.69570 ,6.82624 
308 ,58.1925 ,1.27589 ,0.67517 ,6.62477 
309 ,58.3848 ,1.27769 ,0.67859 ,6.65835 
310 ,58.5766 ,1.27968 ,0.63753 ,6.25541 
311 ,58.7849 ,1.28173 ,0.64437 ,6.32256 
312 ,58.9927 ,1.28383 ,0.61699 ,6.05394 
313 ,59.2009 ,1.28584 ,0.61357 ,6.02036 
314 ,59.3770 ,1.28769 ,0.59988 ,5.88605 
315 ,59.5533 ,1.28946 ,0.58619 ,5.75173 
316 ,59.7453 ,1.29131 ,0.58619 ,5.75173 
317 ,59.9380 ,1.29332 ,0.57251 ,5.61742 
318 ,60.1292 ,1.29516 ,0.55197 ,5.41595 
319 ,60.3053 ,1.29698 ,0.54171 ,5.31522 
320 ,60.4816 ,1.29877 ,0.54513 ,5.34879 
321 ,60.6893 ,1.30074 ,0.52117 ,5.11375 
322 ,60.8657 ,1.30256 ,0.51775 ,5.08017 
323 ,61.0574 ,1.30447 ,0.49037 ,4.81154 
324 ,61.2340 ,1.30626 ,0.49037 ,4.81154 
325 ,61.4260 ,1.30816 ,0.49722 ,4.87870 
326 ,61.6020 ,1.30993 ,0.48011 ,4.71081 
327 ,61.7940 ,1.31184 ,0.45957 ,4.50934 
328 ,62.0022 ,1.31380 ,0.45273 ,4.44218 
329 ,62.1942 ,1.31590 ,0.44246 ,4.34144 
330 ,62.3864 ,1.31772 ,0.42877 ,4.20713 
331 ,62.5943 ,1.31970 ,0.43220 ,4.24071 
332 ,62.7865 ,1.32177 ,0.39455 ,3.87135 
333 ,62.9462 ,1.32349 ,0.39113 ,3.83777 
334 ,63.1227 ,1.32518 ,0.38771 ,3.80419 
335 ,63.3147 ,1.32700 ,0.37060 ,3.63630 
336 ,63.4907 ,1.32882 ,0.35349 ,3.46841 
337 ,63.6669 ,1.33057 ,0.34322 ,3.36767 
338 ,63.8586 ,1.33248 ,0.35691 ,3.50199 
339 ,64.0350 ,1.33436 ,0.32953 ,3.23336 
340 ,64.2111 ,1.33601 ,0.32953 ,3.23336 
341 ,64.4032 ,1.33789 ,0.31584 ,3.09905 
342 ,64.5950 ,1.33976 ,0.30215 ,2.96473 
343 ,64.7713 ,1.34168 ,0.29873 ,2.93116 
344 ,64.9794 ,1.34363 ,0.28504 ,2.79684 
345 ,65.1715 ,1.34560 ,0.27135 ,2.66253 
346 ,65.3795 ,1.34764 ,0.26451 ,2.59537 
347 ,65.5555 ,1.34945 ,0.25424 ,2.49464 
348 ,65.7318 ,1.35127 ,0.24055 ,2.36032 
349 ,65.9398 ,1.35319 ,0.20976 ,2.05812 
350 ,66.1315 ,1.35515 ,0.20633 ,2.02454 
351 ,66.3240 ,1.35704 ,0.21318 ,2.09170 
352 ,66.5161 ,1.35903 ,0.20291 ,1.99096 
353 ,66.7242 ,1.36098 ,0.19607 ,1.92381 
354 ,66.9162 ,1.36300 ,0.18922 ,1.85665 
355 ,67.1080 ,1.36497 ,0.16869 ,1.65518 
356 ,67.3164 ,1.36694 ,0.14816 ,1.45371 
357 ,67.5084 ,1.36905 ,0.15842 ,1.55445 
358 ,67.7165 ,1.37099 ,0.12420 ,1.21866 
359 ,67.8923 ,1.37286 ,0.12762 ,1.25224 
360 ,68.0684 ,1.37459 ,0.10709 ,1.05077 
361 ,68.2605 ,1.37644 ,0.09682 ,0.95004 
362 ,68.4688 ,1.37850 ,0.08656 ,0.84930 
363 ,68.6769 ,1.38064 ,0.07971 ,0.78214 
364 ,68.8691 ,1.38255 ,0.07971 ,0.78214 
365 ,69.0611 ,1.38449 ,0.03522 ,0.34563 
366 ,69.2532 ,1.38643 ,0.06260 ,0.61425 
367 ,69.4452 ,1.38837 ,0.05918 ,0.58067 
368 ,69.6213 ,1.39014 ,0.02496 ,0.24489 
369 ,69.8134 ,1.39195 ,0.01811 ,0.17773 
370 ,70.0055 ,1.39395 ,0.02496 ,0.24489 
371 ,70.2133 ,1.39587 ,-0.00584 ,-0.05731 
372 ,70.3894 ,1.39781 ,-0.00926 ,-0.09089 
373 ,70.5813 ,1.39972 ,-0.01953 ,-0.19163 
374 ,70.7738 ,1.40164 ,-0.04691 ,-0.46025 
375 ,70.9658 ,1.40348 ,-0.04348 ,-0.42667 
376 ,71.1420 ,1.40535 ,-0.04348 ,-0.42667 
377 ,71.3340 ,1.40720 ,-0.05717 ,-0.56099 
378 ,71.5257 ,1.40915 ,-0.07086 ,-0.69530 
379 ,71.7022 ,1.41096 ,-0.07771 ,-0.76246 
380 ,71.8780 ,1.41275 ,-0.09824 ,-0.96393 
381 ,72.0538 ,1.41446 ,-0.10508 ,-1.03108 
382 ,72.2304 ,1.41619 ,-0.10851 ,-1.06466 
383 ,72.4225 ,1.41801 ,-0.12562 ,-1.23255 
384 ,72.6140 ,1.42010 ,-0.12219 ,-1.19898 
385 ,72.8060 ,1.42189 ,-0.12219 ,-1.19898 
386 ,72.9821 ,1.42371 ,-0.13931 ,-1.36687 
387 ,73.1748 ,1.42561 ,-0.15299 ,-1.50118 
388 ,73.3828 ,1.42768 ,-0.16326 ,-1.60191 
389 ,73.5749 ,1.42957 ,-0.19064 ,-1.87054 
390 ,73.7669 ,1.43145 ,-0.18379 ,-1.80338 
391 ,73.9589 ,1.43342 ,-0.20775 ,-2.03843 
392 ,74.1351 ,1.43524 ,-0.20775 ,-2.03843 
393 ,74.3109 ,1.43696 ,-0.22828 ,-2.23990 
394 ,74.4874 ,1.43875 ,-0.23170 ,-2.27348 
395 ,74.6794 ,1.44058 ,-0.23855 ,-2.34064 
396 ,74.8555 ,1.44254 ,-0.24197 ,-2.37422 
397 ,75.0476 ,1.44431 ,-0.24881 ,-2.44137 
398 ,75.2396 ,1.44620 ,-0.26250 ,-2.57569 
399 ,75.4320 ,1.44817 ,-0.27961 ,-2.74358 
400 ,75.6238 ,1.45012 ,-0.27961 ,-2.74358 
401 ,75.7995 ,1.45184 ,-0.27961 ,-2.74358 
402 ,75.9759 ,1.45366 ,-0.28304 ,-2.77716 
403 ,76.1677 ,1.45552 ,-0.30699 ,-3.01220 
404 ,76.3441 ,1.45732 ,-0.31726 ,-3.11294 
405 ,76.5361 ,1.45928 ,-0.32410 ,-3.18010 
406 ,76.7122 ,1.46104 ,-0.33437 ,-3.28083 
407 ,76.9039 ,1.46279 ,-0.35490 ,-3.48230 
408 ,77.1125 ,1.46502 ,-0.36517 ,-3.58303 
409 ,77.3044 ,1.46699 ,-0.34806 ,-3.41514 
410 ,77.4805 ,1.46866 ,-0.36517 ,-3.58303 
411 ,77.6566 ,1.47043 ,-0.37544 ,-3.68377 
412 ,77.8484 ,1.47231 ,-0.39255 ,-3.85166 
413 ,78.0243 ,1.47416 ,-0.39597 ,-3.88524 
414 ,78.2009 ,1.47585 ,-0.41308 ,-4.05313 
415 ,78.3928 ,1.47779 ,-0.41308 ,-4.05313 
416 ,78.5848 ,1.47967 ,-0.41992 ,-4.12029 
417 ,78.7929 ,1.48175 ,-0.43361 ,-4.25460 
418 ,78.9691 ,1.48356 ,-0.45414 ,-4.45607 
419 ,79.1452 ,1.48529 ,-0.45414 ,-4.45607 
420 ,79.3375 ,1.48719 ,-0.45757 ,-4.48965 
421 ,79.5294 ,1.48910 ,-0.47468 ,-4.65754 
422 ,79.7214 ,1.49102 ,-0.48837 ,-4.79185 
423 ,79.9295 ,1.49302 ,-0.49863 ,-4.89259 
424 ,80.1054 ,1.49490 ,-0.51232 ,-5.02690 
425 ,80.2978 ,1.49682 ,-0.50548 ,-4.95975 
426 ,80.5057 ,1.49883 ,-0.52601 ,-5.16121 
427 ,80.6818 ,1.50066 ,-0.52601 ,-5.16121 
428 ,80.8898 ,1.50265 ,-0.54997 ,-5.39626 
429 ,81.0660 ,1.50449 ,-0.56023 ,-5.49700 
430 ,81.2416 ,1.50640 ,-0.56023 ,-5.49700 
431 ,81.4179 ,1.50805 ,-0.57392 ,-5.63131 
432 ,81.6102 ,1.50994 ,-0.57050 ,-5.59773 
433 ,81.8023 ,1.51181 ,-0.59788 ,-5.86636 
434 ,82.0104 ,1.51388 ,-0.58761 ,-5.76562 
435 ,82.2183 ,1.51595 ,-0.59445 ,-5.83278 
436 ,82.4105 ,1.51794 ,-0.60814 ,-5.96709 
437 ,82.6026 ,1.51982 ,-0.63552 ,-6.23572 
438 ,82.7782 ,1.52169 ,-0.62868 ,-6.16856 
439 ,82.9548 ,1.52338 ,-0.62525 ,-6.13499 
440 ,83.1309 ,1.52520 ,-0.62868 ,-6.16856 
