Data stamp = , 25-04-2022 07:44:10 877

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8051 ,1.15192 ,1.46227 ,14.34778 
245 ,46.0133 ,1.15401 ,1.43489 ,14.07915 
246 ,46.2047 ,1.15593 ,1.44174 ,14.14631 
247 ,46.3973 ,1.15788 ,1.41436 ,13.87768 
248 ,46.5736 ,1.15966 ,1.39725 ,13.70979 
249 ,46.7811 ,1.16170 ,1.38356 ,13.57548 
250 ,46.9736 ,1.16361 ,1.37329 ,13.47474 
251 ,47.1498 ,1.16543 ,1.35276 ,13.27327 
252 ,47.3418 ,1.16733 ,1.35960 ,13.34043 
253 ,47.5495 ,1.16943 ,1.34249 ,13.17254 
254 ,47.7255 ,1.17122 ,1.31854 ,12.93749 
255 ,47.9016 ,1.17295 ,1.32880 ,13.03822 
256 ,48.0777 ,1.17470 ,1.28774 ,12.63528 
257 ,48.2537 ,1.17644 ,1.27063 ,12.46739 
258 ,48.4298 ,1.17822 ,1.27063 ,12.46739 
259 ,48.6059 ,1.18002 ,1.27747 ,12.53455 
260 ,48.7982 ,1.18193 ,1.24667 ,12.23235 
261 ,48.9901 ,1.18383 ,1.22956 ,12.06445 
262 ,49.1821 ,1.18566 ,1.22272 ,11.99730 
263 ,49.3582 ,1.18750 ,1.21929 ,11.96372 
264 ,49.5343 ,1.18923 ,1.18850 ,11.66151 
265 ,49.7108 ,1.19106 ,1.17823 ,11.56078 
266 ,49.9185 ,1.19305 ,1.17138 ,11.49362 
267 ,50.0949 ,1.19486 ,1.15085 ,11.29215 
268 ,50.3028 ,1.19690 ,1.14743 ,11.25857 
269 ,50.5111 ,1.19903 ,1.14058 ,11.19142 
270 ,50.7032 ,1.20092 ,1.13716 ,11.15784 
271 ,50.8951 ,1.20285 ,1.10979 ,10.88921 
272 ,51.0711 ,1.20467 ,1.09610 ,10.75490 
273 ,51.2634 ,1.20652 ,1.09952 ,10.78848 
274 ,51.4716 ,1.20856 ,1.07899 ,10.58701 
275 ,51.6634 ,1.21047 ,1.06530 ,10.45270 
276 ,51.8556 ,1.21238 ,1.03450 ,10.15049 
277 ,52.0318 ,1.21425 ,1.02423 ,10.04976 
278 ,52.2233 ,1.21605 ,1.02423 ,10.04976 
279 ,52.3998 ,1.21793 ,1.01396 ,9.94902 
280 ,52.5920 ,1.21990 ,1.01054 ,9.91544 
281 ,52.7680 ,1.22161 ,0.98659 ,9.68039 
282 ,52.9601 ,1.22352 ,0.97632 ,9.57966 
283 ,53.1361 ,1.22525 ,0.95237 ,9.34461 
284 ,53.3280 ,1.22715 ,0.96605 ,9.47892 
285 ,53.5043 ,1.22895 ,0.95579 ,9.37819 
286 ,53.6964 ,1.23089 ,0.92841 ,9.10956 
287 ,53.8885 ,1.23279 ,0.90788 ,8.90809 
288 ,54.0807 ,1.23474 ,0.89761 ,8.80736 
289 ,54.2725 ,1.23665 ,0.88050 ,8.63947 
290 ,54.4486 ,1.23838 ,0.86681 ,8.50515 
291 ,54.6246 ,1.24013 ,0.87366 ,8.57231 
292 ,54.8008 ,1.24191 ,0.87023 ,8.53873 
293 ,54.9767 ,1.24369 ,0.85312 ,8.37084 
294 ,55.1690 ,1.24550 ,0.82575 ,8.10221 
295 ,55.3770 ,1.24767 ,0.81206 ,7.96790 
296 ,55.5691 ,1.24959 ,0.80179 ,7.86717 
297 ,55.7610 ,1.25147 ,0.78810 ,7.73285 
298 ,55.9533 ,1.25341 ,0.77784 ,7.63212 
299 ,56.1293 ,1.25520 ,0.77099 ,7.56496 
300 ,56.3376 ,1.25710 ,0.74704 ,7.32991 
301 ,56.5451 ,1.25931 ,0.76415 ,7.49780 
302 ,56.7215 ,1.26114 ,0.75730 ,7.43065 
303 ,56.8977 ,1.26286 ,0.71624 ,7.02771 
304 ,57.0899 ,1.26475 ,0.71966 ,7.06129 
305 ,57.2817 ,1.26678 ,0.69570 ,6.82624 
306 ,57.4580 ,1.26850 ,0.68886 ,6.75908 
307 ,57.6499 ,1.27033 ,0.68201 ,6.69193 
308 ,57.8260 ,1.27214 ,0.67175 ,6.59119 
309 ,58.0021 ,1.27398 ,0.65121 ,6.38972 
310 ,58.1938 ,1.27583 ,0.65121 ,6.38972 
311 ,58.4024 ,1.27787 ,0.63753 ,6.25541 
312 ,58.5942 ,1.27984 ,0.61699 ,6.05394 
313 ,58.7706 ,1.28163 ,0.60330 ,5.91962 
314 ,58.9787 ,1.28361 ,0.59304 ,5.81889 
315 ,59.1709 ,1.28554 ,0.58619 ,5.75173 
316 ,59.3626 ,1.28744 ,0.57251 ,5.61742 
317 ,59.5388 ,1.28924 ,0.56224 ,5.51668 
318 ,59.7145 ,1.29103 ,0.55539 ,5.44953 
319 ,59.9068 ,1.29288 ,0.55539 ,5.44953 
320 ,60.0989 ,1.29489 ,0.53486 ,5.24806 
321 ,60.2752 ,1.29663 ,0.51775 ,5.08017 
322 ,60.4831 ,1.29865 ,0.50406 ,4.94585 
323 ,60.6590 ,1.30045 ,0.50406 ,4.94585 
324 ,60.8188 ,1.30221 ,0.47668 ,4.67723 
325 ,60.9953 ,1.30387 ,0.46984 ,4.61007 
326 ,61.1870 ,1.30568 ,0.45615 ,4.47576 
327 ,61.3798 ,1.30757 ,0.45615 ,4.47576 
328 ,61.5715 ,1.30956 ,0.44246 ,4.34144 
329 ,61.7478 ,1.31141 ,0.42877 ,4.20713 
330 ,61.9393 ,1.31320 ,0.42877 ,4.20713 
331 ,62.1157 ,1.31502 ,0.40140 ,3.93850 
332 ,62.3077 ,1.31687 ,0.39455 ,3.87135 
333 ,62.5159 ,1.31896 ,0.39797 ,3.90493 
334 ,62.7079 ,1.32088 ,0.38086 ,3.73703 
335 ,62.9157 ,1.32294 ,0.35691 ,3.50199 
336 ,63.1081 ,1.32487 ,0.34664 ,3.40125 
337 ,63.3003 ,1.32692 ,0.33638 ,3.30052 
338 ,63.4762 ,1.32862 ,0.32611 ,3.19978 
339 ,63.6525 ,1.33041 ,0.30215 ,2.96473 
340 ,63.8443 ,1.33228 ,0.31926 ,3.13263 
341 ,64.0202 ,1.33420 ,0.30558 ,2.99831 
342 ,64.2121 ,1.33591 ,0.28162 ,2.76326 
343 ,64.4044 ,1.33789 ,0.27820 ,2.72969 
344 ,64.5809 ,1.33968 ,0.28162 ,2.76326 
345 ,64.7730 ,1.34152 ,0.25424 ,2.49464 
346 ,64.9648 ,1.34346 ,0.23371 ,2.29317 
347 ,65.1731 ,1.34553 ,0.23029 ,2.25959 
348 ,65.3491 ,1.34736 ,0.21318 ,2.09170 
349 ,65.5252 ,1.34911 ,0.21318 ,2.09170 
350 ,65.7172 ,1.35096 ,0.19264 ,1.89023 
351 ,65.9094 ,1.35298 ,0.19264 ,1.89023 
352 ,66.1013 ,1.35486 ,0.18580 ,1.82307 
353 ,66.2935 ,1.35671 ,0.15842 ,1.55445 
354 ,66.4855 ,1.35865 ,0.17211 ,1.68876 
355 ,66.6778 ,1.36060 ,0.14473 ,1.42013 
356 ,66.8696 ,1.36251 ,0.13105 ,1.28582 
357 ,67.0458 ,1.36436 ,0.13447 ,1.31940 
358 ,67.2376 ,1.36623 ,0.11051 ,1.08435 
359 ,67.4300 ,1.36809 ,0.10709 ,1.05077 
360 ,67.6380 ,1.37013 ,0.08656 ,0.84930 
361 ,67.8302 ,1.37204 ,0.07287 ,0.71499 
362 ,68.0222 ,1.37410 ,0.07971 ,0.78214 
363 ,68.2303 ,1.37602 ,0.05234 ,0.51352 
364 ,68.4223 ,1.37799 ,0.05234 ,0.51352 
365 ,68.6143 ,1.37996 ,0.03180 ,0.31205 
366 ,68.7906 ,1.38178 ,0.03522 ,0.34563 
367 ,68.9826 ,1.38373 ,0.00100 ,0.00984 
368 ,69.1744 ,1.38555 ,-0.00242 ,-0.02373 
369 ,69.3666 ,1.38745 ,-0.00584 ,-0.05731 
370 ,69.5589 ,1.38943 ,-0.00926 ,-0.09089 
371 ,69.7509 ,1.39137 ,-0.02980 ,-0.29236 
372 ,69.9266 ,1.39313 ,-0.03322 ,-0.32594 
373 ,70.1190 ,1.39498 ,-0.04348 ,-0.42667 
374 ,70.3272 ,1.39705 ,-0.05375 ,-0.52741 
375 ,70.5028 ,1.39895 ,-0.06744 ,-0.66172 
376 ,70.6952 ,1.40073 ,-0.07428 ,-0.72888 
377 ,70.8874 ,1.40274 ,-0.08113 ,-0.79604 
378 ,71.0635 ,1.40447 ,-0.09140 ,-0.89677 
379 ,71.2716 ,1.40651 ,-0.10166 ,-0.99751 
380 ,71.4636 ,1.40845 ,-0.10851 ,-1.06466 
381 ,71.6396 ,1.41024 ,-0.12562 ,-1.23255 
382 ,71.8158 ,1.41199 ,-0.14615 ,-1.43402 
383 ,72.0238 ,1.41400 ,-0.13931 ,-1.36687 
384 ,72.1999 ,1.41583 ,-0.14615 ,-1.43402 
385 ,72.3760 ,1.41759 ,-0.15984 ,-1.56834 
386 ,72.5842 ,1.41964 ,-0.17011 ,-1.66907 
387 ,72.7757 ,1.42160 ,-0.19748 ,-1.93770 
388 ,72.9516 ,1.42339 ,-0.18379 ,-1.80338 
389 ,73.1278 ,1.42517 ,-0.19064 ,-1.87054 
390 ,73.3203 ,1.42701 ,-0.22144 ,-2.17275 
391 ,73.5283 ,1.42902 ,-0.23170 ,-2.27348 
392 ,73.7201 ,1.43100 ,-0.23170 ,-2.27348 
393 ,73.9124 ,1.43292 ,-0.25224 ,-2.47495 
394 ,74.1047 ,1.43485 ,-0.24197 ,-2.37422 
395 ,74.2808 ,1.43664 ,-0.25566 ,-2.50853 
396 ,74.4727 ,1.43856 ,-0.27961 ,-2.74358 
397 ,74.6489 ,1.44036 ,-0.26593 ,-2.60926 
398 ,74.8404 ,1.44224 ,-0.28646 ,-2.81073 
399 ,75.0169 ,1.44403 ,-0.30015 ,-2.94505 
400 ,75.2250 ,1.44591 ,-0.30699 ,-3.01220 
401 ,75.4332 ,1.44811 ,-0.32068 ,-3.14652 
402 ,75.6413 ,1.45011 ,-0.33779 ,-3.31441 
403 ,75.8331 ,1.45212 ,-0.35148 ,-3.44872 
404 ,76.0094 ,1.45393 ,-0.34806 ,-3.41514 
405 ,76.2012 ,1.45576 ,-0.36517 ,-3.58303 
406 ,76.3780 ,1.45761 ,-0.38228 ,-3.75093 
407 ,76.5696 ,1.45951 ,-0.36517 ,-3.58303 
408 ,76.7456 ,1.46130 ,-0.37544 ,-3.68377 
409 ,76.9218 ,1.46301 ,-0.39255 ,-3.85166 
410 ,77.1300 ,1.46500 ,-0.40623 ,-3.98597 
411 ,77.3379 ,1.46706 ,-0.40966 ,-4.01955 
412 ,77.5461 ,1.46927 ,-0.42677 ,-4.18744 
413 ,77.7381 ,1.47118 ,-0.43703 ,-4.28818 
414 ,77.9463 ,1.47320 ,-0.42677 ,-4.18744 
415 ,78.1380 ,1.47518 ,-0.45757 ,-4.48965 
416 ,78.3305 ,1.47712 ,-0.46099 ,-4.52323 
417 ,78.5224 ,1.47897 ,-0.47468 ,-4.65754 
418 ,78.7305 ,1.48105 ,-0.47810 ,-4.69112 
419 ,78.9065 ,1.48284 ,-0.48152 ,-4.72470 
420 ,79.0827 ,1.48462 ,-0.50206 ,-4.92617 
421 ,79.2743 ,1.48647 ,-0.51574 ,-5.06048 
422 ,79.4508 ,1.48834 ,-0.52943 ,-5.19479 
423 ,79.6589 ,1.49034 ,-0.52943 ,-5.19479 
424 ,79.8510 ,1.49229 ,-0.52943 ,-5.19479 
425 ,80.0430 ,1.49420 ,-0.54997 ,-5.39626 
426 ,80.2187 ,1.49599 ,-0.54654 ,-5.36268 
427 ,80.4113 ,1.49794 ,-0.55339 ,-5.42984 
428 ,80.6193 ,1.49997 ,-0.57392 ,-5.63131 
429 ,80.8113 ,1.50192 ,-0.58077 ,-5.69847 
430 ,80.9873 ,1.50366 ,-0.57734 ,-5.66489 
431 ,81.1798 ,1.50561 ,-0.60814 ,-5.96709 
432 ,81.3716 ,1.50746 ,-0.59445 ,-5.83278 
433 ,81.5797 ,1.50953 ,-0.62868 ,-6.16856 
434 ,81.7557 ,1.51135 ,-0.62868 ,-6.16856 
435 ,81.9479 ,1.51328 ,-0.63210 ,-6.20214 
436 ,82.1400 ,1.51513 ,-0.65605 ,-6.43719 
437 ,82.3317 ,1.51705 ,-0.63894 ,-6.26930 
438 ,82.5242 ,1.51898 ,-0.65947 ,-6.47077 
439 ,82.7161 ,1.52092 ,-0.67316 ,-6.60508 
440 ,82.9084 ,1.52288 ,-0.67659 ,-6.63866 
