Data stamp = , 24-04-2022 00:30:10 804

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7168 ,1.15105 ,1.49991 ,14.71714 
245 ,45.8768 ,1.15282 ,1.49307 ,14.64998 
246 ,46.0528 ,1.15444 ,1.49307 ,14.64998 
247 ,46.2451 ,1.15628 ,1.45885 ,14.31420 
248 ,46.4210 ,1.15817 ,1.44858 ,14.21346 
249 ,46.5972 ,1.15992 ,1.45200 ,14.24704 
250 ,46.7894 ,1.16179 ,1.42462 ,13.97842 
251 ,46.9815 ,1.16377 ,1.40409 ,13.77695 
252 ,47.1574 ,1.16548 ,1.41436 ,13.87768 
253 ,47.3332 ,1.16728 ,1.39725 ,13.70979 
254 ,47.5097 ,1.16899 ,1.37671 ,13.50832 
255 ,47.7015 ,1.17094 ,1.34934 ,13.23969 
256 ,47.8937 ,1.17282 ,1.35618 ,13.30685 
257 ,48.0859 ,1.17469 ,1.31854 ,12.93749 
258 ,48.2781 ,1.17663 ,1.33907 ,13.13896 
259 ,48.4537 ,1.17846 ,1.32538 ,13.00465 
260 ,48.6300 ,1.18020 ,1.29458 ,12.70244 
261 ,48.8220 ,1.18221 ,1.30143 ,12.76960 
262 ,48.9978 ,1.18387 ,1.27747 ,12.53455 
263 ,49.1899 ,1.18577 ,1.27405 ,12.50097 
264 ,49.3660 ,1.18756 ,1.24325 ,12.19877 
265 ,49.5421 ,1.18929 ,1.23983 ,12.16519 
266 ,49.7180 ,1.19109 ,1.21245 ,11.89656 
267 ,49.8946 ,1.19288 ,1.21245 ,11.89656 
268 ,50.0865 ,1.19479 ,1.18850 ,11.66151 
269 ,50.2789 ,1.19665 ,1.19534 ,11.72867 
270 ,50.4868 ,1.19871 ,1.17138 ,11.49362 
271 ,50.6785 ,1.20068 ,1.16454 ,11.42647 
272 ,50.8550 ,1.20247 ,1.15770 ,11.35931 
273 ,51.0628 ,1.20445 ,1.14058 ,11.19142 
274 ,51.2551 ,1.20639 ,1.12690 ,11.05710 
275 ,51.4468 ,1.20834 ,1.09267 ,10.72132 
276 ,51.6233 ,1.21015 ,1.08583 ,10.65416 
277 ,51.8312 ,1.21207 ,1.09267 ,10.72132 
278 ,52.0076 ,1.21400 ,1.06187 ,10.41912 
279 ,52.1995 ,1.21581 ,1.07214 ,10.51985 
280 ,52.3757 ,1.21767 ,1.06187 ,10.41912 
281 ,52.5516 ,1.21942 ,1.04134 ,10.21765 
282 ,52.7277 ,1.22118 ,1.01739 ,9.98260 
283 ,52.8879 ,1.22289 ,1.00028 ,9.81471 
284 ,53.0638 ,1.22457 ,0.99685 ,9.78113 
285 ,53.2397 ,1.22630 ,0.99685 ,9.78113 
286 ,53.4321 ,1.22815 ,0.97290 ,9.54608 
287 ,53.6238 ,1.23009 ,0.94552 ,9.27745 
288 ,53.8162 ,1.23204 ,0.96605 ,9.47892 
289 ,53.9918 ,1.23376 ,0.94552 ,9.27745 
290 ,54.1845 ,1.23563 ,0.92499 ,9.07598 
291 ,54.3921 ,1.23773 ,0.91130 ,8.94167 
292 ,54.5687 ,1.23958 ,0.90103 ,8.84094 
293 ,54.7606 ,1.24146 ,0.89419 ,8.77378 
294 ,54.9368 ,1.24327 ,0.89761 ,8.80736 
295 ,55.1288 ,1.24510 ,0.85654 ,8.40442 
296 ,55.3528 ,1.24732 ,0.86339 ,8.47158 
297 ,55.5289 ,1.24918 ,0.82232 ,8.06864 
298 ,55.7370 ,1.25122 ,0.84286 ,8.27011 
299 ,55.9449 ,1.25326 ,0.82575 ,8.10221 
300 ,56.1212 ,1.25507 ,0.80863 ,7.93432 
301 ,56.3453 ,1.25716 ,0.80521 ,7.90074 
302 ,56.5213 ,1.25908 ,0.77099 ,7.56496 
303 ,56.6972 ,1.26087 ,0.77441 ,7.59854 
304 ,56.8737 ,1.26264 ,0.76415 ,7.49780 
305 ,57.0656 ,1.26444 ,0.73677 ,7.22918 
306 ,57.2412 ,1.26635 ,0.73677 ,7.22918 
307 ,57.4337 ,1.26819 ,0.72650 ,7.12844 
308 ,57.6259 ,1.27016 ,0.70255 ,6.89340 
309 ,57.8175 ,1.27207 ,0.69570 ,6.82624 
310 ,57.9940 ,1.27386 ,0.68886 ,6.75908 
311 ,58.1857 ,1.27573 ,0.65806 ,6.45688 
312 ,58.3621 ,1.27753 ,0.66148 ,6.49046 
313 ,58.5702 ,1.27954 ,0.64779 ,6.35614 
314 ,58.7464 ,1.28135 ,0.61699 ,6.05394 
315 ,58.9385 ,1.28331 ,0.63410 ,6.22183 
316 ,59.1306 ,1.28513 ,0.62042 ,6.08752 
317 ,59.3546 ,1.28730 ,0.61357 ,6.02036 
318 ,59.5307 ,1.28915 ,0.59304 ,5.81889 
319 ,59.7068 ,1.29099 ,0.57251 ,5.61742 
320 ,59.9149 ,1.29294 ,0.56566 ,5.55026 
321 ,60.1069 ,1.29482 ,0.55539 ,5.44953 
322 ,60.3150 ,1.29695 ,0.54513 ,5.34879 
323 ,60.4909 ,1.29883 ,0.52802 ,5.18090 
324 ,60.6833 ,1.30062 ,0.53144 ,5.21448 
325 ,60.8431 ,1.30243 ,0.51775 ,5.08017 
326 ,61.0192 ,1.30408 ,0.50064 ,4.91228 
327 ,61.1954 ,1.30587 ,0.51091 ,5.01301 
328 ,61.3874 ,1.30770 ,0.46984 ,4.61007 
329 ,61.5953 ,1.30976 ,0.48353 ,4.74438 
330 ,61.7870 ,1.31171 ,0.44246 ,4.34144 
331 ,61.9791 ,1.31359 ,0.45615 ,4.47576 
332 ,62.1551 ,1.31544 ,0.43562 ,4.27429 
333 ,62.3478 ,1.31724 ,0.42193 ,4.13997 
334 ,62.5554 ,1.31939 ,0.43562 ,4.27429 
335 ,62.7320 ,1.32119 ,0.39797 ,3.90493 
336 ,62.9239 ,1.32313 ,0.38429 ,3.77061 
337 ,63.1000 ,1.32485 ,0.38086 ,3.73703 
338 ,63.2761 ,1.32665 ,0.37402 ,3.66988 
339 ,63.4681 ,1.32849 ,0.34322 ,3.36767 
340 ,63.6439 ,1.33037 ,0.36375 ,3.56914 
341 ,63.8360 ,1.33215 ,0.33980 ,3.33410 
342 ,64.0124 ,1.33396 ,0.33295 ,3.26694 
343 ,64.2045 ,1.33585 ,0.31242 ,3.06547 
344 ,64.4124 ,1.33791 ,0.31242 ,3.06547 
345 ,64.5887 ,1.33973 ,0.30215 ,2.96473 
346 ,64.7806 ,1.34168 ,0.28504 ,2.79684 
347 ,64.9729 ,1.34358 ,0.28504 ,2.79684 
348 ,65.1489 ,1.34541 ,0.26451 ,2.59537 
349 ,65.3250 ,1.34706 ,0.24398 ,2.39390 
350 ,65.5171 ,1.34898 ,0.25424 ,2.49464 
351 ,65.7092 ,1.35094 ,0.23029 ,2.25959 
352 ,65.9013 ,1.35285 ,0.22344 ,2.19243 
353 ,66.0932 ,1.35477 ,0.22344 ,2.19243 
354 ,66.2855 ,1.35662 ,0.19949 ,1.95738 
355 ,66.4775 ,1.35859 ,0.20633 ,2.02454 
356 ,66.6536 ,1.36035 ,0.19949 ,1.95738 
357 ,66.8453 ,1.36220 ,0.16185 ,1.58802 
358 ,67.0215 ,1.36405 ,0.15500 ,1.52087 
359 ,67.2138 ,1.36593 ,0.16869 ,1.65518 
360 ,67.4059 ,1.36787 ,0.13789 ,1.35298 
361 ,67.5979 ,1.36975 ,0.11393 ,1.11793 
362 ,67.7900 ,1.37172 ,0.12078 ,1.18508 
363 ,67.9659 ,1.37350 ,0.10025 ,0.98361 
364 ,68.1577 ,1.37535 ,0.09682 ,0.95004 
365 ,68.3498 ,1.37724 ,0.08998 ,0.88288 
366 ,68.5260 ,1.37911 ,0.07287 ,0.71499 
367 ,68.7183 ,1.38096 ,0.08314 ,0.81572 
368 ,68.9105 ,1.38296 ,0.05576 ,0.54710 
369 ,69.1024 ,1.38482 ,0.02838 ,0.27847 
370 ,69.3106 ,1.38689 ,0.02838 ,0.27847 
371 ,69.4867 ,1.38869 ,0.03180 ,0.31205 
372 ,69.6628 ,1.39045 ,0.00785 ,0.07700 
373 ,69.8709 ,1.39242 ,0.01469 ,0.14416 
374 ,70.0467 ,1.39430 ,-0.00926 ,-0.09089 
375 ,70.2389 ,1.39618 ,-0.00926 ,-0.09089 
376 ,70.4471 ,1.39828 ,-0.03322 ,-0.32594 
377 ,70.6390 ,1.40022 ,-0.02637 ,-0.25878 
378 ,70.8312 ,1.40205 ,-0.05375 ,-0.52741 
379 ,71.0072 ,1.40390 ,-0.06060 ,-0.59457 
380 ,71.1830 ,1.40567 ,-0.07086 ,-0.69530 
381 ,71.3595 ,1.40746 ,-0.07086 ,-0.69530 
382 ,71.5511 ,1.40928 ,-0.08113 ,-0.79604 
383 ,71.7436 ,1.41118 ,-0.09824 ,-0.96393 
384 ,71.9196 ,1.41304 ,-0.10166 ,-0.99751 
385 ,72.0958 ,1.41482 ,-0.09824 ,-0.96393 
386 ,72.2879 ,1.41661 ,-0.12562 ,-1.23255 
387 ,72.4798 ,1.41860 ,-0.12904 ,-1.26613 
388 ,72.6561 ,1.42037 ,-0.12904 ,-1.26613 
389 ,72.8475 ,1.42224 ,-0.15642 ,-1.53476 
390 ,73.0400 ,1.42421 ,-0.17011 ,-1.66907 
391 ,73.2163 ,1.42597 ,-0.17011 ,-1.66907 
392 ,73.4084 ,1.42782 ,-0.18379 ,-1.80338 
393 ,73.6165 ,1.42996 ,-0.18379 ,-1.80338 
394 ,73.8084 ,1.43184 ,-0.20775 ,-2.03843 
395 ,73.9845 ,1.43370 ,-0.22486 ,-2.20632 
396 ,74.1768 ,1.43556 ,-0.22144 ,-2.17275 
397 ,74.3685 ,1.43753 ,-0.22828 ,-2.23990 
398 ,74.5768 ,1.43947 ,-0.24197 ,-2.37422 
399 ,74.7528 ,1.44136 ,-0.24539 ,-2.40779 
400 ,74.9290 ,1.44308 ,-0.26935 ,-2.64284 
401 ,75.1210 ,1.44508 ,-0.25908 ,-2.54211 
402 ,75.2970 ,1.44678 ,-0.27961 ,-2.74358 
403 ,75.4729 ,1.44850 ,-0.28646 ,-2.81073 
404 ,75.6493 ,1.45030 ,-0.30015 ,-2.94505 
405 ,75.8411 ,1.45216 ,-0.29330 ,-2.87789 
406 ,76.0494 ,1.45425 ,-0.32410 ,-3.18010 
407 ,76.2414 ,1.45626 ,-0.33437 ,-3.28083 
408 ,76.4177 ,1.45798 ,-0.33095 ,-3.24725 
409 ,76.5931 ,1.45976 ,-0.34121 ,-3.34799 
410 ,76.7695 ,1.46151 ,-0.35490 ,-3.48230 
411 ,76.9615 ,1.46340 ,-0.35148 ,-3.44872 
412 ,77.1694 ,1.46544 ,-0.37886 ,-3.71735 
413 ,77.3460 ,1.46728 ,-0.38570 ,-3.78450 
414 ,77.5379 ,1.46913 ,-0.37886 ,-3.71735 
415 ,77.7300 ,1.47110 ,-0.39255 ,-3.85166 
416 ,77.9220 ,1.47299 ,-0.40966 ,-4.01955 
417 ,78.1302 ,1.47494 ,-0.42335 ,-4.15387 
418 ,78.3382 ,1.47701 ,-0.41992 ,-4.12029 
419 ,78.5303 ,1.47907 ,-0.43019 ,-4.22102 
420 ,78.7380 ,1.48108 ,-0.42677 ,-4.18744 
421 ,78.9305 ,1.48306 ,-0.46441 ,-4.55681 
422 ,79.1227 ,1.48502 ,-0.47126 ,-4.62396 
423 ,79.3148 ,1.48690 ,-0.46783 ,-4.59038 
424 ,79.5227 ,1.48898 ,-0.47468 ,-4.65754 
425 ,79.7469 ,1.49107 ,-0.49521 ,-4.85901 
426 ,79.9550 ,1.49319 ,-0.49521 ,-4.85901 
427 ,80.1469 ,1.49528 ,-0.52259 ,-5.12764 
428 ,80.3230 ,1.49698 ,-0.52601 ,-5.16121 
429 ,80.5311 ,1.49902 ,-0.52943 ,-5.19479 
430 ,80.7073 ,1.50089 ,-0.53628 ,-5.26195 
431 ,80.8988 ,1.50284 ,-0.54312 ,-5.32911 
432 ,81.0754 ,1.50453 ,-0.54997 ,-5.39626 
433 ,81.2513 ,1.50628 ,-0.56023 ,-5.49700 
434 ,81.4436 ,1.50815 ,-0.56708 ,-5.56415 
435 ,81.6676 ,1.51030 ,-0.59445 ,-5.83278 
436 ,81.8434 ,1.51220 ,-0.60814 ,-5.96709 
437 ,82.0198 ,1.51396 ,-0.59788 ,-5.86636 
438 ,82.2118 ,1.51592 ,-0.60472 ,-5.93352 
439 ,82.4040 ,1.51778 ,-0.63210 ,-6.20214 
440 ,82.5957 ,1.51974 ,-0.62525 ,-6.13499 
