Data stamp = , 25-04-2022 09:15:16 814

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5390 ,1.15946 ,1.38698 ,13.60906 
245 ,46.7147 ,1.16122 ,1.38356 ,13.57548 
246 ,46.8911 ,1.16306 ,1.36987 ,13.44116 
247 ,47.0672 ,1.16479 ,1.35276 ,13.27327 
248 ,47.2593 ,1.16666 ,1.33565 ,13.10538 
249 ,47.4513 ,1.16860 ,1.33223 ,13.07180 
250 ,47.6271 ,1.17033 ,1.32538 ,13.00465 
251 ,47.8194 ,1.17220 ,1.29458 ,12.70244 
252 ,48.0115 ,1.17416 ,1.29800 ,12.73602 
253 ,48.1876 ,1.17597 ,1.27747 ,12.53455 
254 ,48.3795 ,1.17784 ,1.25694 ,12.33308 
255 ,48.5715 ,1.17973 ,1.25009 ,12.26592 
256 ,48.7479 ,1.18160 ,1.25352 ,12.29950 
257 ,48.9399 ,1.18349 ,1.22272 ,11.99730 
258 ,49.1317 ,1.18536 ,1.21587 ,11.93014 
259 ,49.3083 ,1.18719 ,1.20903 ,11.86298 
260 ,49.5002 ,1.18902 ,1.18165 ,11.59436 
261 ,49.7083 ,1.19098 ,1.19192 ,11.69509 
262 ,49.9000 ,1.19301 ,1.15427 ,11.32573 
263 ,50.0923 ,1.19493 ,1.15770 ,11.35931 
264 ,50.2682 ,1.19680 ,1.13716 ,11.15784 
265 ,50.4766 ,1.19866 ,1.10636 ,10.85563 
266 ,50.6522 ,1.20057 ,1.10636 ,10.85563 
267 ,50.8281 ,1.20243 ,1.10294 ,10.82206 
268 ,51.0203 ,1.20422 ,1.07899 ,10.58701 
269 ,51.2288 ,1.20624 ,1.07214 ,10.51985 
270 ,51.4370 ,1.20847 ,1.05845 ,10.38554 
271 ,51.6290 ,1.21038 ,1.05845 ,10.38554 
272 ,51.8371 ,1.21229 ,1.03792 ,10.18407 
273 ,52.0449 ,1.21445 ,1.02765 ,10.08333 
274 ,52.2212 ,1.21633 ,1.00712 ,9.88186 
275 ,52.4292 ,1.21833 ,1.01054 ,9.91544 
276 ,52.6213 ,1.22028 ,0.98659 ,9.68039 
277 ,52.7975 ,1.22204 ,0.97290 ,9.54608 
278 ,52.9896 ,1.22397 ,0.96948 ,9.51250 
279 ,53.1817 ,1.22589 ,0.94894 ,9.31103 
280 ,53.3578 ,1.22767 ,0.93183 ,9.14314 
281 ,53.5654 ,1.22965 ,0.91814 ,9.00883 
282 ,53.7421 ,1.23150 ,0.91472 ,8.97525 
283 ,53.9500 ,1.23349 ,0.91130 ,8.94167 
284 ,54.1261 ,1.23532 ,0.90446 ,8.87451 
285 ,54.3019 ,1.23703 ,0.87366 ,8.57231 
286 ,54.4942 ,1.23892 ,0.84970 ,8.33726 
287 ,54.6863 ,1.24082 ,0.86339 ,8.47158 
288 ,54.8784 ,1.24289 ,0.83943 ,8.23653 
289 ,55.0545 ,1.24461 ,0.83259 ,8.16937 
290 ,55.2464 ,1.24644 ,0.81206 ,7.96790 
291 ,55.4224 ,1.24835 ,0.79152 ,7.76643 
292 ,55.6142 ,1.25015 ,0.79495 ,7.80001 
293 ,55.7907 ,1.25197 ,0.78468 ,7.69927 
294 ,55.9826 ,1.25383 ,0.78126 ,7.66570 
295 ,56.1748 ,1.25573 ,0.75388 ,7.39707 
296 ,56.3507 ,1.25754 ,0.74019 ,7.26276 
297 ,56.5271 ,1.25934 ,0.74361 ,7.29633 
298 ,56.7350 ,1.26135 ,0.71281 ,6.99413 
299 ,56.9112 ,1.26321 ,0.69570 ,6.82624 
300 ,57.1028 ,1.26503 ,0.70255 ,6.89340 
301 ,57.2794 ,1.26683 ,0.69228 ,6.79266 
302 ,57.4709 ,1.26869 ,0.68544 ,6.72550 
303 ,57.6476 ,1.27049 ,0.67517 ,6.62477 
304 ,57.8395 ,1.27246 ,0.66490 ,6.52403 
305 ,58.0156 ,1.27420 ,0.64437 ,6.32256 
306 ,58.2233 ,1.27618 ,0.64437 ,6.32256 
307 ,58.3996 ,1.27804 ,0.62384 ,6.12109 
308 ,58.6075 ,1.28007 ,0.61357 ,6.02036 
309 ,58.7839 ,1.28188 ,0.60673 ,5.95320 
310 ,58.9759 ,1.28370 ,0.58619 ,5.75173 
311 ,59.1520 ,1.28558 ,0.57251 ,5.61742 
312 ,59.3282 ,1.28736 ,0.55882 ,5.48311 
313 ,59.5363 ,1.28932 ,0.53828 ,5.28164 
314 ,59.7286 ,1.29128 ,0.54513 ,5.34879 
315 ,59.9204 ,1.29329 ,0.52117 ,5.11375 
316 ,60.1124 ,1.29504 ,0.52117 ,5.11375 
317 ,60.2884 ,1.29692 ,0.50064 ,4.91228 
318 ,60.4967 ,1.29897 ,0.49722 ,4.87870 
319 ,60.6723 ,1.30082 ,0.48353 ,4.74438 
320 ,60.8486 ,1.30252 ,0.46984 ,4.61007 
321 ,61.0244 ,1.30428 ,0.46642 ,4.57649 
322 ,61.2008 ,1.30603 ,0.46984 ,4.61007 
323 ,61.3768 ,1.30782 ,0.44931 ,4.40860 
324 ,61.5530 ,1.30963 ,0.43220 ,4.24071 
325 ,61.7286 ,1.31130 ,0.42193 ,4.13997 
326 ,61.9214 ,1.31317 ,0.42193 ,4.13997 
327 ,62.1293 ,1.31524 ,0.39797 ,3.90493 
328 ,62.3214 ,1.31718 ,0.39455 ,3.87135 
329 ,62.5134 ,1.31903 ,0.37744 ,3.70346 
330 ,62.7054 ,1.32104 ,0.37402 ,3.66988 
331 ,62.8976 ,1.32289 ,0.37060 ,3.63630 
332 ,63.0893 ,1.32495 ,0.33638 ,3.30052 
333 ,63.2818 ,1.32678 ,0.33295 ,3.26694 
334 ,63.4899 ,1.32888 ,0.32611 ,3.19978 
335 ,63.6818 ,1.33081 ,0.32269 ,3.16620 
336 ,63.8736 ,1.33276 ,0.30900 ,3.03189 
337 ,64.0660 ,1.33461 ,0.29873 ,2.93116 
338 ,64.2742 ,1.33671 ,0.26109 ,2.56179 
339 ,64.4820 ,1.33868 ,0.26109 ,2.56179 
340 ,64.6742 ,1.34070 ,0.24740 ,2.42748 
341 ,64.8506 ,1.34253 ,0.23029 ,2.25959 
342 ,65.0585 ,1.34454 ,0.24398 ,2.39390 
343 ,65.2504 ,1.34652 ,0.19949 ,1.95738 
344 ,65.4425 ,1.34840 ,0.22002 ,2.15885 
345 ,65.6345 ,1.35028 ,0.20633 ,2.02454 
346 ,65.8108 ,1.35212 ,0.18922 ,1.85665 
347 ,66.0026 ,1.35404 ,0.17896 ,1.75592 
348 ,66.1947 ,1.35589 ,0.17211 ,1.68876 
349 ,66.4029 ,1.35798 ,0.17211 ,1.68876 
350 ,66.5790 ,1.35980 ,0.14816 ,1.45371 
351 ,66.7711 ,1.36169 ,0.12762 ,1.25224 
352 ,66.9632 ,1.36372 ,0.12420 ,1.21866 
353 ,67.1391 ,1.36541 ,0.12762 ,1.25224 
354 ,67.3152 ,1.36714 ,0.11393 ,1.11793 
355 ,67.5073 ,1.36910 ,0.09340 ,0.91646 
356 ,67.6994 ,1.37093 ,0.09340 ,0.91646 
357 ,67.8756 ,1.37280 ,0.07971 ,0.78214 
358 ,68.0677 ,1.37466 ,0.05918 ,0.58067 
359 ,68.2757 ,1.37666 ,0.06260 ,0.61425 
360 ,68.4518 ,1.37853 ,0.04891 ,0.47994 
361 ,68.6275 ,1.38031 ,0.02154 ,0.21131 
362 ,68.8040 ,1.38204 ,0.02154 ,0.21131 
363 ,68.9801 ,1.38380 ,0.02838 ,0.27847 
364 ,69.1718 ,1.38568 ,0.00100 ,0.00984 
365 ,69.3641 ,1.38762 ,-0.00242 ,-0.02373 
366 ,69.5884 ,1.38971 ,-0.01953 ,-0.19163 
367 ,69.7805 ,1.39173 ,-0.01611 ,-0.15805 
368 ,69.9726 ,1.39369 ,-0.04006 ,-0.39310 
369 ,70.1645 ,1.39562 ,-0.05375 ,-0.52741 
370 ,70.3403 ,1.39743 ,-0.06744 ,-0.66172 
371 ,70.5326 ,1.39924 ,-0.06744 ,-0.66172 
372 ,70.7248 ,1.40128 ,-0.09482 ,-0.93035 
373 ,70.9329 ,1.40325 ,-0.10166 ,-0.99751 
374 ,71.1250 ,1.40514 ,-0.10508 ,-1.03108 
375 ,71.3171 ,1.40717 ,-0.10166 ,-0.99751 
376 ,71.5090 ,1.40912 ,-0.12562 ,-1.23255 
377 ,71.7011 ,1.41093 ,-0.12219 ,-1.19898 
378 ,71.8773 ,1.41275 ,-0.13931 ,-1.36687 
379 ,72.0848 ,1.41479 ,-0.15984 ,-1.56834 
380 ,72.2774 ,1.41676 ,-0.15984 ,-1.56834 
381 ,72.4533 ,1.41851 ,-0.14957 ,-1.46760 
382 ,72.6616 ,1.42055 ,-0.16326 ,-1.60191 
383 ,72.8697 ,1.42262 ,-0.20090 ,-1.97128 
384 ,73.0617 ,1.42454 ,-0.19748 ,-1.93770 
385 ,73.2379 ,1.42635 ,-0.20433 ,-2.00485 
386 ,73.4460 ,1.42836 ,-0.22144 ,-2.17275 
387 ,73.6377 ,1.43031 ,-0.21459 ,-2.10559 
388 ,73.8301 ,1.43224 ,-0.25908 ,-2.54211 
389 ,74.0220 ,1.43416 ,-0.25566 ,-2.50853 
390 ,74.2303 ,1.43623 ,-0.27619 ,-2.71000 
391 ,74.4222 ,1.43817 ,-0.27619 ,-2.71000 
392 ,74.6300 ,1.44024 ,-0.28646 ,-2.81073 
393 ,74.8224 ,1.44213 ,-0.28988 ,-2.84431 
394 ,75.0305 ,1.44422 ,-0.30357 ,-2.97863 
395 ,75.2224 ,1.44622 ,-0.31384 ,-3.07936 
396 ,75.4145 ,1.44815 ,-0.31726 ,-3.11294 
397 ,75.5908 ,1.44987 ,-0.32410 ,-3.18010 
398 ,75.7825 ,1.45175 ,-0.32752 ,-3.21367 
399 ,75.9589 ,1.45358 ,-0.35490 ,-3.48230 
400 ,76.1351 ,1.45536 ,-0.35148 ,-3.44872 
401 ,76.3272 ,1.45713 ,-0.36859 ,-3.61661 
402 ,76.5191 ,1.45910 ,-0.37201 ,-3.65019 
403 ,76.6954 ,1.46094 ,-0.37886 ,-3.71735 
404 ,76.9032 ,1.46292 ,-0.39939 ,-3.91882 
405 ,77.0954 ,1.46492 ,-0.38912 ,-3.81808 
406 ,77.2716 ,1.46668 ,-0.41308 ,-4.05313 
407 ,77.4795 ,1.46871 ,-0.43361 ,-4.25460 
408 ,77.6551 ,1.47054 ,-0.41992 ,-4.12029 
409 ,77.8315 ,1.47228 ,-0.43703 ,-4.28818 
410 ,78.0398 ,1.47432 ,-0.46441 ,-4.55681 
411 ,78.2318 ,1.47620 ,-0.45072 ,-4.42249 
412 ,78.4401 ,1.47834 ,-0.46441 ,-4.55681 
413 ,78.6159 ,1.48015 ,-0.47810 ,-4.69112 
414 ,78.8080 ,1.48198 ,-0.50548 ,-4.95975 
415 ,79.0001 ,1.48395 ,-0.50890 ,-4.99332 
416 ,79.1763 ,1.48572 ,-0.49863 ,-4.89259 
417 ,79.3521 ,1.48745 ,-0.51232 ,-5.02690 
418 ,79.5443 ,1.48935 ,-0.53970 ,-5.29553 
419 ,79.7205 ,1.49123 ,-0.52943 ,-5.19479 
420 ,79.9126 ,1.49303 ,-0.54312 ,-5.32911 
421 ,80.1206 ,1.49509 ,-0.54654 ,-5.36268 
422 ,80.3288 ,1.49707 ,-0.56023 ,-5.49700 
423 ,80.5210 ,1.49913 ,-0.57392 ,-5.63131 
424 ,80.7291 ,1.50122 ,-0.59445 ,-5.83278 
425 ,80.9211 ,1.50309 ,-0.59445 ,-5.83278 
426 ,81.0965 ,1.50498 ,-0.60130 ,-5.89994 
427 ,81.3052 ,1.50701 ,-0.61156 ,-6.00067 
428 ,81.4973 ,1.50893 ,-0.60814 ,-5.96709 
429 ,81.6572 ,1.51063 ,-0.61499 ,-6.03425 
430 ,81.8334 ,1.51221 ,-0.62525 ,-6.13499 
431 ,82.0415 ,1.51430 ,-0.64236 ,-6.30288 
432 ,82.2334 ,1.51635 ,-0.66290 ,-6.50435 
433 ,82.4096 ,1.51806 ,-0.66632 ,-6.53793 
434 ,82.6175 ,1.52013 ,-0.66974 ,-6.57150 
435 ,82.7935 ,1.52188 ,-0.68001 ,-6.67224 
436 ,82.9698 ,1.52364 ,-0.70054 ,-6.87371 
437 ,83.1618 ,1.52549 ,-0.69370 ,-6.80655 
438 ,83.3379 ,1.52731 ,-0.69712 ,-6.84013 
439 ,83.5138 ,1.52908 ,-0.70054 ,-6.87371 
