Data stamp = , 24-04-2022 08:31:39 374

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3765 ,1.15777 ,1.43831 ,14.11273 
245 ,46.5528 ,1.15959 ,1.43489 ,14.07915 
246 ,46.7606 ,1.16160 ,1.40751 ,13.81053 
247 ,46.9367 ,1.16336 ,1.40409 ,13.77695 
248 ,47.1127 ,1.16516 ,1.40409 ,13.77695 
249 ,47.2887 ,1.16689 ,1.38356 ,13.57548 
250 ,47.4808 ,1.16876 ,1.36645 ,13.40759 
251 ,47.7051 ,1.17091 ,1.33223 ,13.07180 
252 ,47.8967 ,1.17297 ,1.34249 ,13.17254 
253 ,48.0729 ,1.17479 ,1.31854 ,12.93749 
254 ,48.2332 ,1.17650 ,1.32196 ,12.97107 
255 ,48.4089 ,1.17810 ,1.30827 ,12.83675 
256 ,48.5854 ,1.17988 ,1.28774 ,12.63528 
257 ,48.7617 ,1.18167 ,1.27063 ,12.46739 
258 ,48.9377 ,1.18340 ,1.25694 ,12.33308 
259 ,49.1136 ,1.18526 ,1.25694 ,12.33308 
260 ,49.3057 ,1.18700 ,1.22272 ,11.99730 
261 ,49.4979 ,1.18894 ,1.23641 ,12.13161 
262 ,49.6897 ,1.19087 ,1.20903 ,11.86298 
263 ,49.8660 ,1.19272 ,1.20218 ,11.79583 
264 ,50.0736 ,1.19467 ,1.19192 ,11.69509 
265 ,50.2501 ,1.19658 ,1.18165 ,11.59436 
266 ,50.4422 ,1.19842 ,1.15085 ,11.29215 
267 ,50.6342 ,1.20037 ,1.13716 ,11.15784 
268 ,50.8423 ,1.20244 ,1.12347 ,11.02353 
269 ,51.0345 ,1.20429 ,1.12690 ,11.05710 
270 ,51.2101 ,1.20620 ,1.10636 ,10.85563 
271 ,51.3867 ,1.20789 ,1.09610 ,10.75490 
272 ,51.6104 ,1.21009 ,1.09267 ,10.72132 
273 ,51.8027 ,1.21197 ,1.05161 ,10.31838 
274 ,51.9788 ,1.21381 ,1.04819 ,10.28480 
275 ,52.1548 ,1.21559 ,1.03108 ,10.11691 
276 ,52.3309 ,1.21734 ,1.04476 ,10.25123 
277 ,52.5227 ,1.21923 ,1.01396 ,9.94902 
278 ,52.7151 ,1.22114 ,1.01396 ,9.94902 
279 ,52.9069 ,1.22299 ,0.99343 ,9.74755 
280 ,53.1153 ,1.22502 ,0.99001 ,9.71397 
281 ,53.3069 ,1.22709 ,0.97632 ,9.57966 
282 ,53.4993 ,1.22898 ,0.94210 ,9.24388 
283 ,53.6913 ,1.23091 ,0.92157 ,9.04241 
284 ,53.8837 ,1.23284 ,0.91814 ,9.00883 
285 ,54.0754 ,1.23472 ,0.92157 ,9.04241 
286 ,54.2678 ,1.23663 ,0.90446 ,8.87451 
287 ,54.4436 ,1.23853 ,0.89077 ,8.74020 
288 ,54.6198 ,1.24021 ,0.87366 ,8.57231 
289 ,54.8117 ,1.24204 ,0.87366 ,8.57231 
290 ,54.9881 ,1.24386 ,0.87366 ,8.57231 
291 ,55.1800 ,1.24573 ,0.83943 ,8.23653 
292 ,55.3721 ,1.24764 ,0.83601 ,8.20295 
293 ,55.5482 ,1.24953 ,0.81890 ,8.03506 
294 ,55.7404 ,1.25133 ,0.80521 ,7.90074 
295 ,55.9485 ,1.25337 ,0.80179 ,7.86717 
296 ,56.1404 ,1.25538 ,0.77099 ,7.56496 
297 ,56.3322 ,1.25729 ,0.77784 ,7.63212 
298 ,56.5085 ,1.25911 ,0.76757 ,7.53138 
299 ,56.7007 ,1.26102 ,0.74704 ,7.32991 
300 ,56.8928 ,1.26296 ,0.73677 ,7.22918 
301 ,57.0849 ,1.26481 ,0.71281 ,6.99413 
302 ,57.2767 ,1.26676 ,0.72308 ,7.09486 
303 ,57.4531 ,1.26854 ,0.70255 ,6.89340 
304 ,57.6287 ,1.27026 ,0.71966 ,7.06129 
305 ,57.8051 ,1.27207 ,0.70255 ,6.89340 
306 ,58.0133 ,1.27404 ,0.68201 ,6.69193 
307 ,58.2053 ,1.27609 ,0.66490 ,6.52403 
308 ,58.3815 ,1.27782 ,0.64437 ,6.32256 
309 ,58.5576 ,1.27963 ,0.64437 ,6.32256 
310 ,58.7331 ,1.28132 ,0.63068 ,6.18825 
311 ,58.9096 ,1.28307 ,0.63068 ,6.18825 
312 ,59.1338 ,1.28519 ,0.59646 ,5.85247 
313 ,59.3419 ,1.28736 ,0.58619 ,5.75173 
314 ,59.5178 ,1.28922 ,0.58619 ,5.75173 
315 ,59.6940 ,1.29097 ,0.56908 ,5.58384 
316 ,59.8862 ,1.29282 ,0.55882 ,5.48311 
317 ,60.0781 ,1.29476 ,0.53144 ,5.21448 
318 ,60.2861 ,1.29680 ,0.52459 ,5.14732 
319 ,60.4619 ,1.29861 ,0.52459 ,5.14732 
320 ,60.6381 ,1.30036 ,0.50406 ,4.94585 
321 ,60.8465 ,1.30231 ,0.50064 ,4.91228 
322 ,61.0386 ,1.30431 ,0.48353 ,4.74438 
323 ,61.2626 ,1.30642 ,0.48353 ,4.74438 
324 ,61.4387 ,1.30835 ,0.46984 ,4.61007 
325 ,61.6307 ,1.31031 ,0.45615 ,4.47576 
326 ,61.8225 ,1.31222 ,0.44588 ,4.37502 
327 ,61.9988 ,1.31394 ,0.43220 ,4.24071 
328 ,62.1747 ,1.31572 ,0.41509 ,4.07282 
329 ,62.3671 ,1.31759 ,0.41851 ,4.10640 
330 ,62.5588 ,1.31953 ,0.39797 ,3.90493 
331 ,62.7352 ,1.32133 ,0.38429 ,3.77061 
332 ,62.9429 ,1.32326 ,0.39455 ,3.87135 
333 ,63.1354 ,1.32528 ,0.37060 ,3.63630 
334 ,63.3113 ,1.32712 ,0.37060 ,3.63630 
335 ,63.4874 ,1.32887 ,0.36718 ,3.60272 
336 ,63.6636 ,1.33063 ,0.35691 ,3.50199 
337 ,63.8395 ,1.33240 ,0.33295 ,3.26694 
338 ,64.0318 ,1.33420 ,0.31584 ,3.09905 
339 ,64.2398 ,1.33630 ,0.30215 ,2.96473 
340 ,64.4319 ,1.33830 ,0.29189 ,2.86400 
341 ,64.6238 ,1.34016 ,0.29189 ,2.86400 
342 ,64.8320 ,1.34210 ,0.28504 ,2.79684 
343 ,65.0080 ,1.34411 ,0.26451 ,2.59537 
344 ,65.1838 ,1.34581 ,0.25767 ,2.52822 
345 ,65.3603 ,1.34761 ,0.23713 ,2.32675 
346 ,65.5844 ,1.34968 ,0.23371 ,2.29317 
347 ,65.7765 ,1.35169 ,0.21318 ,2.09170 
348 ,65.9844 ,1.35376 ,0.19607 ,1.92381 
349 ,66.1605 ,1.35556 ,0.20291 ,1.99096 
350 ,66.3364 ,1.35738 ,0.19264 ,1.89023 
351 ,66.5287 ,1.35920 ,0.18580 ,1.82307 
352 ,66.7208 ,1.36114 ,0.16869 ,1.65518 
353 ,66.8968 ,1.36293 ,0.14816 ,1.45371 
354 ,67.0730 ,1.36470 ,0.14816 ,1.45371 
355 ,67.2806 ,1.36666 ,0.13789 ,1.35298 
356 ,67.4572 ,1.36854 ,0.12420 ,1.21866 
357 ,67.6652 ,1.37054 ,0.12420 ,1.21866 
358 ,67.8575 ,1.37249 ,0.10025 ,0.98361 
359 ,68.0654 ,1.37445 ,0.11051 ,1.08435 
360 ,68.2735 ,1.37660 ,0.09340 ,0.91646 
361 ,68.4655 ,1.37866 ,0.06260 ,0.61425 
362 ,68.6255 ,1.38035 ,0.06945 ,0.68141 
363 ,68.8018 ,1.38200 ,0.05576 ,0.54710 
364 ,68.9939 ,1.38391 ,0.04207 ,0.41278 
365 ,69.2022 ,1.38589 ,0.02496 ,0.24489 
366 ,69.3940 ,1.38793 ,0.01811 ,0.17773 
367 ,69.5860 ,1.38975 ,0.01469 ,0.14416 
368 ,69.7781 ,1.39175 ,-0.00926 ,-0.09089 
369 ,69.9701 ,1.39355 ,-0.00584 ,-0.05731 
370 ,70.1623 ,1.39554 ,-0.02637 ,-0.25878 
371 ,70.3543 ,1.39745 ,-0.01611 ,-0.15805 
372 ,70.5139 ,1.39922 ,-0.02295 ,-0.22520 
373 ,70.7064 ,1.40092 ,-0.04691 ,-0.46025 
374 ,70.8982 ,1.40293 ,-0.05717 ,-0.56099 
375 ,71.0745 ,1.40466 ,-0.07086 ,-0.69530 
376 ,71.2508 ,1.40648 ,-0.06060 ,-0.59457 
377 ,71.4588 ,1.40842 ,-0.09140 ,-0.89677 
378 ,71.6504 ,1.41042 ,-0.08113 ,-0.79604 
379 ,71.8589 ,1.41239 ,-0.09824 ,-0.96393 
380 ,72.0669 ,1.41456 ,-0.10166 ,-0.99751 
381 ,72.2430 ,1.41632 ,-0.12562 ,-1.23255 
382 ,72.4187 ,1.41810 ,-0.14957 ,-1.46760 
383 ,72.6113 ,1.42007 ,-0.14273 ,-1.40045 
384 ,72.7872 ,1.42188 ,-0.15984 ,-1.56834 
385 ,72.9792 ,1.42362 ,-0.15299 ,-1.50118 
386 ,73.1711 ,1.42556 ,-0.16326 ,-1.60191 
387 ,73.3474 ,1.42738 ,-0.17353 ,-1.70265 
388 ,73.5235 ,1.42918 ,-0.19406 ,-1.90412 
389 ,73.6996 ,1.43091 ,-0.19748 ,-1.93770 
390 ,73.8759 ,1.43270 ,-0.21802 ,-2.13917 
391 ,74.0678 ,1.43463 ,-0.20433 ,-2.00485 
392 ,74.2600 ,1.43647 ,-0.23855 ,-2.34064 
393 ,74.4361 ,1.43830 ,-0.24197 ,-2.37422 
394 ,74.6279 ,1.44017 ,-0.23513 ,-2.30706 
395 ,74.8200 ,1.44203 ,-0.24197 ,-2.37422 
396 ,75.0123 ,1.44400 ,-0.26935 ,-2.64284 
397 ,75.2044 ,1.44595 ,-0.25908 ,-2.54211 
398 ,75.3965 ,1.44789 ,-0.27961 ,-2.74358 
399 ,75.6043 ,1.44998 ,-0.28646 ,-2.81073 
400 ,75.7965 ,1.45187 ,-0.30357 ,-2.97863 
401 ,75.9887 ,1.45385 ,-0.30699 ,-3.01220 
402 ,76.1806 ,1.45563 ,-0.30699 ,-3.01220 
403 ,76.3728 ,1.45760 ,-0.31726 ,-3.11294 
404 ,76.5489 ,1.45941 ,-0.33437 ,-3.28083 
405 ,76.7567 ,1.46133 ,-0.34464 ,-3.38156 
406 ,76.9331 ,1.46327 ,-0.35490 ,-3.48230 
407 ,77.1252 ,1.46518 ,-0.35490 ,-3.48230 
408 ,77.3332 ,1.46723 ,-0.36175 ,-3.54946 
409 ,77.5253 ,1.46911 ,-0.38228 ,-3.75093 
410 ,77.6853 ,1.47092 ,-0.39597 ,-3.88524 
411 ,77.8615 ,1.47251 ,-0.39255 ,-3.85166 
412 ,78.0691 ,1.47455 ,-0.39939 ,-3.91882 
413 ,78.2456 ,1.47636 ,-0.40966 ,-4.01955 
414 ,78.4371 ,1.47821 ,-0.44388 ,-4.35534 
415 ,78.6297 ,1.48018 ,-0.43019 ,-4.22102 
416 ,78.8058 ,1.48194 ,-0.43361 ,-4.25460 
417 ,78.9819 ,1.48378 ,-0.46099 ,-4.52323 
418 ,79.1736 ,1.48566 ,-0.47468 ,-4.65754 
419 ,79.3500 ,1.48742 ,-0.47126 ,-4.62396 
420 ,79.5419 ,1.48936 ,-0.48837 ,-4.79185 
421 ,79.7342 ,1.49121 ,-0.48837 ,-4.79185 
422 ,79.9259 ,1.49322 ,-0.50890 ,-4.99332 
423 ,80.1024 ,1.49493 ,-0.51574 ,-5.06048 
424 ,80.2784 ,1.49679 ,-0.52259 ,-5.12764 
425 ,80.4541 ,1.49845 ,-0.53970 ,-5.29553 
426 ,80.6301 ,1.50025 ,-0.54654 ,-5.36268 
427 ,80.8063 ,1.50195 ,-0.53628 ,-5.26195 
428 ,80.9826 ,1.50372 ,-0.54997 ,-5.39626 
429 ,81.1588 ,1.50550 ,-0.57392 ,-5.63131 
430 ,81.3350 ,1.50724 ,-0.57734 ,-5.66489 
431 ,81.5268 ,1.50921 ,-0.58077 ,-5.69847 
432 ,81.7190 ,1.51102 ,-0.59445 ,-5.83278 
433 ,81.8951 ,1.51286 ,-0.60472 ,-5.93352 
434 ,82.0873 ,1.51479 ,-0.60130 ,-5.89994 
435 ,82.2954 ,1.51678 ,-0.61499 ,-6.03425 
436 ,82.5034 ,1.51883 ,-0.62183 ,-6.10141 
437 ,82.7116 ,1.52100 ,-0.62868 ,-6.16856 
438 ,82.9036 ,1.52293 ,-0.64579 ,-6.33646 
439 ,83.0958 ,1.52487 ,-0.68001 ,-6.67224 
440 ,83.2877 ,1.52676 ,-0.65605 ,-6.43719 
