Data stamp = , 25-04-2022 04:09:23 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2187 ,1.15618 ,1.46911 ,14.41493 
245 ,46.4105 ,1.15812 ,1.42805 ,14.01199 
246 ,46.6028 ,1.16004 ,1.43147 ,14.04557 
247 ,46.7950 ,1.16202 ,1.42120 ,13.94484 
248 ,46.9867 ,1.16386 ,1.40067 ,13.74337 
249 ,47.1632 ,1.16565 ,1.38356 ,13.57548 
250 ,47.3553 ,1.16762 ,1.38356 ,13.57548 
251 ,47.5309 ,1.16944 ,1.36303 ,13.37401 
252 ,47.7073 ,1.17113 ,1.33565 ,13.10538 
253 ,47.9151 ,1.17313 ,1.33223 ,13.07180 
254 ,48.0916 ,1.17497 ,1.32538 ,13.00465 
255 ,48.2678 ,1.17673 ,1.30143 ,12.76960 
256 ,48.4598 ,1.17867 ,1.30827 ,12.83675 
257 ,48.6517 ,1.18050 ,1.26378 ,12.40024 
258 ,48.8279 ,1.18231 ,1.26378 ,12.40024 
259 ,49.1958 ,1.18598 ,1.24667 ,12.23235 
260 ,49.3882 ,1.18795 ,1.22272 ,11.99730 
261 ,49.5804 ,1.18976 ,1.24325 ,12.19877 
262 ,49.7722 ,1.19177 ,1.21587 ,11.93014 
263 ,49.9484 ,1.19359 ,1.19534 ,11.72867 
264 ,50.1403 ,1.19539 ,1.19192 ,11.69509 
265 ,50.3323 ,1.19737 ,1.16454 ,11.42647 
266 ,50.5088 ,1.19916 ,1.15085 ,11.29215 
267 ,50.7165 ,1.20107 ,1.15770 ,11.35931 
268 ,50.8927 ,1.20307 ,1.13032 ,11.09068 
269 ,51.0849 ,1.20484 ,1.10636 ,10.85563 
270 ,51.2769 ,1.20675 ,1.10294 ,10.82206 
271 ,51.4529 ,1.20856 ,1.10294 ,10.82206 
272 ,51.6290 ,1.21037 ,1.06872 ,10.48627 
273 ,51.8208 ,1.21218 ,1.08241 ,10.62059 
274 ,52.0290 ,1.21433 ,1.04819 ,10.28480 
275 ,52.2374 ,1.21633 ,1.05503 ,10.35196 
276 ,52.4293 ,1.21827 ,1.01054 ,9.91544 
277 ,52.6055 ,1.22012 ,1.01054 ,9.91544 
278 ,52.7816 ,1.22185 ,1.01054 ,9.91544 
279 ,52.9732 ,1.22371 ,0.98659 ,9.68039 
280 ,53.1497 ,1.22551 ,0.96948 ,9.51250 
281 ,53.3416 ,1.22747 ,0.97290 ,9.54608 
282 ,53.5338 ,1.22932 ,0.95579 ,9.37819 
283 ,53.7259 ,1.23120 ,0.93525 ,9.17672 
284 ,53.9176 ,1.23315 ,0.93525 ,9.17672 
285 ,54.0939 ,1.23502 ,0.90103 ,8.84094 
286 ,54.2703 ,1.23675 ,0.90103 ,8.84094 
287 ,54.4623 ,1.23862 ,0.89077 ,8.74020 
288 ,54.6704 ,1.24070 ,0.87366 ,8.57231 
289 ,54.8461 ,1.24251 ,0.85654 ,8.40442 
290 ,55.0385 ,1.24434 ,0.86339 ,8.47158 
291 ,55.2464 ,1.24643 ,0.85312 ,8.37084 
292 ,55.4387 ,1.24834 ,0.83601 ,8.20295 
293 ,55.6464 ,1.25044 ,0.80863 ,7.93432 
294 ,55.8228 ,1.25226 ,0.79152 ,7.76643 
295 ,56.0148 ,1.25423 ,0.79837 ,7.83359 
296 ,56.1905 ,1.25592 ,0.77099 ,7.56496 
297 ,56.3830 ,1.25781 ,0.77784 ,7.63212 
298 ,56.5750 ,1.25985 ,0.74704 ,7.32991 
299 ,56.7512 ,1.26149 ,0.76415 ,7.49780 
300 ,56.9429 ,1.26351 ,0.74361 ,7.29633 
301 ,57.1194 ,1.26522 ,0.73335 ,7.19560 
302 ,57.3110 ,1.26720 ,0.69570 ,6.82624 
303 ,57.5035 ,1.26898 ,0.70255 ,6.89340 
304 ,57.6797 ,1.27083 ,0.69913 ,6.85982 
305 ,57.8552 ,1.27264 ,0.67175 ,6.59119 
306 ,58.0474 ,1.27440 ,0.65806 ,6.45688 
307 ,58.2236 ,1.27625 ,0.64095 ,6.28899 
308 ,58.4155 ,1.27812 ,0.65464 ,6.42330 
309 ,58.5918 ,1.27991 ,0.64437 ,6.32256 
310 ,58.8001 ,1.28201 ,0.61015 ,5.98678 
311 ,58.9761 ,1.28382 ,0.60673 ,5.95320 
312 ,59.1523 ,1.28549 ,0.60330 ,5.91962 
313 ,59.3440 ,1.28737 ,0.58277 ,5.71815 
314 ,59.5203 ,1.28918 ,0.57935 ,5.68458 
315 ,59.6963 ,1.29093 ,0.56566 ,5.55026 
316 ,59.8723 ,1.29274 ,0.55539 ,5.44953 
317 ,60.0805 ,1.29476 ,0.54855 ,5.38237 
318 ,60.2565 ,1.29657 ,0.52802 ,5.18090 
319 ,60.4325 ,1.29839 ,0.52117 ,5.11375 
320 ,60.6086 ,1.30011 ,0.51433 ,5.04659 
321 ,60.7848 ,1.30182 ,0.49037 ,4.81154 
322 ,60.9770 ,1.30371 ,0.50064 ,4.91228 
323 ,61.1689 ,1.30572 ,0.48011 ,4.71081 
324 ,61.3449 ,1.30743 ,0.45615 ,4.47576 
325 ,61.5370 ,1.30928 ,0.46300 ,4.54291 
326 ,61.7132 ,1.31113 ,0.45615 ,4.47576 
327 ,61.9054 ,1.31301 ,0.43220 ,4.24071 
328 ,62.0974 ,1.31490 ,0.42535 ,4.17355 
329 ,62.2895 ,1.31684 ,0.40482 ,3.97208 
330 ,62.4976 ,1.31888 ,0.41509 ,4.07282 
331 ,62.6892 ,1.32078 ,0.37744 ,3.70346 
332 ,62.8819 ,1.32270 ,0.37744 ,3.70346 
333 ,63.0899 ,1.32487 ,0.36033 ,3.53557 
334 ,63.2820 ,1.32677 ,0.35006 ,3.43483 
335 ,63.4579 ,1.32856 ,0.34322 ,3.36767 
336 ,63.6340 ,1.33034 ,0.35006 ,3.43483 
337 ,63.8260 ,1.33222 ,0.33638 ,3.30052 
338 ,64.0018 ,1.33400 ,0.31242 ,3.06547 
339 ,64.1781 ,1.33576 ,0.30215 ,2.96473 
340 ,64.3379 ,1.33748 ,0.29531 ,2.89758 
341 ,64.5304 ,1.33916 ,0.29189 ,2.86400 
342 ,64.7224 ,1.34114 ,0.26109 ,2.56179 
343 ,64.9145 ,1.34305 ,0.27478 ,2.69611 
344 ,65.0905 ,1.34492 ,0.24740 ,2.42748 
345 ,65.2825 ,1.34684 ,0.22344 ,2.19243 
346 ,65.4587 ,1.34863 ,0.23029 ,2.25959 
347 ,65.6666 ,1.35059 ,0.20976 ,2.05812 
348 ,65.8429 ,1.35245 ,0.19949 ,1.95738 
349 ,66.0190 ,1.35417 ,0.20291 ,1.99096 
350 ,66.2269 ,1.35620 ,0.18238 ,1.78949 
351 ,66.4192 ,1.35818 ,0.16869 ,1.65518 
352 ,66.6112 ,1.36012 ,0.17553 ,1.72234 
353 ,66.8032 ,1.36201 ,0.14473 ,1.42013 
354 ,66.9790 ,1.36379 ,0.12762 ,1.25224 
355 ,67.1715 ,1.36566 ,0.13447 ,1.31940 
356 ,67.3797 ,1.36774 ,0.12420 ,1.21866 
357 ,67.5715 ,1.36969 ,0.12762 ,1.25224 
358 ,67.7476 ,1.37147 ,0.10025 ,0.98361 
359 ,67.9394 ,1.37329 ,0.10367 ,1.01719 
360 ,68.1156 ,1.37517 ,0.08998 ,0.88288 
361 ,68.2917 ,1.37691 ,0.08656 ,0.84930 
362 ,68.4839 ,1.37867 ,0.06945 ,0.68141 
363 ,68.6760 ,1.38070 ,0.05918 ,0.58067 
364 ,68.8680 ,1.38264 ,0.03180 ,0.31205 
365 ,69.0601 ,1.38453 ,0.01811 ,0.17773 
366 ,69.2361 ,1.38630 ,0.02154 ,0.21131 
367 ,69.4442 ,1.38826 ,0.00100 ,0.00984 
368 ,69.6361 ,1.39026 ,0.01469 ,0.14416 
369 ,69.8284 ,1.39217 ,-0.03664 ,-0.35952 
370 ,70.0365 ,1.39424 ,-0.03322 ,-0.32594 
371 ,70.2439 ,1.39634 ,-0.02980 ,-0.29236 
372 ,70.4206 ,1.39820 ,-0.05033 ,-0.49383 
373 ,70.6125 ,1.40010 ,-0.04348 ,-0.42667 
374 ,70.8048 ,1.40192 ,-0.07428 ,-0.72888 
375 ,70.9967 ,1.40386 ,-0.07428 ,-0.72888 
376 ,71.1730 ,1.40571 ,-0.07771 ,-0.76246 
377 ,71.3490 ,1.40749 ,-0.09140 ,-0.89677 
378 ,71.5249 ,1.40919 ,-0.11535 ,-1.13182 
379 ,71.7010 ,1.41094 ,-0.09824 ,-0.96393 
380 ,71.8933 ,1.41291 ,-0.10166 ,-0.99751 
381 ,72.0692 ,1.41469 ,-0.11193 ,-1.09824 
382 ,72.2454 ,1.41639 ,-0.14615 ,-1.43402 
383 ,72.4054 ,1.41813 ,-0.16326 ,-1.60191 
384 ,72.5815 ,1.41976 ,-0.15299 ,-1.50118 
385 ,72.7576 ,1.42151 ,-0.15299 ,-1.50118 
386 ,72.9336 ,1.42335 ,-0.16668 ,-1.63549 
387 ,73.1098 ,1.42511 ,-0.17011 ,-1.66907 
388 ,73.3019 ,1.42695 ,-0.19406 ,-1.90412 
389 ,73.5096 ,1.42899 ,-0.20090 ,-1.97128 
390 ,73.7020 ,1.43098 ,-0.21459 ,-2.10559 
391 ,73.8940 ,1.43282 ,-0.20433 ,-2.00485 
392 ,74.0703 ,1.43469 ,-0.21802 ,-2.13917 
393 ,74.2463 ,1.43644 ,-0.24197 ,-2.37422 
394 ,74.4220 ,1.43821 ,-0.25224 ,-2.47495 
395 ,74.5984 ,1.43993 ,-0.25908 ,-2.54211 
396 ,74.7901 ,1.44184 ,-0.25224 ,-2.47495 
397 ,74.9826 ,1.44365 ,-0.27619 ,-2.71000 
398 ,75.1745 ,1.44569 ,-0.26935 ,-2.64284 
399 ,75.3501 ,1.44746 ,-0.27961 ,-2.74358 
400 ,75.5422 ,1.44931 ,-0.32068 ,-3.14652 
401 ,75.7342 ,1.45122 ,-0.30357 ,-2.97863 
402 ,75.9263 ,1.45315 ,-0.32068 ,-3.14652 
403 ,76.1348 ,1.45517 ,-0.33095 ,-3.24725 
404 ,76.3269 ,1.45719 ,-0.32752 ,-3.21367 
405 ,76.5027 ,1.45897 ,-0.34806 ,-3.41514 
406 ,76.6788 ,1.46078 ,-0.34806 ,-3.41514 
407 ,76.8551 ,1.46248 ,-0.36517 ,-3.58303 
408 ,77.0313 ,1.46426 ,-0.36859 ,-3.61661 
409 ,77.2072 ,1.46598 ,-0.37886 ,-3.71735 
410 ,77.3995 ,1.46796 ,-0.40623 ,-3.98597 
411 ,77.5755 ,1.46973 ,-0.39597 ,-3.88524 
412 ,77.7511 ,1.47145 ,-0.38912 ,-3.81808 
413 ,77.9277 ,1.47324 ,-0.40966 ,-4.01955 
414 ,78.1037 ,1.47496 ,-0.43019 ,-4.22102 
415 ,78.2955 ,1.47687 ,-0.43019 ,-4.22102 
416 ,78.4721 ,1.47865 ,-0.43361 ,-4.25460 
417 ,78.6798 ,1.48064 ,-0.44730 ,-4.38891 
418 ,78.8397 ,1.48245 ,-0.45757 ,-4.48965 
419 ,79.0160 ,1.48408 ,-0.47126 ,-4.62396 
420 ,79.2082 ,1.48605 ,-0.46783 ,-4.59038 
421 ,79.3843 ,1.48776 ,-0.48837 ,-4.79185 
422 ,79.5604 ,1.48951 ,-0.49863 ,-4.89259 
423 ,79.7363 ,1.49125 ,-0.51232 ,-5.02690 
424 ,79.9120 ,1.49309 ,-0.51917 ,-5.09406 
425 ,80.0887 ,1.49484 ,-0.50890 ,-4.99332 
426 ,80.2968 ,1.49687 ,-0.52601 ,-5.16121 
427 ,80.4889 ,1.49883 ,-0.52601 ,-5.16121 
428 ,80.6810 ,1.50064 ,-0.56023 ,-5.49700 
429 ,80.8732 ,1.50258 ,-0.54312 ,-5.32911 
430 ,81.0650 ,1.50447 ,-0.57734 ,-5.66489 
431 ,81.2412 ,1.50638 ,-0.57734 ,-5.66489 
432 ,81.4493 ,1.50832 ,-0.58077 ,-5.69847 
433 ,81.6253 ,1.51020 ,-0.59445 ,-5.83278 
434 ,81.8174 ,1.51205 ,-0.60472 ,-5.93352 
435 ,81.9930 ,1.51389 ,-0.61499 ,-6.03425 
436 ,82.1853 ,1.51571 ,-0.62183 ,-6.10141 
437 ,82.3936 ,1.51780 ,-0.61841 ,-6.06783 
438 ,82.5694 ,1.51963 ,-0.61156 ,-6.00067 
439 ,82.7453 ,1.52134 ,-0.62525 ,-6.13499 
440 ,82.9215 ,1.52310 ,-0.65605 ,-6.43719 
