Data stamp = , 24-04-2022 17:57:46 063

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.1266 ,1.52511 ,-0.62525 ,-6.13499 
442 ,83.3184 ,1.52688 ,-0.63894 ,-6.26930 
443 ,83.5268 ,1.52909 ,-0.64921 ,-6.37003 
444 ,83.7348 ,1.53110 ,-0.64921 ,-6.37003 
445 ,83.9271 ,1.53309 ,-0.66974 ,-6.57150 
446 ,84.1191 ,1.53492 ,-0.68343 ,-6.70582 
447 ,84.3272 ,1.53699 ,-0.68685 ,-6.73940 
448 ,84.5033 ,1.53895 ,-0.69712 ,-6.84013 
449 ,84.6953 ,1.54075 ,-0.69027 ,-6.77297 
450 ,84.8874 ,1.54265 ,-0.70739 ,-6.94086 
451 ,85.0631 ,1.54456 ,-0.72450 ,-7.10876 
452 ,85.2555 ,1.54631 ,-0.71423 ,-7.00802 
453 ,85.4316 ,1.54827 ,-0.72107 ,-7.07518 
454 ,85.6556 ,1.55014 ,-0.74503 ,-7.31023 
455 ,85.8478 ,1.55221 ,-0.74161 ,-7.27665 
456 ,86.0239 ,1.55405 ,-0.75187 ,-7.37738 
457 ,86.2000 ,1.55585 ,-0.77241 ,-7.57885 
458 ,86.3921 ,1.55773 ,-0.75530 ,-7.41096 
459 ,86.5841 ,1.55960 ,-0.80663 ,-7.91464 
460 ,86.7603 ,1.56144 ,-0.80663 ,-7.91464 
461 ,86.9684 ,1.56342 ,-0.79636 ,-7.81390 
462 ,87.1604 ,1.56534 ,-0.82374 ,-8.08253 
463 ,87.3364 ,1.56724 ,-0.83401 ,-8.18326 
464 ,87.5284 ,1.56912 ,-0.81347 ,-7.98179 
465 ,87.7206 ,1.57097 ,-0.85112 ,-8.35115 
466 ,87.9127 ,1.57288 ,-0.83058 ,-8.14968 
467 ,88.1047 ,1.57480 ,-0.86481 ,-8.48547 
468 ,88.2966 ,1.57681 ,-0.86138 ,-8.45189 
469 ,88.4890 ,1.57868 ,-0.85796 ,-8.41831 
470 ,88.7130 ,1.58082 ,-0.87165 ,-8.55262 
471 ,88.9050 ,1.58279 ,-0.88876 ,-8.72051 
472 ,89.0813 ,1.58464 ,-0.88876 ,-8.72051 
473 ,89.2732 ,1.58655 ,-0.89560 ,-8.78767 
474 ,89.4494 ,1.58836 ,-0.90245 ,-8.85483 
475 ,89.6414 ,1.59011 ,-0.91614 ,-8.98914 
476 ,89.8336 ,1.59207 ,-0.92298 ,-9.05630 
477 ,90.0253 ,1.59400 ,-0.94009 ,-9.22419 
478 ,90.2175 ,1.59602 ,-0.96063 ,-9.42566 
479 ,90.3938 ,1.59771 ,-0.97089 ,-9.52639 
480 ,90.5857 ,1.59958 ,-0.96405 ,-9.45924 
481 ,90.7779 ,1.60158 ,-0.97774 ,-9.59355 
482 ,90.9701 ,1.60340 ,-0.97431 ,-9.55997 
483 ,91.1621 ,1.60547 ,-0.98800 ,-9.69429 
484 ,91.3382 ,1.60720 ,-0.99485 ,-9.76144 
485 ,91.5140 ,1.60894 ,-1.01196 ,-9.92933 
486 ,91.7062 ,1.61088 ,-0.99485 ,-9.76144 
487 ,91.9146 ,1.61286 ,-1.02222 ,-10.03007 
488 ,92.0903 ,1.61472 ,-1.03591 ,-10.16438 
489 ,92.2664 ,1.61647 ,-1.02907 ,-10.09723 
490 ,92.4427 ,1.61824 ,-1.03249 ,-10.13080 
491 ,92.6343 ,1.62013 ,-1.05302 ,-10.33227 
492 ,92.8267 ,1.62195 ,-1.04276 ,-10.23154 
493 ,93.0028 ,1.62386 ,-1.05302 ,-10.33227 
494 ,93.1949 ,1.62573 ,-1.08382 ,-10.63448 
495 ,93.3709 ,1.62751 ,-1.07356 ,-10.53374 
496 ,93.5469 ,1.62926 ,-1.07698 ,-10.56732 
497 ,93.7228 ,1.63096 ,-1.08725 ,-10.66806 
498 ,93.9311 ,1.63309 ,-1.10093 ,-10.80237 
499 ,94.1232 ,1.63507 ,-1.13173 ,-11.10457 
500 ,94.2991 ,1.63681 ,-1.12489 ,-11.03742 
501 ,94.5074 ,1.63879 ,-1.12147 ,-11.00384 
502 ,94.6994 ,1.64076 ,-1.13516 ,-11.13815 
503 ,94.8759 ,1.64249 ,-1.14884 ,-11.27247 
504 ,95.0517 ,1.64434 ,-1.15911 ,-11.37320 
505 ,95.2438 ,1.64615 ,-1.15569 ,-11.33962 
506 ,95.4357 ,1.64804 ,-1.15569 ,-11.33962 
507 ,95.6279 ,1.64995 ,-1.17280 ,-11.50751 
508 ,95.8039 ,1.65180 ,-1.16253 ,-11.40678 
509 ,95.9959 ,1.65366 ,-1.20360 ,-11.80972 
510 ,96.1721 ,1.65549 ,-1.20018 ,-11.77614 
511 ,96.3481 ,1.65726 ,-1.19333 ,-11.70898 
512 ,96.5239 ,1.65899 ,-1.20018 ,-11.77614 
513 ,96.7002 ,1.66080 ,-1.21044 ,-11.87688 
514 ,96.8921 ,1.66265 ,-1.23440 ,-12.11192 
515 ,97.0843 ,1.66459 ,-1.22755 ,-12.04477 
516 ,97.2922 ,1.66666 ,-1.24124 ,-12.17908 
517 ,97.4686 ,1.66844 ,-1.25151 ,-12.27981 
518 ,97.6767 ,1.67046 ,-1.24467 ,-12.21266 
519 ,97.8689 ,1.67240 ,-1.25151 ,-12.27981 
520 ,98.0604 ,1.67431 ,-1.26862 ,-12.44771 
521 ,98.2369 ,1.67612 ,-1.27547 ,-12.51486 
522 ,98.4129 ,1.67794 ,-1.28231 ,-12.58202 
523 ,98.6207 ,1.67995 ,-1.29600 ,-12.71633 
524 ,98.7971 ,1.68176 ,-1.30626 ,-12.81707 
525 ,98.9892 ,1.68368 ,-1.31995 ,-12.95138 
526 ,99.1653 ,1.68544 ,-1.30969 ,-12.85065 
527 ,99.3414 ,1.68721 ,-1.31311 ,-12.88422 
528 ,99.5336 ,1.68903 ,-1.33706 ,-13.11927 
529 ,99.7255 ,1.69094 ,-1.32680 ,-13.01854 
530 ,99.9176 ,1.69294 ,-1.34391 ,-13.18643 
531 ,100.0936 ,1.69470 ,-1.36102 ,-13.35432 
532 ,100.2858 ,1.69654 ,-1.34733 ,-13.22001 
533 ,100.4938 ,1.69865 ,-1.38155 ,-13.55579 
534 ,100.6701 ,1.70049 ,-1.37471 ,-13.48863 
535 ,100.8621 ,1.70235 ,-1.38155 ,-13.55579 
536 ,101.0541 ,1.70423 ,-1.39866 ,-13.72368 
537 ,101.2296 ,1.70605 ,-1.39182 ,-13.65653 
538 ,101.4060 ,1.70783 ,-1.39524 ,-13.69010 
539 ,101.5823 ,1.70958 ,-1.40209 ,-13.75726 
540 ,101.7743 ,1.71148 ,-1.41920 ,-13.92515 
541 ,101.9508 ,1.71328 ,-1.42262 ,-13.95873 
542 ,102.1745 ,1.71532 ,-1.43973 ,-14.12662 
543 ,102.3506 ,1.71723 ,-1.45342 ,-14.26093 
544 ,102.5101 ,1.71901 ,-1.42604 ,-13.99231 
545 ,102.6865 ,1.72062 ,-1.44315 ,-14.16020 
546 ,102.8627 ,1.72239 ,-1.43973 ,-14.12662 
547 ,103.0388 ,1.72417 ,-1.45684 ,-14.29451 
548 ,103.2152 ,1.72589 ,-1.46711 ,-14.39525 
549 ,103.4070 ,1.72785 ,-1.47395 ,-14.46240 
550 ,103.5832 ,1.72968 ,-1.48080 ,-14.52956 
551 ,103.7749 ,1.73147 ,-1.49106 ,-14.63030 
552 ,103.9513 ,1.73325 ,-1.50817 ,-14.79819 
553 ,104.1434 ,1.73516 ,-1.48764 ,-14.59672 
554 ,104.3352 ,1.73706 ,-1.51502 ,-14.86534 
555 ,104.5435 ,1.73918 ,-1.50475 ,-14.76461 
556 ,104.7353 ,1.74108 ,-1.52528 ,-14.96608 
557 ,104.9277 ,1.74293 ,-1.53213 ,-15.03324 
558 ,105.1198 ,1.74490 ,-1.54239 ,-15.13397 
559 ,105.2957 ,1.74671 ,-1.54582 ,-15.16755 
560 ,105.5035 ,1.74867 ,-1.53897 ,-15.10039 
561 ,105.6800 ,1.75052 ,-1.55950 ,-15.30186 
562 ,105.8721 ,1.75239 ,-1.56635 ,-15.36902 
563 ,106.0803 ,1.75439 ,-1.56977 ,-15.40260 
564 ,106.2722 ,1.75640 ,-1.58346 ,-15.53691 
565 ,106.4484 ,1.75821 ,-1.60057 ,-15.70480 
566 ,106.6565 ,1.76032 ,-1.58688 ,-15.57049 
567 ,106.8644 ,1.76235 ,-1.60399 ,-15.73838 
568 ,107.0405 ,1.76412 ,-1.59373 ,-15.63764 
569 ,107.2326 ,1.76606 ,-1.62453 ,-15.93985 
570 ,107.4087 ,1.76781 ,-1.62795 ,-15.97343 
571 ,107.5846 ,1.76957 ,-1.64506 ,-16.14132 
572 ,107.7929 ,1.77163 ,-1.64848 ,-16.17490 
573 ,107.9849 ,1.77354 ,-1.62795 ,-15.97343 
574 ,108.1610 ,1.77536 ,-1.63821 ,-16.07416 
575 ,108.3690 ,1.77734 ,-1.67244 ,-16.40995 
576 ,108.5451 ,1.77919 ,-1.67586 ,-16.44352 
577 ,108.7209 ,1.78090 ,-1.66559 ,-16.34279 
578 ,108.8973 ,1.78274 ,-1.66217 ,-16.30921 
579 ,109.0894 ,1.78454 ,-1.68955 ,-16.57784 
580 ,109.2973 ,1.78660 ,-1.68270 ,-16.51068 
581 ,109.4894 ,1.78864 ,-1.70324 ,-16.71215 
582 ,109.6817 ,1.79051 ,-1.69639 ,-16.64499 
583 ,109.8738 ,1.79241 ,-1.72377 ,-16.91362 
584 ,110.0499 ,1.79425 ,-1.73061 ,-16.98078 
585 ,110.2416 ,1.79610 ,-1.71692 ,-16.84646 
586 ,110.4176 ,1.79792 ,-1.73061 ,-16.98078 
587 ,110.5941 ,1.79964 ,-1.73404 ,-17.01436 
588 ,110.7858 ,1.80161 ,-1.75115 ,-17.18225 
589 ,110.9622 ,1.80335 ,-1.76483 ,-17.31656 
590 ,111.1701 ,1.80540 ,-1.77852 ,-17.45087 
591 ,111.3462 ,1.80721 ,-1.76141 ,-17.28298 
592 ,111.5380 ,1.80913 ,-1.78537 ,-17.51803 
593 ,111.7145 ,1.81085 ,-1.77168 ,-17.38372 
594 ,111.9222 ,1.81284 ,-1.78537 ,-17.51803 
595 ,112.1147 ,1.81485 ,-1.79906 ,-17.65234 
596 ,112.3226 ,1.81686 ,-1.79906 ,-17.65234 
597 ,112.5145 ,1.81883 ,-1.80932 ,-17.75308 
598 ,112.7067 ,1.82074 ,-1.82643 ,-17.92097 
599 ,112.8988 ,1.82260 ,-1.81959 ,-17.85381 
600 ,113.0751 ,1.82445 ,-1.81617 ,-17.82023 
601 ,113.2832 ,1.82649 ,-1.85039 ,-18.15602 
602 ,113.4910 ,1.82858 ,-1.84012 ,-18.05528 
603 ,113.6833 ,1.83052 ,-1.84354 ,-18.08886 
604 ,113.8756 ,1.83241 ,-1.84697 ,-18.12244 
605 ,114.0832 ,1.83441 ,-1.87777 ,-18.42464 
606 ,114.2755 ,1.83649 ,-1.85039 ,-18.15602 
607 ,114.4514 ,1.83836 ,-1.88119 ,-18.45822 
608 ,114.6276 ,1.83999 ,-1.88803 ,-18.52538 
609 ,114.8036 ,1.84172 ,-1.89488 ,-18.59254 
610 ,114.9957 ,1.84360 ,-1.87777 ,-18.42464 
611 ,115.1716 ,1.84544 ,-1.89146 ,-18.55896 
612 ,115.3639 ,1.84729 ,-1.91199 ,-18.76043 
613 ,115.5400 ,1.84914 ,-1.91883 ,-18.82758 
614 ,115.7322 ,1.85098 ,-1.92225 ,-18.86116 
615 ,115.9242 ,1.85285 ,-1.92568 ,-18.89474 
616 ,116.1163 ,1.85478 ,-1.91541 ,-18.79401 
617 ,116.2918 ,1.85675 ,-1.92910 ,-18.92832 
618 ,116.4679 ,1.85844 ,-1.94621 ,-19.09621 
619 ,116.6602 ,1.86022 ,-1.93252 ,-18.96190 
620 ,116.8847 ,1.86252 ,-1.97016 ,-19.33126 
621 ,117.0928 ,1.86458 ,-1.95305 ,-19.16337 
622 ,117.3007 ,1.86668 ,-1.97359 ,-19.36484 
623 ,117.4770 ,1.86847 ,-1.96674 ,-19.29768 
624 ,117.6847 ,1.87048 ,-2.00439 ,-19.66704 
625 ,117.8771 ,1.87246 ,-1.98043 ,-19.43199 
626 ,118.0691 ,1.87431 ,-1.99754 ,-19.59988 
627 ,118.2612 ,1.87633 ,-2.01123 ,-19.73420 
628 ,118.4530 ,1.87815 ,-1.98728 ,-19.49915 
629 ,118.6133 ,1.87996 ,-2.00781 ,-19.70062 
630 ,118.8053 ,1.88173 ,-2.03519 ,-19.96925 
631 ,118.9975 ,1.88364 ,-2.01465 ,-19.76778 
632 ,119.2052 ,1.88565 ,-2.04203 ,-20.03640 
633 ,119.3815 ,1.88749 ,-2.05230 ,-20.13714 
634 ,119.5417 ,1.88920 ,-2.04545 ,-20.06998 
635 ,119.7178 ,1.89080 ,-2.05572 ,-20.17072 
636 ,119.9419 ,1.89290 ,-2.04887 ,-20.10356 
637 ,120.1339 ,1.89495 ,-2.05230 ,-20.13714 
638 ,120.3101 ,1.89676 ,-2.06599 ,-20.27145 
639 ,120.5021 ,1.89871 ,-2.08652 ,-20.47292 
640 ,120.7103 ,1.90074 ,-2.07967 ,-20.40576 
641 ,120.9182 ,1.90281 ,-2.09679 ,-20.57366 
642 ,121.1103 ,1.90472 ,-2.09336 ,-20.54008 
643 ,121.3023 ,1.90661 ,-2.10363 ,-20.64081 
644 ,121.4784 ,1.90847 ,-2.11047 ,-20.70797 
645 ,121.6701 ,1.91035 ,-2.10363 ,-20.64081 
646 ,121.8466 ,1.91214 ,-2.10705 ,-20.67439 
647 ,122.0386 ,1.91395 ,-2.12758 ,-20.87586 
648 ,122.2145 ,1.91584 ,-2.12758 ,-20.87586 
649 ,122.4068 ,1.91775 ,-2.13785 ,-20.97659 
650 ,122.5827 ,1.91950 ,-2.14470 ,-21.04375 
651 ,122.7749 ,1.92142 ,-2.14812 ,-21.07733 
652 ,122.9831 ,1.92345 ,-2.16865 ,-21.27880 
653 ,123.1751 ,1.92542 ,-2.15838 ,-21.17806 
654 ,123.3672 ,1.92727 ,-2.16865 ,-21.27880 
655 ,123.5752 ,1.92935 ,-2.16181 ,-21.21164 
656 ,123.7512 ,1.93117 ,-2.18234 ,-21.41311 
657 ,123.9435 ,1.93307 ,-2.18576 ,-21.44669 
658 ,124.1353 ,1.93502 ,-2.18918 ,-21.48027 
659 ,124.3595 ,1.93702 ,-2.18576 ,-21.44669 
660 ,124.5352 ,1.93900 ,-2.20629 ,-21.64816 
661 ,124.7120 ,1.94076 ,-2.20629 ,-21.64816 
662 ,124.9039 ,1.94275 ,-2.23025 ,-21.88321 
663 ,125.0796 ,1.94447 ,-2.22683 ,-21.84963 
664 ,125.2560 ,1.94622 ,-2.23367 ,-21.91679 
665 ,125.4638 ,1.94821 ,-2.20972 ,-21.68174 
666 ,125.6561 ,1.95018 ,-2.24736 ,-22.05110 
667 ,125.8321 ,1.95197 ,-2.24736 ,-22.05110 
668 ,125.9923 ,1.95369 ,-2.23709 ,-21.95037 
669 ,126.1685 ,1.95537 ,-2.25763 ,-22.15184 
670 ,126.3605 ,1.95728 ,-2.26789 ,-22.25257 
671 ,126.5526 ,1.95913 ,-2.26789 ,-22.25257 
672 ,126.7447 ,1.96105 ,-2.26789 ,-22.25257 
673 ,126.9527 ,1.96317 ,-2.29185 ,-22.48762 
674 ,127.1447 ,1.96506 ,-2.27816 ,-22.35330 
675 ,127.3369 ,1.96694 ,-2.30212 ,-22.58835 
676 ,127.5289 ,1.96882 ,-2.28500 ,-22.42046 
677 ,127.7210 ,1.97086 ,-2.29527 ,-22.52120 
678 ,127.9131 ,1.97273 ,-2.30212 ,-22.58835 
679 ,128.1048 ,1.97478 ,-2.30212 ,-22.58835 
680 ,128.2812 ,1.97650 ,-2.31580 ,-22.72267 
681 ,128.4733 ,1.97833 ,-2.32265 ,-22.78982 
682 ,128.6814 ,1.98040 ,-2.32265 ,-22.78982 
683 ,128.8575 ,1.98226 ,-2.33634 ,-22.92414 
684 ,129.0336 ,1.98397 ,-2.35003 ,-23.05845 
685 ,129.2253 ,1.98583 ,-2.33634 ,-22.92414 
686 ,129.4178 ,1.98776 ,-2.35345 ,-23.09203 
687 ,129.6095 ,1.98967 ,-2.35345 ,-23.09203 
688 ,129.8020 ,1.99162 ,-2.35687 ,-23.12561 
689 ,129.9940 ,1.99357 ,-2.38082 ,-23.36065 
690 ,130.1856 ,1.99548 ,-2.37056 ,-23.25992 
691 ,130.3781 ,1.99733 ,-2.38425 ,-23.39423 
692 ,130.5703 ,1.99927 ,-2.40136 ,-23.56212 
693 ,130.7782 ,2.00133 ,-2.39451 ,-23.49497 
694 ,130.9705 ,2.00329 ,-2.40478 ,-23.59570 
695 ,131.1783 ,2.00539 ,-2.40136 ,-23.56212 
696 ,131.3545 ,2.00716 ,-2.42189 ,-23.76359 
697 ,131.5626 ,2.00921 ,-2.39794 ,-23.52855 
698 ,131.7547 ,2.01124 ,-2.41505 ,-23.69644 
699 ,131.9467 ,2.01299 ,-2.43558 ,-23.89791 
700 ,132.1709 ,2.01519 ,-2.43900 ,-23.93149 
701 ,132.3624 ,2.01717 ,-2.42189 ,-23.76359 
702 ,132.5390 ,2.01901 ,-2.43216 ,-23.86433 
703 ,132.7470 ,2.02108 ,-2.44585 ,-23.99864 
704 ,132.9391 ,2.02296 ,-2.44585 ,-23.99864 
705 ,133.1152 ,2.02476 ,-2.44585 ,-23.99864 
706 ,133.3072 ,2.02667 ,-2.46980 ,-24.23369 
707 ,133.4833 ,2.02858 ,-2.45269 ,-24.06580 
708 ,133.6593 ,2.03023 ,-2.47322 ,-24.26727 
709 ,133.8351 ,2.03199 ,-2.46980 ,-24.23369 
710 ,134.0112 ,2.03373 ,-2.48691 ,-24.40158 
711 ,134.1713 ,2.03548 ,-2.50402 ,-24.56947 
712 ,134.3474 ,2.03712 ,-2.50402 ,-24.56947 
713 ,134.5557 ,2.03924 ,-2.49033 ,-24.43516 
714 ,134.7639 ,2.04123 ,-2.50402 ,-24.56947 
715 ,134.9400 ,2.04303 ,-2.51087 ,-24.63663 
716 ,135.1320 ,2.04499 ,-2.53140 ,-24.83810 
717 ,135.3082 ,2.04669 ,-2.52798 ,-24.80452 
718 ,135.4839 ,2.04854 ,-2.52456 ,-24.77094 
719 ,135.6758 ,2.05033 ,-2.53140 ,-24.83810 
720 ,135.8523 ,2.05218 ,-2.52456 ,-24.77094 
721 ,136.0444 ,2.05399 ,-2.54509 ,-24.97241 
722 ,136.2522 ,2.05610 ,-2.54851 ,-25.00599 
723 ,136.4444 ,2.05804 ,-2.56562 ,-25.17388 
724 ,136.6202 ,2.05979 ,-2.56220 ,-25.14030 
725 ,136.8127 ,2.06171 ,-2.56562 ,-25.17388 
726 ,137.0206 ,2.06377 ,-2.56220 ,-25.14030 
727 ,137.1969 ,2.06559 ,-2.57247 ,-25.24104 
728 ,137.3903 ,2.06751 ,-2.58958 ,-25.40893 
729 ,137.5970 ,2.06950 ,-2.57589 ,-25.27462 
730 ,137.7889 ,2.07157 ,-2.60669 ,-25.57682 
731 ,137.9651 ,2.07329 ,-2.59984 ,-25.50967 
732 ,138.1411 ,2.07509 ,-2.59642 ,-25.47609 
733 ,138.3331 ,2.07690 ,-2.59984 ,-25.50967 
734 ,138.5412 ,2.07884 ,-2.62038 ,-25.71114 
735 ,138.7333 ,2.08095 ,-2.59984 ,-25.50967 
736 ,138.9415 ,2.08285 ,-2.64091 ,-25.91260 
737 ,139.1495 ,2.08506 ,-2.63407 ,-25.84545 
738 ,139.3255 ,2.08687 ,-2.64775 ,-25.97976 
739 ,139.5176 ,2.08878 ,-2.64433 ,-25.94618 
740 ,139.7097 ,2.09065 ,-2.64775 ,-25.97976 
741 ,139.9015 ,2.09269 ,-2.65118 ,-26.01334 
742 ,140.0781 ,2.09442 ,-2.65802 ,-26.08050 
743 ,140.2700 ,2.09621 ,-2.66486 ,-26.14765 
744 ,140.4460 ,2.09804 ,-2.65802 ,-26.08050 
745 ,140.6223 ,2.09984 ,-2.66829 ,-26.18123 
746 ,140.8142 ,2.10172 ,-2.66486 ,-26.14765 
747 ,140.9901 ,2.10347 ,-2.67513 ,-26.24839 
748 ,141.1663 ,2.10528 ,-2.68540 ,-26.34912 
749 ,141.3424 ,2.10707 ,-2.69224 ,-26.41628 
750 ,141.5186 ,2.10878 ,-2.69566 ,-26.44986 
751 ,141.6943 ,2.11063 ,-2.69224 ,-26.41628 
752 ,141.8707 ,2.11228 ,-2.70251 ,-26.51701 
753 ,142.0466 ,2.11404 ,-2.69566 ,-26.44986 
754 ,142.2228 ,2.11583 ,-2.70593 ,-26.55059 
755 ,142.3988 ,2.11761 ,-2.72646 ,-26.75206 
756 ,142.5910 ,2.11945 ,-2.71962 ,-26.68491 
757 ,142.7829 ,2.12149 ,-2.73673 ,-26.85280 
758 ,142.9591 ,2.12319 ,-2.73331 ,-26.81922 
759 ,143.1352 ,2.12494 ,-2.74357 ,-26.91995 
760 ,143.3273 ,2.12691 ,-2.72989 ,-26.78564 
761 ,143.5033 ,2.12859 ,-2.76069 ,-27.08785 
762 ,143.6952 ,2.13054 ,-2.75384 ,-27.02069 
763 ,143.8876 ,2.13249 ,-2.75042 ,-26.98711 
764 ,144.0795 ,2.13430 ,-2.76411 ,-27.12142 
765 ,144.2875 ,2.13638 ,-2.76069 ,-27.08785 
766 ,144.4798 ,2.13842 ,-2.78806 ,-27.35647 
767 ,144.6720 ,2.14026 ,-2.76411 ,-27.12142 
768 ,144.8640 ,2.14220 ,-2.77095 ,-27.18858 
769 ,145.0560 ,2.14408 ,-2.78122 ,-27.28932 
770 ,145.2317 ,2.14596 ,-2.79148 ,-27.39005 
771 ,145.4241 ,2.14772 ,-2.78464 ,-27.32289 
772 ,145.6002 ,2.14959 ,-2.79148 ,-27.39005 
773 ,145.7761 ,2.15132 ,-2.81886 ,-27.65868 
774 ,145.9523 ,2.15312 ,-2.81202 ,-27.59152 
775 ,146.1444 ,2.15501 ,-2.79833 ,-27.45721 
776 ,146.3202 ,2.15683 ,-2.82228 ,-27.69225 
777 ,146.4964 ,2.15857 ,-2.82571 ,-27.72583 
778 ,146.7043 ,2.16054 ,-2.81886 ,-27.65868 
779 ,146.8808 ,2.16240 ,-2.82571 ,-27.72583 
780 ,147.0728 ,2.16428 ,-2.83940 ,-27.86015 
781 ,147.2649 ,2.16619 ,-2.83597 ,-27.82657 
782 ,147.4249 ,2.16791 ,-2.84282 ,-27.89372 
783 ,147.6011 ,2.16959 ,-2.84282 ,-27.89372 
784 ,147.7931 ,2.17150 ,-2.86335 ,-28.09519 
785 ,147.9853 ,2.17338 ,-2.84282 ,-27.89372 
786 ,148.1772 ,2.17533 ,-2.87019 ,-28.16235 
787 ,148.3533 ,2.17715 ,-2.87362 ,-28.19593 
788 ,148.5615 ,2.17916 ,-2.86677 ,-28.12877 
789 ,148.7535 ,2.18116 ,-2.87019 ,-28.16235 
790 ,148.9296 ,2.18289 ,-2.88731 ,-28.33024 
791 ,149.1057 ,2.18466 ,-2.88046 ,-28.26309 
792 ,149.2977 ,2.18649 ,-2.90442 ,-28.49813 
793 ,149.4894 ,2.18839 ,-2.90784 ,-28.53171 
794 ,149.6820 ,2.19036 ,-2.89073 ,-28.36382 
795 ,149.8742 ,2.19228 ,-2.91126 ,-28.56529 
796 ,150.0820 ,2.19437 ,-2.90784 ,-28.53171 
797 ,150.2577 ,2.19617 ,-2.90442 ,-28.49813 
798 ,150.4342 ,2.19791 ,-2.92153 ,-28.66603 
799 ,150.6097 ,2.19974 ,-2.92495 ,-28.69960 
800 ,150.8024 ,2.20148 ,-2.91468 ,-28.59887 
801 ,151.0105 ,2.20362 ,-2.95575 ,-29.00181 
802 ,151.2025 ,2.20560 ,-2.92837 ,-28.73318 
803 ,151.3788 ,2.20738 ,-2.94206 ,-28.86750 
804 ,151.5867 ,2.20936 ,-2.96259 ,-29.06897 
805 ,151.7789 ,2.21133 ,-2.94890 ,-28.93465 
806 ,151.9867 ,2.21339 ,-2.96259 ,-29.06897 
807 ,152.1789 ,2.21534 ,-2.94548 ,-28.90107 
808 ,152.3714 ,2.21728 ,-2.97970 ,-29.23686 
809 ,152.5951 ,2.21946 ,-2.97286 ,-29.16970 
810 ,152.7872 ,2.22143 ,-2.97628 ,-29.20328 
811 ,152.9792 ,2.22337 ,-2.97628 ,-29.20328 
812 ,153.1553 ,2.22509 ,-2.96944 ,-29.13612 
813 ,153.3473 ,2.22697 ,-3.01050 ,-29.53906 
814 ,153.5233 ,2.22879 ,-3.00708 ,-29.50548 
815 ,153.6992 ,2.23056 ,-2.98655 ,-29.30401 
816 ,153.8916 ,2.23244 ,-2.99339 ,-29.37117 
817 ,154.0997 ,2.23449 ,-3.00708 ,-29.50548 
818 ,154.2759 ,2.23628 ,-3.00366 ,-29.47190 
819 ,154.4838 ,2.23834 ,-3.01050 ,-29.53906 
820 ,154.6760 ,2.24022 ,-3.01393 ,-29.57264 
821 ,154.8516 ,2.24206 ,-3.01050 ,-29.53906 
822 ,155.0442 ,2.24392 ,-3.04130 ,-29.84127 
823 ,155.2522 ,2.24602 ,-3.04130 ,-29.84127 
824 ,155.4298 ,2.24783 ,-3.05157 ,-29.94200 
825 ,155.6363 ,2.24993 ,-3.03788 ,-29.80769 
826 ,155.8283 ,2.25184 ,-3.04815 ,-29.90842 
827 ,156.0045 ,2.25357 ,-3.06526 ,-30.07631 
828 ,156.1965 ,2.25541 ,-3.06184 ,-30.04274 
829 ,156.3727 ,2.25724 ,-3.04815 ,-29.90842 
830 ,156.5647 ,2.25918 ,-3.08237 ,-30.24421 
831 ,156.7407 ,2.26096 ,-3.08237 ,-30.24421 
832 ,156.9168 ,2.26267 ,-3.07895 ,-30.21063 
833 ,157.0928 ,2.26459 ,-3.08237 ,-30.24421 
834 ,157.2691 ,2.26625 ,-3.06184 ,-30.04274 
835 ,157.4609 ,2.26809 ,-3.08921 ,-30.31136 
836 ,157.6531 ,2.27004 ,-3.07552 ,-30.17705 
837 ,157.8292 ,2.27183 ,-3.08921 ,-30.31136 
838 ,158.0051 ,2.27355 ,-3.10975 ,-30.51283 
839 ,158.1974 ,2.27543 ,-3.09948 ,-30.41210 
840 ,158.3895 ,2.27736 ,-3.10975 ,-30.51283 
841 ,158.5815 ,2.27943 ,-3.11659 ,-30.57999 
842 ,158.7737 ,2.28131 ,-3.11659 ,-30.57999 
843 ,158.9657 ,2.28314 ,-3.13028 ,-30.71430 
844 ,159.1575 ,2.28503 ,-3.14055 ,-30.81504 
845 ,159.3500 ,2.28699 ,-3.12001 ,-30.61357 
846 ,159.5419 ,2.28898 ,-3.15423 ,-30.94935 
847 ,159.7341 ,2.29087 ,-3.13370 ,-30.74788 
848 ,159.9261 ,2.29281 ,-3.13370 ,-30.74788 
849 ,160.1342 ,2.29482 ,-3.13370 ,-30.74788 
850 ,160.3103 ,2.29663 ,-3.14055 ,-30.81504 
851 ,160.4864 ,2.29839 ,-3.15081 ,-30.91577 
852 ,160.6943 ,2.30045 ,-3.15766 ,-30.98293 
853 ,160.8866 ,2.30233 ,-3.16792 ,-31.08366 
854 ,161.0785 ,2.30429 ,-3.19188 ,-31.31871 
855 ,161.2709 ,2.30619 ,-3.15423 ,-30.94935 
856 ,161.4624 ,2.30813 ,-3.17819 ,-31.18440 
857 ,161.6389 ,2.30992 ,-3.18161 ,-31.21798 
858 ,161.8149 ,2.31164 ,-3.19530 ,-31.35229 
859 ,161.9911 ,2.31343 ,-3.19872 ,-31.38587 
860 ,162.1992 ,2.31544 ,-3.20899 ,-31.48660 
861 ,162.3750 ,2.31730 ,-3.20557 ,-31.45302 
