Data stamp = , 25-04-2022 11:45:02 085

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1665 ,1.15567 ,1.40751 ,13.81053 
245 ,46.3584 ,1.15756 ,1.41094 ,13.84410 
246 ,46.5503 ,1.15956 ,1.39725 ,13.70979 
247 ,46.7427 ,1.16147 ,1.37671 ,13.50832 
248 ,46.9186 ,1.16326 ,1.37671 ,13.50832 
249 ,47.1107 ,1.16510 ,1.33223 ,13.07180 
250 ,47.3188 ,1.16717 ,1.34249 ,13.17254 
251 ,47.5431 ,1.16931 ,1.31169 ,12.87033 
252 ,47.7353 ,1.17134 ,1.31512 ,12.90391 
253 ,47.9270 ,1.17330 ,1.28089 ,12.56813 
254 ,48.1029 ,1.17511 ,1.27747 ,12.53455 
255 ,48.2788 ,1.17680 ,1.27063 ,12.46739 
256 ,48.6315 ,1.18037 ,1.24667 ,12.23235 
257 ,48.8396 ,1.18240 ,1.23641 ,12.13161 
258 ,49.0155 ,1.18426 ,1.20903 ,11.86298 
259 ,49.1917 ,1.18593 ,1.20561 ,11.82941 
260 ,49.3837 ,1.18785 ,1.18507 ,11.62794 
261 ,49.5755 ,1.18977 ,1.19192 ,11.69509 
262 ,49.7517 ,1.19154 ,1.17823 ,11.56078 
263 ,49.9280 ,1.19330 ,1.14743 ,11.25857 
264 ,50.1199 ,1.19527 ,1.15427 ,11.32573 
265 ,50.3284 ,1.19728 ,1.12005 ,10.98995 
266 ,50.5363 ,1.19936 ,1.12005 ,10.98995 
267 ,50.7124 ,1.20120 ,1.11663 ,10.95637 
268 ,50.9043 ,1.20302 ,1.09267 ,10.72132 
269 ,51.0965 ,1.20495 ,1.07899 ,10.58701 
270 ,51.3042 ,1.20706 ,1.05503 ,10.35196 
271 ,51.4807 ,1.20885 ,1.04476 ,10.25123 
272 ,51.6724 ,1.21076 ,1.04134 ,10.21765 
273 ,51.8649 ,1.21264 ,1.02765 ,10.08333 
274 ,52.0568 ,1.21458 ,1.02423 ,10.04976 
275 ,52.2486 ,1.21642 ,1.00028 ,9.81471 
276 ,52.4251 ,1.21828 ,0.98317 ,9.64682 
277 ,52.6170 ,1.22018 ,0.98317 ,9.64682 
278 ,52.7928 ,1.22197 ,0.98659 ,9.68039 
279 ,52.9850 ,1.22382 ,0.95237 ,9.34461 
280 ,53.1772 ,1.22576 ,0.95921 ,9.41177 
281 ,53.3852 ,1.22782 ,0.92841 ,9.10956 
282 ,53.5616 ,1.22965 ,0.91814 ,9.00883 
283 ,53.7536 ,1.23159 ,0.91130 ,8.94167 
284 ,53.9296 ,1.23337 ,0.88734 ,8.70662 
285 ,54.1377 ,1.23523 ,0.88392 ,8.67305 
286 ,54.3138 ,1.23716 ,0.88392 ,8.67305 
287 ,54.4898 ,1.23895 ,0.84970 ,8.33726 
288 ,54.6658 ,1.24066 ,0.84628 ,8.30368 
289 ,54.8421 ,1.24245 ,0.83601 ,8.20295 
290 ,55.0342 ,1.24430 ,0.83259 ,8.16937 
291 ,55.2262 ,1.24634 ,0.81890 ,8.03506 
292 ,55.4023 ,1.24800 ,0.79495 ,7.80001 
293 ,55.5782 ,1.24985 ,0.79495 ,7.80001 
294 ,55.7545 ,1.25155 ,0.78468 ,7.69927 
295 ,55.9464 ,1.25343 ,0.76415 ,7.49780 
296 ,56.1387 ,1.25538 ,0.76415 ,7.49780 
297 ,56.3464 ,1.25743 ,0.73677 ,7.22918 
298 ,56.5386 ,1.25930 ,0.74019 ,7.26276 
299 ,56.7147 ,1.26118 ,0.72650 ,7.12844 
300 ,56.9069 ,1.26294 ,0.69913 ,6.85982 
301 ,57.0825 ,1.26491 ,0.71281 ,6.99413 
302 ,57.2748 ,1.26670 ,0.68544 ,6.72550 
303 ,57.4831 ,1.26882 ,0.66833 ,6.55761 
304 ,57.6913 ,1.27086 ,0.64437 ,6.32256 
305 ,57.8828 ,1.27277 ,0.65464 ,6.42330 
306 ,58.0588 ,1.27463 ,0.63410 ,6.22183 
307 ,58.2351 ,1.27637 ,0.62726 ,6.15467 
308 ,58.4113 ,1.27815 ,0.61357 ,6.02036 
309 ,58.6195 ,1.28013 ,0.62042 ,6.08752 
310 ,58.7957 ,1.28198 ,0.60330 ,5.91962 
311 ,59.0040 ,1.28399 ,0.59304 ,5.81889 
312 ,59.1956 ,1.28589 ,0.56566 ,5.55026 
313 ,59.3877 ,1.28778 ,0.55882 ,5.48311 
314 ,59.5960 ,1.28986 ,0.54171 ,5.31522 
315 ,59.7880 ,1.29185 ,0.52117 ,5.11375 
316 ,59.9799 ,1.29378 ,0.52459 ,5.14732 
317 ,60.1562 ,1.29555 ,0.51433 ,5.04659 
318 ,60.3639 ,1.29757 ,0.49722 ,4.87870 
319 ,60.5405 ,1.29943 ,0.49037 ,4.81154 
320 ,60.7485 ,1.30141 ,0.46984 ,4.61007 
321 ,60.9405 ,1.30332 ,0.47326 ,4.64365 
322 ,61.1167 ,1.30518 ,0.45273 ,4.44218 
323 ,61.3084 ,1.30702 ,0.42877 ,4.20713 
324 ,61.4849 ,1.30887 ,0.42535 ,4.17355 
325 ,61.6768 ,1.31074 ,0.42193 ,4.13997 
326 ,61.8530 ,1.31254 ,0.39797 ,3.90493 
327 ,62.0451 ,1.31439 ,0.39797 ,3.90493 
328 ,62.2372 ,1.31636 ,0.39797 ,3.90493 
329 ,62.4292 ,1.31824 ,0.36718 ,3.60272 
330 ,62.6052 ,1.32014 ,0.36375 ,3.56914 
331 ,62.7812 ,1.32183 ,0.35691 ,3.50199 
332 ,62.9574 ,1.32355 ,0.35006 ,3.43483 
333 ,63.1336 ,1.32536 ,0.32611 ,3.19978 
334 ,63.3253 ,1.32719 ,0.33638 ,3.30052 
335 ,63.5017 ,1.32903 ,0.31584 ,3.09905 
336 ,63.6934 ,1.33089 ,0.28504 ,2.79684 
337 ,63.9018 ,1.33289 ,0.29189 ,2.86400 
338 ,64.0776 ,1.33477 ,0.29531 ,2.89758 
339 ,64.2699 ,1.33664 ,0.26109 ,2.56179 
340 ,64.4459 ,1.33844 ,0.26451 ,2.59537 
341 ,64.6217 ,1.34022 ,0.25082 ,2.46106 
342 ,64.8302 ,1.34218 ,0.23371 ,2.29317 
343 ,65.0381 ,1.34423 ,0.22344 ,2.19243 
344 ,65.2460 ,1.34630 ,0.19949 ,1.95738 
345 ,65.4223 ,1.34822 ,0.20291 ,1.99096 
346 ,65.6145 ,1.35010 ,0.18580 ,1.82307 
347 ,65.7742 ,1.35184 ,0.17553 ,1.72234 
348 ,65.9507 ,1.35347 ,0.16185 ,1.58802 
349 ,66.1268 ,1.35524 ,0.15842 ,1.55445 
350 ,66.3187 ,1.35704 ,0.15842 ,1.55445 
351 ,66.4950 ,1.35894 ,0.13789 ,1.35298 
352 ,66.6870 ,1.36077 ,0.13447 ,1.31940 
353 ,66.8625 ,1.36264 ,0.12420 ,1.21866 
354 ,67.0390 ,1.36437 ,0.13447 ,1.31940 
355 ,67.2152 ,1.36612 ,0.09682 ,0.95004 
356 ,67.4232 ,1.36815 ,0.11051 ,1.08435 
357 ,67.6149 ,1.37007 ,0.07287 ,0.71499 
358 ,67.7914 ,1.37185 ,0.06260 ,0.61425 
359 ,67.9673 ,1.37370 ,0.07629 ,0.74857 
360 ,68.1435 ,1.37542 ,0.05234 ,0.51352 
361 ,68.3512 ,1.37736 ,0.04891 ,0.47994 
362 ,68.5437 ,1.37937 ,0.04207 ,0.41278 
363 ,68.7358 ,1.38134 ,0.02838 ,0.27847 
364 ,68.9435 ,1.38337 ,0.02154 ,0.21131 
365 ,69.1360 ,1.38528 ,0.00100 ,0.00984 
366 ,69.3440 ,1.38733 ,-0.00242 ,-0.02373 
367 ,69.5205 ,1.38921 ,-0.00242 ,-0.02373 
368 ,69.7123 ,1.39112 ,-0.02980 ,-0.29236 
369 ,69.9043 ,1.39296 ,-0.02637 ,-0.25878 
370 ,70.0799 ,1.39479 ,-0.03322 ,-0.32594 
371 ,70.2564 ,1.39653 ,-0.05033 ,-0.49383 
372 ,70.4481 ,1.39841 ,-0.07428 ,-0.72888 
373 ,70.6245 ,1.40023 ,-0.06402 ,-0.62814 
374 ,70.8328 ,1.40224 ,-0.09824 ,-0.96393 
375 ,71.0245 ,1.40418 ,-0.09140 ,-0.89677 
376 ,71.1845 ,1.40596 ,-0.10508 ,-1.03108 
377 ,71.3609 ,1.40756 ,-0.09824 ,-0.96393 
378 ,71.5530 ,1.40943 ,-0.12562 ,-1.23255 
379 ,71.7610 ,1.41150 ,-0.13588 ,-1.33329 
380 ,71.9525 ,1.41341 ,-0.15984 ,-1.56834 
381 ,72.1292 ,1.41524 ,-0.15299 ,-1.50118 
382 ,72.3372 ,1.41725 ,-0.16326 ,-1.60191 
383 ,72.5129 ,1.41909 ,-0.18037 ,-1.76981 
384 ,72.6894 ,1.42084 ,-0.18037 ,-1.76981 
385 ,72.8815 ,1.42269 ,-0.19064 ,-1.87054 
386 ,73.0733 ,1.42459 ,-0.20433 ,-2.00485 
387 ,73.2813 ,1.42668 ,-0.20433 ,-2.00485 
388 ,73.4735 ,1.42867 ,-0.22828 ,-2.23990 
389 ,73.6658 ,1.43062 ,-0.23170 ,-2.27348 
390 ,73.8419 ,1.43238 ,-0.23170 ,-2.27348 
391 ,74.0338 ,1.43424 ,-0.26250 ,-2.57569 
392 ,74.2260 ,1.43616 ,-0.24539 ,-2.40779 
393 ,74.4179 ,1.43804 ,-0.28304 ,-2.77716 
394 ,74.6102 ,1.44004 ,-0.27961 ,-2.74358 
395 ,74.8179 ,1.44205 ,-0.29673 ,-2.91147 
396 ,74.9944 ,1.44393 ,-0.30357 ,-2.97863 
397 ,75.2025 ,1.44590 ,-0.30015 ,-2.94505 
398 ,75.3942 ,1.44783 ,-0.32410 ,-3.18010 
399 ,75.5865 ,1.44977 ,-0.30015 ,-2.94505 
400 ,75.7783 ,1.45168 ,-0.33095 ,-3.24725 
401 ,75.9548 ,1.45350 ,-0.35148 ,-3.44872 
402 ,76.1627 ,1.45550 ,-0.35148 ,-3.44872 
403 ,76.3552 ,1.45740 ,-0.37544 ,-3.68377 
404 ,76.5466 ,1.45939 ,-0.36517 ,-3.58303 
405 ,76.7549 ,1.46130 ,-0.38228 ,-3.75093 
406 ,76.9472 ,1.46340 ,-0.38912 ,-3.81808 
407 ,77.1394 ,1.46531 ,-0.41650 ,-4.08671 
408 ,77.3312 ,1.46720 ,-0.41992 ,-4.12029 
409 ,77.5073 ,1.46900 ,-0.41308 ,-4.05313 
410 ,77.6835 ,1.47079 ,-0.41308 ,-4.05313 
411 ,77.8755 ,1.47269 ,-0.44388 ,-4.35534 
412 ,78.0517 ,1.47445 ,-0.45414 ,-4.45607 
413 ,78.2595 ,1.47646 ,-0.46099 ,-4.52323 
414 ,78.4518 ,1.47837 ,-0.47468 ,-4.65754 
415 ,78.6595 ,1.48043 ,-0.48152 ,-4.72470 
416 ,78.8514 ,1.48239 ,-0.48837 ,-4.79185 
417 ,79.0435 ,1.48430 ,-0.48837 ,-4.79185 
418 ,79.2360 ,1.48623 ,-0.51232 ,-5.02690 
419 ,79.4442 ,1.48835 ,-0.50548 ,-4.95975 
420 ,79.6359 ,1.49025 ,-0.53285 ,-5.22837 
421 ,79.8121 ,1.49204 ,-0.52943 ,-5.19479 
422 ,79.9882 ,1.49385 ,-0.52943 ,-5.19479 
423 ,80.1802 ,1.49569 ,-0.56365 ,-5.53058 
424 ,80.3726 ,1.49761 ,-0.55339 ,-5.42984 
425 ,80.5647 ,1.49955 ,-0.55681 ,-5.46342 
426 ,80.7567 ,1.50159 ,-0.57734 ,-5.66489 
427 ,80.9328 ,1.50324 ,-0.58761 ,-5.76562 
428 ,81.1407 ,1.50525 ,-0.59788 ,-5.86636 
429 ,81.3325 ,1.50723 ,-0.60472 ,-5.93352 
430 ,81.5090 ,1.50904 ,-0.60472 ,-5.93352 
431 ,81.7170 ,1.51102 ,-0.63210 ,-6.20214 
432 ,81.8927 ,1.51286 ,-0.62868 ,-6.16856 
433 ,82.0852 ,1.51469 ,-0.63552 ,-6.23572 
434 ,82.2932 ,1.51678 ,-0.63894 ,-6.26930 
435 ,82.4853 ,1.51869 ,-0.65947 ,-6.47077 
436 ,82.6615 ,1.52054 ,-0.65605 ,-6.43719 
437 ,82.8382 ,1.52227 ,-0.68685 ,-6.73940 
438 ,83.0131 ,1.52412 ,-0.68685 ,-6.73940 
439 ,83.2057 ,1.52589 ,-0.67659 ,-6.63866 
