Data stamp = , 24-04-2022 19:41:48 417

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2453 ,1.15635 ,1.49991 ,14.71714 
245 ,46.4375 ,1.15833 ,1.46911 ,14.41493 
246 ,46.6295 ,1.16019 ,1.46227 ,14.34778 
247 ,46.8052 ,1.16201 ,1.44858 ,14.21346 
248 ,46.9816 ,1.16377 ,1.43831 ,14.11273 
249 ,47.1736 ,1.16571 ,1.41778 ,13.91126 
250 ,47.3658 ,1.16762 ,1.40751 ,13.81053 
251 ,47.5417 ,1.16944 ,1.37329 ,13.47474 
252 ,47.7178 ,1.17115 ,1.39040 ,13.64263 
253 ,47.8937 ,1.17288 ,1.35618 ,13.30685 
254 ,48.0857 ,1.17472 ,1.34934 ,13.23969 
255 ,48.2619 ,1.17661 ,1.32196 ,12.97107 
256 ,48.4702 ,1.17864 ,1.32196 ,12.97107 
257 ,48.6460 ,1.18039 ,1.31512 ,12.90391 
258 ,48.8384 ,1.18222 ,1.31854 ,12.93749 
259 ,49.0463 ,1.18429 ,1.28089 ,12.56813 
260 ,49.2386 ,1.18638 ,1.24325 ,12.19877 
261 ,49.4143 ,1.18804 ,1.25694 ,12.33308 
262 ,49.5908 ,1.18985 ,1.23641 ,12.13161 
263 ,49.7828 ,1.19173 ,1.22956 ,12.06445 
264 ,49.9748 ,1.19364 ,1.21587 ,11.93014 
265 ,50.1509 ,1.19544 ,1.19534 ,11.72867 
266 ,50.3271 ,1.19725 ,1.20561 ,11.82941 
267 ,50.5030 ,1.19894 ,1.19192 ,11.69509 
268 ,50.6952 ,1.20094 ,1.16454 ,11.42647 
269 ,50.9030 ,1.20294 ,1.16796 ,11.46004 
270 ,51.0794 ,1.20473 ,1.14058 ,11.19142 
271 ,51.2555 ,1.20648 ,1.13032 ,11.09068 
272 ,51.4634 ,1.20849 ,1.12005 ,10.98995 
273 ,51.6396 ,1.21035 ,1.11663 ,10.95637 
274 ,51.8317 ,1.21232 ,1.10294 ,10.82206 
275 ,52.0078 ,1.21403 ,1.07556 ,10.55343 
276 ,52.1999 ,1.21585 ,1.05845 ,10.38554 
277 ,52.3759 ,1.21769 ,1.05503 ,10.35196 
278 ,52.5838 ,1.21977 ,1.04476 ,10.25123 
279 ,52.7601 ,1.22152 ,1.02765 ,10.08333 
280 ,52.9682 ,1.22353 ,1.01396 ,9.94902 
281 ,53.1762 ,1.22553 ,0.99343 ,9.74755 
282 ,53.3522 ,1.22744 ,0.97632 ,9.57966 
283 ,53.5438 ,1.22933 ,0.96605 ,9.47892 
284 ,53.7365 ,1.23118 ,0.97290 ,9.54608 
285 ,53.9285 ,1.23324 ,0.93868 ,9.21030 
286 ,54.1206 ,1.23512 ,0.94552 ,9.27745 
287 ,54.3287 ,1.23716 ,0.91472 ,8.97525 
288 ,54.5047 ,1.23897 ,0.91130 ,8.94167 
289 ,54.6967 ,1.24082 ,0.90788 ,8.90809 
290 ,54.8889 ,1.24273 ,0.88392 ,8.67305 
291 ,55.0810 ,1.24468 ,0.87366 ,8.57231 
292 ,55.2730 ,1.24663 ,0.85312 ,8.37084 
293 ,55.4487 ,1.24844 ,0.84628 ,8.30368 
294 ,55.6252 ,1.25019 ,0.84286 ,8.27011 
295 ,55.8332 ,1.25220 ,0.81890 ,8.03506 
296 ,56.0254 ,1.25418 ,0.80863 ,7.93432 
297 ,56.2014 ,1.25593 ,0.81548 ,8.00148 
298 ,56.3771 ,1.25764 ,0.79495 ,7.80001 
299 ,56.5695 ,1.25958 ,0.76757 ,7.53138 
300 ,56.7452 ,1.26137 ,0.75388 ,7.39707 
301 ,56.9376 ,1.26325 ,0.74704 ,7.32991 
302 ,57.1455 ,1.26533 ,0.74361 ,7.29633 
303 ,57.3220 ,1.26714 ,0.73335 ,7.19560 
304 ,57.5139 ,1.26896 ,0.72992 ,7.16202 
305 ,57.7222 ,1.27108 ,0.71966 ,7.06129 
306 ,57.9299 ,1.27313 ,0.68544 ,6.72550 
307 ,58.1221 ,1.27507 ,0.67175 ,6.59119 
308 ,58.3138 ,1.27696 ,0.65121 ,6.38972 
309 ,58.4904 ,1.27880 ,0.64095 ,6.28899 
310 ,58.6664 ,1.28059 ,0.63410 ,6.22183 
311 ,58.8746 ,1.28259 ,0.62042 ,6.08752 
312 ,59.0667 ,1.28457 ,0.60330 ,5.91962 
313 ,59.2747 ,1.28658 ,0.59988 ,5.88605 
314 ,59.4666 ,1.28855 ,0.59646 ,5.85247 
315 ,59.6589 ,1.29043 ,0.58619 ,5.75173 
316 ,59.8508 ,1.29243 ,0.55539 ,5.44953 
317 ,60.0429 ,1.29430 ,0.56566 ,5.55026 
318 ,60.2190 ,1.29612 ,0.55539 ,5.44953 
319 ,60.3791 ,1.29781 ,0.53486 ,5.24806 
320 ,60.5552 ,1.29945 ,0.53828 ,5.28164 
321 ,60.7472 ,1.30132 ,0.52117 ,5.11375 
322 ,60.9232 ,1.30313 ,0.50748 ,4.97943 
323 ,61.0990 ,1.30494 ,0.48695 ,4.77796 
324 ,61.2755 ,1.30666 ,0.49037 ,4.81154 
325 ,61.4833 ,1.30864 ,0.47668 ,4.67723 
326 ,61.6757 ,1.31056 ,0.48353 ,4.74438 
327 ,61.8836 ,1.31265 ,0.45957 ,4.50934 
328 ,62.0759 ,1.31456 ,0.44931 ,4.40860 
329 ,62.2839 ,1.31667 ,0.44588 ,4.37502 
330 ,62.4760 ,1.31869 ,0.41509 ,4.07282 
331 ,62.6682 ,1.32060 ,0.38771 ,3.80419 
332 ,62.9082 ,1.32273 ,0.38086 ,3.73703 
333 ,63.1164 ,1.32496 ,0.38429 ,3.77061 
334 ,63.3083 ,1.32690 ,0.36375 ,3.56914 
335 ,63.5004 ,1.32887 ,0.37744 ,3.70346 
336 ,63.7083 ,1.33088 ,0.34664 ,3.40125 
337 ,63.9007 ,1.33292 ,0.33638 ,3.30052 
338 ,64.0924 ,1.33479 ,0.33980 ,3.33410 
339 ,64.2684 ,1.33656 ,0.30900 ,3.03189 
340 ,64.4608 ,1.33840 ,0.31584 ,3.09905 
341 ,64.6371 ,1.34025 ,0.30558 ,2.99831 
342 ,64.8293 ,1.34220 ,0.28162 ,2.76326 
343 ,65.0211 ,1.34410 ,0.27820 ,2.72969 
344 ,65.1973 ,1.34588 ,0.27820 ,2.72969 
345 ,65.3889 ,1.34769 ,0.25082 ,2.46106 
346 ,65.5972 ,1.34968 ,0.23713 ,2.32675 
347 ,65.7734 ,1.35164 ,0.24055 ,2.36032 
348 ,65.9496 ,1.35338 ,0.21660 ,2.12528 
349 ,66.1416 ,1.35525 ,0.22002 ,2.15885 
350 ,66.3176 ,1.35707 ,0.20633 ,2.02454 
351 ,66.4936 ,1.35879 ,0.17896 ,1.75592 
352 ,66.7020 ,1.36073 ,0.19264 ,1.89023 
353 ,66.8780 ,1.36268 ,0.18238 ,1.78949 
354 ,67.0699 ,1.36452 ,0.14131 ,1.38655 
355 ,67.2461 ,1.36636 ,0.14473 ,1.42013 
356 ,67.4383 ,1.36816 ,0.14473 ,1.42013 
357 ,67.6302 ,1.37018 ,0.13105 ,1.28582 
358 ,67.8384 ,1.37222 ,0.13447 ,1.31940 
359 ,68.0307 ,1.37418 ,0.10367 ,1.01719 
360 ,68.2226 ,1.37603 ,0.10025 ,0.98361 
361 ,68.4304 ,1.37809 ,0.07971 ,0.78214 
362 ,68.6224 ,1.38001 ,0.09340 ,0.91646 
363 ,68.7987 ,1.38189 ,0.08314 ,0.81572 
364 ,68.9909 ,1.38372 ,0.04207 ,0.41278 
365 ,69.1829 ,1.38561 ,0.05576 ,0.54710 
366 ,69.3750 ,1.38755 ,0.03522 ,0.34563 
367 ,69.5511 ,1.38946 ,0.02838 ,0.27847 
368 ,69.7271 ,1.39114 ,0.01127 ,0.11058 
369 ,69.9194 ,1.39306 ,0.01127 ,0.11058 
370 ,70.1274 ,1.39507 ,-0.00926 ,-0.09089 
371 ,70.3193 ,1.39704 ,-0.00584 ,-0.05731 
372 ,70.5274 ,1.39899 ,-0.02980 ,-0.29236 
373 ,70.7031 ,1.40086 ,-0.03322 ,-0.32594 
374 ,70.8795 ,1.40265 ,-0.04006 ,-0.39310 
375 ,71.0717 ,1.40452 ,-0.06060 ,-0.59457 
376 ,71.2477 ,1.40635 ,-0.07428 ,-0.72888 
377 ,71.4394 ,1.40820 ,-0.06402 ,-0.62814 
378 ,71.6315 ,1.41011 ,-0.08455 ,-0.82961 
379 ,71.8076 ,1.41192 ,-0.09824 ,-0.96393 
380 ,71.9839 ,1.41367 ,-0.11193 ,-1.09824 
381 ,72.1600 ,1.41546 ,-0.11535 ,-1.13182 
382 ,72.3362 ,1.41724 ,-0.09824 ,-0.96393 
383 ,72.5284 ,1.41909 ,-0.14615 ,-1.43402 
384 ,72.7204 ,1.42103 ,-0.13931 ,-1.36687 
385 ,72.9124 ,1.42297 ,-0.13931 ,-1.36687 
386 ,73.0884 ,1.42473 ,-0.16326 ,-1.60191 
387 ,73.2646 ,1.42651 ,-0.17011 ,-1.66907 
388 ,73.4723 ,1.42851 ,-0.18037 ,-1.76981 
389 ,73.6487 ,1.43036 ,-0.18722 ,-1.83696 
390 ,73.8247 ,1.43222 ,-0.19406 ,-1.90412 
391 ,74.0008 ,1.43383 ,-0.20433 ,-2.00485 
392 ,74.1772 ,1.43561 ,-0.21459 ,-2.10559 
393 ,74.3690 ,1.43753 ,-0.22486 ,-2.20632 
394 ,74.5605 ,1.43951 ,-0.21459 ,-2.10559 
395 ,74.7531 ,1.44139 ,-0.24539 ,-2.40779 
396 ,74.9453 ,1.44334 ,-0.26935 ,-2.64284 
397 ,75.1373 ,1.44520 ,-0.24197 ,-2.37422 
398 ,75.3298 ,1.44711 ,-0.28646 ,-2.81073 
399 ,75.5213 ,1.44903 ,-0.27619 ,-2.71000 
400 ,75.6975 ,1.45082 ,-0.27961 ,-2.74358 
401 ,75.8731 ,1.45254 ,-0.28646 ,-2.81073 
402 ,76.0493 ,1.45435 ,-0.30357 ,-2.97863 
403 ,76.2256 ,1.45616 ,-0.31041 ,-3.04578 
404 ,76.4016 ,1.45788 ,-0.32752 ,-3.21367 
405 ,76.5779 ,1.45964 ,-0.32752 ,-3.21367 
406 ,76.7698 ,1.46149 ,-0.34464 ,-3.38156 
407 ,76.9458 ,1.46326 ,-0.36859 ,-3.61661 
408 ,77.1376 ,1.46527 ,-0.35490 ,-3.48230 
409 ,77.3304 ,1.46709 ,-0.38570 ,-3.78450 
410 ,77.5382 ,1.46913 ,-0.37886 ,-3.71735 
411 ,77.7464 ,1.47117 ,-0.40281 ,-3.95240 
412 ,77.9384 ,1.47321 ,-0.39939 ,-3.91882 
413 ,78.1306 ,1.47513 ,-0.40281 ,-3.95240 
414 ,78.3225 ,1.47697 ,-0.40623 ,-3.98597 
415 ,78.5146 ,1.47889 ,-0.42677 ,-4.18744 
416 ,78.6907 ,1.48079 ,-0.41992 ,-4.12029 
417 ,78.8828 ,1.48267 ,-0.45414 ,-4.45607 
418 ,79.0748 ,1.48456 ,-0.45414 ,-4.45607 
419 ,79.2826 ,1.48663 ,-0.47468 ,-4.65754 
420 ,79.4750 ,1.48851 ,-0.46783 ,-4.59038 
421 ,79.6829 ,1.49057 ,-0.48494 ,-4.75828 
422 ,79.8752 ,1.49255 ,-0.49863 ,-4.89259 
423 ,80.0673 ,1.49450 ,-0.50548 ,-4.95975 
424 ,80.2752 ,1.49650 ,-0.49863 ,-4.89259 
425 ,80.4352 ,1.49829 ,-0.51232 ,-5.02690 
426 ,80.6114 ,1.49991 ,-0.52943 ,-5.19479 
427 ,80.8035 ,1.50179 ,-0.53970 ,-5.29553 
428 ,80.9956 ,1.50373 ,-0.52601 ,-5.16121 
429 ,81.1716 ,1.50560 ,-0.56023 ,-5.49700 
430 ,81.3476 ,1.50732 ,-0.56365 ,-5.53058 
431 ,81.5397 ,1.50914 ,-0.56708 ,-5.56415 
432 ,81.7159 ,1.51100 ,-0.56708 ,-5.56415 
433 ,81.8920 ,1.51272 ,-0.58077 ,-5.69847 
434 ,82.0839 ,1.51460 ,-0.60472 ,-5.93352 
435 ,82.2598 ,1.51644 ,-0.60472 ,-5.93352 
436 ,82.4362 ,1.51819 ,-0.61156 ,-6.00067 
437 ,82.6283 ,1.52013 ,-0.61156 ,-6.00067 
438 ,82.8202 ,1.52198 ,-0.62525 ,-6.13499 
439 ,83.0286 ,1.52408 ,-0.63552 ,-6.23572 
440 ,83.2366 ,1.52609 ,-0.64236 ,-6.30288 
