Data stamp = , 24-04-2022 18:17:16 535

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9641 ,1.15357 ,1.51360 ,14.85145 
245 ,46.1402 ,1.15538 ,1.49991 ,14.71714 
246 ,46.3323 ,1.15726 ,1.47938 ,14.51567 
247 ,46.5403 ,1.15931 ,1.46911 ,14.41493 
248 ,46.7002 ,1.16109 ,1.44516 ,14.17989 
249 ,46.8764 ,1.16271 ,1.43147 ,14.04557 
250 ,47.0683 ,1.16469 ,1.41094 ,13.84410 
251 ,47.2766 ,1.16663 ,1.42120 ,13.94484 
252 ,47.4367 ,1.16849 ,1.39040 ,13.64263 
253 ,47.6128 ,1.17011 ,1.37329 ,13.47474 
254 ,47.7885 ,1.17188 ,1.36987 ,13.44116 
255 ,47.9810 ,1.17368 ,1.36645 ,13.40759 
256 ,48.1731 ,1.17572 ,1.34249 ,13.17254 
257 ,48.3648 ,1.17756 ,1.33565 ,13.10538 
258 ,48.5411 ,1.17938 ,1.33565 ,13.10538 
259 ,48.7172 ,1.18110 ,1.30827 ,12.83675 
260 ,48.8934 ,1.18292 ,1.28774 ,12.63528 
261 ,49.1173 ,1.18499 ,1.28774 ,12.63528 
262 ,49.2936 ,1.18690 ,1.26720 ,12.43381 
263 ,49.4856 ,1.18883 ,1.25352 ,12.29950 
264 ,49.6616 ,1.19065 ,1.24325 ,12.19877 
265 ,49.8377 ,1.19240 ,1.22272 ,11.99730 
266 ,50.0297 ,1.19425 ,1.21245 ,11.89656 
267 ,50.2379 ,1.19632 ,1.20218 ,11.79583 
268 ,50.4299 ,1.19820 ,1.19192 ,11.69509 
269 ,50.6218 ,1.20020 ,1.18165 ,11.59436 
270 ,50.8139 ,1.20202 ,1.15770 ,11.35931 
271 ,50.9896 ,1.20391 ,1.16112 ,11.39289 
272 ,51.1662 ,1.20566 ,1.13716 ,11.15784 
273 ,51.3584 ,1.20753 ,1.14058 ,11.19142 
274 ,51.5662 ,1.20961 ,1.12005 ,10.98995 
275 ,51.7583 ,1.21158 ,1.09952 ,10.78848 
276 ,51.9344 ,1.21333 ,1.09610 ,10.75490 
277 ,52.1425 ,1.21534 ,1.08925 ,10.68774 
278 ,52.3186 ,1.21716 ,1.06872 ,10.48627 
279 ,52.5267 ,1.21920 ,1.04134 ,10.21765 
280 ,52.7188 ,1.22107 ,1.04819 ,10.28480 
281 ,52.9106 ,1.22312 ,1.01739 ,9.98260 
282 ,53.0865 ,1.22480 ,0.99685 ,9.78113 
283 ,53.2790 ,1.22666 ,1.01396 ,9.94902 
284 ,53.4711 ,1.22868 ,0.99343 ,9.74755 
285 ,53.6631 ,1.23054 ,0.99001 ,9.71397 
286 ,53.8392 ,1.23233 ,0.96605 ,9.47892 
287 ,54.0311 ,1.23426 ,0.95579 ,9.37819 
288 ,54.2069 ,1.23605 ,0.93868 ,9.21030 
289 ,54.3874 ,1.23779 ,0.91814 ,9.00883 
290 ,54.6074 ,1.24003 ,0.91472 ,8.97525 
291 ,54.8153 ,1.24204 ,0.90788 ,8.90809 
292 ,55.0076 ,1.24395 ,0.87023 ,8.53873 
293 ,55.1999 ,1.24583 ,0.87366 ,8.57231 
294 ,55.3918 ,1.24793 ,0.84970 ,8.33726 
295 ,55.5840 ,1.24977 ,0.84628 ,8.30368 
296 ,55.7600 ,1.25157 ,0.84286 ,8.27011 
297 ,55.9359 ,1.25329 ,0.82917 ,8.13579 
298 ,56.1281 ,1.25519 ,0.82575 ,8.10221 
299 ,56.3041 ,1.25695 ,0.79495 ,7.80001 
300 ,56.4962 ,1.25880 ,0.80863 ,7.93432 
301 ,56.7043 ,1.26096 ,0.78126 ,7.66570 
302 ,56.9282 ,1.26310 ,0.77784 ,7.63212 
303 ,57.1364 ,1.26528 ,0.76757 ,7.53138 
304 ,57.3287 ,1.26711 ,0.76072 ,7.46423 
305 ,57.5206 ,1.26918 ,0.74019 ,7.26276 
306 ,57.6967 ,1.27093 ,0.71966 ,7.06129 
307 ,57.8724 ,1.27269 ,0.71624 ,7.02771 
308 ,58.0650 ,1.27453 ,0.69228 ,6.79266 
309 ,58.2568 ,1.27643 ,0.69228 ,6.79266 
310 ,58.4491 ,1.27842 ,0.67859 ,6.65835 
311 ,58.6410 ,1.28033 ,0.65806 ,6.45688 
312 ,58.8332 ,1.28227 ,0.66148 ,6.49046 
313 ,59.0250 ,1.28412 ,0.64095 ,6.28899 
314 ,59.2172 ,1.28603 ,0.63068 ,6.18825 
315 ,59.3933 ,1.28785 ,0.63753 ,6.25541 
316 ,59.5695 ,1.28966 ,0.61015 ,5.98678 
317 ,59.7616 ,1.29155 ,0.59988 ,5.88605 
318 ,59.9538 ,1.29352 ,0.58277 ,5.71815 
319 ,60.1455 ,1.29539 ,0.57935 ,5.68458 
320 ,60.3540 ,1.29741 ,0.56908 ,5.58384 
321 ,60.5777 ,1.29966 ,0.55882 ,5.48311 
322 ,60.7700 ,1.30168 ,0.52802 ,5.18090 
323 ,60.9619 ,1.30343 ,0.51775 ,5.08017 
324 ,61.1541 ,1.30545 ,0.53144 ,5.21448 
325 ,61.3301 ,1.30727 ,0.52459 ,5.14732 
326 ,61.5221 ,1.30919 ,0.48353 ,4.74438 
327 ,61.6983 ,1.31085 ,0.47668 ,4.67723 
328 ,61.8741 ,1.31260 ,0.47668 ,4.67723 
329 ,62.0506 ,1.31441 ,0.47326 ,4.64365 
330 ,62.2427 ,1.31628 ,0.45273 ,4.44218 
331 ,62.4343 ,1.31818 ,0.45615 ,4.47576 
332 ,62.6107 ,1.32001 ,0.44931 ,4.40860 
333 ,62.8189 ,1.32199 ,0.41851 ,4.10640 
334 ,63.0108 ,1.32400 ,0.41851 ,4.10640 
335 ,63.2030 ,1.32595 ,0.39797 ,3.90493 
336 ,63.3957 ,1.32783 ,0.39455 ,3.87135 
337 ,63.6031 ,1.32987 ,0.36033 ,3.53557 
338 ,63.8111 ,1.33194 ,0.36375 ,3.56914 
339 ,64.0032 ,1.33388 ,0.35349 ,3.46841 
340 ,64.1794 ,1.33568 ,0.32269 ,3.16620 
341 ,64.3713 ,1.33758 ,0.33980 ,3.33410 
342 ,64.5636 ,1.33955 ,0.30900 ,3.03189 
343 ,64.7716 ,1.34161 ,0.32611 ,3.19978 
344 ,64.9637 ,1.34349 ,0.28504 ,2.79684 
345 ,65.1557 ,1.34540 ,0.28504 ,2.79684 
346 ,65.3480 ,1.34739 ,0.28504 ,2.79684 
347 ,65.5240 ,1.34916 ,0.27135 ,2.66253 
348 ,65.7160 ,1.35101 ,0.26793 ,2.62895 
349 ,65.8920 ,1.35292 ,0.25424 ,2.49464 
350 ,66.0520 ,1.35454 ,0.23713 ,2.32675 
351 ,66.2279 ,1.35626 ,0.20633 ,2.02454 
352 ,66.4053 ,1.35796 ,0.22344 ,2.19243 
353 ,66.5963 ,1.35984 ,0.19607 ,1.92381 
354 ,66.7882 ,1.36182 ,0.20291 ,1.99096 
355 ,66.9805 ,1.36363 ,0.17553 ,1.72234 
356 ,67.1722 ,1.36557 ,0.18580 ,1.82307 
357 ,67.3487 ,1.36744 ,0.17211 ,1.68876 
358 ,67.5407 ,1.36933 ,0.15842 ,1.55445 
359 ,67.7327 ,1.37117 ,0.15500 ,1.52087 
360 ,67.9085 ,1.37302 ,0.14131 ,1.38655 
361 ,68.1006 ,1.37494 ,0.11736 ,1.15151 
362 ,68.2925 ,1.37682 ,0.10025 ,0.98361 
363 ,68.4851 ,1.37867 ,0.09340 ,0.91646 
364 ,68.6929 ,1.38082 ,0.10025 ,0.98361 
365 ,68.8693 ,1.38262 ,0.07971 ,0.78214 
366 ,69.0611 ,1.38453 ,0.05576 ,0.54710 
367 ,69.2373 ,1.38630 ,0.05576 ,0.54710 
368 ,69.4131 ,1.38797 ,0.04891 ,0.47994 
369 ,69.5895 ,1.38981 ,0.04891 ,0.47994 
370 ,69.7975 ,1.39182 ,0.01811 ,0.17773 
371 ,69.9897 ,1.39370 ,0.03865 ,0.37920 
372 ,70.1815 ,1.39571 ,0.02496 ,0.24489 
373 ,70.3739 ,1.39761 ,0.00100 ,0.00984 
374 ,70.5658 ,1.39949 ,-0.00584 ,-0.05731 
375 ,70.7419 ,1.40140 ,-0.02980 ,-0.29236 
376 ,70.9181 ,1.40313 ,-0.02637 ,-0.25878 
377 ,71.1102 ,1.40491 ,-0.02980 ,-0.29236 
378 ,71.3183 ,1.40699 ,-0.06060 ,-0.59457 
379 ,71.5101 ,1.40892 ,-0.05375 ,-0.52741 
380 ,71.7023 ,1.41089 ,-0.06744 ,-0.66172 
381 ,71.9101 ,1.41291 ,-0.08455 ,-0.82961 
382 ,72.0865 ,1.41472 ,-0.06744 ,-0.66172 
383 ,72.2785 ,1.41666 ,-0.10508 ,-1.03108 
384 ,72.4706 ,1.41852 ,-0.10166 ,-0.99751 
385 ,72.6464 ,1.42040 ,-0.09824 ,-0.96393 
386 ,72.8389 ,1.42220 ,-0.12562 ,-1.23255 
387 ,73.0309 ,1.42418 ,-0.12904 ,-1.26613 
388 ,73.2068 ,1.42594 ,-0.13246 ,-1.29971 
389 ,73.3831 ,1.42771 ,-0.14273 ,-1.40045 
390 ,73.5749 ,1.42956 ,-0.17353 ,-1.70265 
391 ,73.7513 ,1.43145 ,-0.15984 ,-1.56834 
392 ,73.9273 ,1.43314 ,-0.17011 ,-1.66907 
393 ,74.1353 ,1.43518 ,-0.18722 ,-1.83696 
394 ,74.3274 ,1.43706 ,-0.19064 ,-1.87054 
395 ,74.5035 ,1.43888 ,-0.20090 ,-1.97128 
396 ,74.6796 ,1.44069 ,-0.22144 ,-2.17275 
397 ,74.8556 ,1.44247 ,-0.21802 ,-2.13917 
398 ,75.0478 ,1.44432 ,-0.22828 ,-2.23990 
399 ,75.2397 ,1.44620 ,-0.24197 ,-2.37422 
400 ,75.4319 ,1.44810 ,-0.25224 ,-2.47495 
401 ,75.6079 ,1.44993 ,-0.27277 ,-2.67642 
402 ,75.8157 ,1.45196 ,-0.28304 ,-2.77716 
403 ,75.9919 ,1.45381 ,-0.28988 ,-2.84431 
404 ,76.1843 ,1.45568 ,-0.29330 ,-2.87789 
405 ,76.3761 ,1.45753 ,-0.31041 ,-3.04578 
406 ,76.5524 ,1.45939 ,-0.31726 ,-3.11294 
407 ,76.7443 ,1.46124 ,-0.32410 ,-3.18010 
408 ,76.9202 ,1.46307 ,-0.33095 ,-3.24725 
409 ,77.1127 ,1.46493 ,-0.33779 ,-3.31441 
410 ,77.2887 ,1.46674 ,-0.35148 ,-3.44872 
411 ,77.4648 ,1.46850 ,-0.34121 ,-3.34799 
412 ,77.6569 ,1.47035 ,-0.38570 ,-3.78450 
413 ,77.8649 ,1.47244 ,-0.37544 ,-3.68377 
414 ,78.0407 ,1.47426 ,-0.38228 ,-3.75093 
415 ,78.2332 ,1.47620 ,-0.39939 ,-3.91882 
416 ,78.4411 ,1.47819 ,-0.40623 ,-3.98597 
417 ,78.6172 ,1.48002 ,-0.42677 ,-4.18744 
418 ,78.8253 ,1.48201 ,-0.40966 ,-4.01955 
419 ,79.0173 ,1.48395 ,-0.43703 ,-4.28818 
420 ,79.1936 ,1.48580 ,-0.45414 ,-4.45607 
421 ,79.4015 ,1.48783 ,-0.46099 ,-4.52323 
422 ,79.5777 ,1.48967 ,-0.45414 ,-4.45607 
423 ,79.7697 ,1.49146 ,-0.47810 ,-4.69112 
424 ,79.9779 ,1.49356 ,-0.49179 ,-4.82543 
425 ,80.1696 ,1.49547 ,-0.49521 ,-4.85901 
426 ,80.3617 ,1.49736 ,-0.49179 ,-4.82543 
427 ,80.5540 ,1.49934 ,-0.52943 ,-5.19479 
428 ,80.7301 ,1.50117 ,-0.53628 ,-5.26195 
429 ,80.9222 ,1.50308 ,-0.52259 ,-5.12764 
430 ,81.1141 ,1.50491 ,-0.53628 ,-5.26195 
431 ,81.2900 ,1.50672 ,-0.56365 ,-5.53058 
432 ,81.4821 ,1.50864 ,-0.54312 ,-5.32911 
433 ,81.6741 ,1.51049 ,-0.56023 ,-5.49700 
434 ,81.8502 ,1.51233 ,-0.57734 ,-5.66489 
435 ,82.0424 ,1.51418 ,-0.57392 ,-5.63131 
436 ,82.2343 ,1.51616 ,-0.60472 ,-5.93352 
437 ,82.4263 ,1.51802 ,-0.60472 ,-5.93352 
438 ,82.6024 ,1.51992 ,-0.60814 ,-5.96709 
439 ,82.7945 ,1.52169 ,-0.61841 ,-6.06783 
440 ,82.9708 ,1.52357 ,-0.63210 ,-6.20214 
