Data stamp = , 24-04-2022 20:27:22 339

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9682 ,1.15366 ,1.49307 ,14.64998 
245 ,46.1447 ,1.15552 ,1.48622 ,14.58283 
246 ,46.3526 ,1.15750 ,1.46569 ,14.38136 
247 ,46.5609 ,1.15960 ,1.45542 ,14.28062 
248 ,46.7532 ,1.16160 ,1.44516 ,14.17989 
249 ,46.9611 ,1.16354 ,1.42462 ,13.97842 
250 ,47.1532 ,1.16551 ,1.40067 ,13.74337 
251 ,47.3288 ,1.16741 ,1.38356 ,13.57548 
252 ,47.5213 ,1.16925 ,1.38356 ,13.57548 
253 ,47.7292 ,1.17126 ,1.36645 ,13.40759 
254 ,47.9373 ,1.17332 ,1.34591 ,13.20612 
255 ,48.1295 ,1.17529 ,1.33223 ,13.07180 
256 ,48.3216 ,1.17724 ,1.32538 ,13.00465 
257 ,48.4976 ,1.17908 ,1.30827 ,12.83675 
258 ,48.6898 ,1.18093 ,1.29800 ,12.73602 
259 ,48.8979 ,1.18298 ,1.28774 ,12.63528 
260 ,49.0898 ,1.18488 ,1.25694 ,12.33308 
261 ,49.2979 ,1.18693 ,1.27063 ,12.46739 
262 ,49.4896 ,1.18894 ,1.26720 ,12.43381 
263 ,49.6822 ,1.19078 ,1.23983 ,12.16519 
264 ,49.8902 ,1.19281 ,1.20561 ,11.82941 
265 ,50.0982 ,1.19492 ,1.20903 ,11.86298 
266 ,50.2745 ,1.19681 ,1.19192 ,11.69509 
267 ,50.4825 ,1.19877 ,1.20218 ,11.79583 
268 ,50.6746 ,1.20076 ,1.17138 ,11.49362 
269 ,50.8667 ,1.20266 ,1.15427 ,11.32573 
270 ,51.0427 ,1.20445 ,1.14401 ,11.22500 
271 ,51.2347 ,1.20630 ,1.11321 ,10.92279 
272 ,51.4269 ,1.20820 ,1.10979 ,10.88921 
273 ,51.6186 ,1.21019 ,1.09952 ,10.78848 
274 ,51.8110 ,1.21213 ,1.07899 ,10.58701 
275 ,52.0031 ,1.21409 ,1.09267 ,10.72132 
276 ,52.1953 ,1.21595 ,1.06187 ,10.41912 
277 ,52.3873 ,1.21786 ,1.05161 ,10.31838 
278 ,52.5633 ,1.21967 ,1.02765 ,10.08333 
279 ,52.7390 ,1.22139 ,1.03450 ,10.15049 
280 ,52.9153 ,1.22320 ,1.01396 ,9.94902 
281 ,53.1237 ,1.22518 ,0.99685 ,9.78113 
282 ,53.3153 ,1.22717 ,0.98659 ,9.68039 
283 ,53.4917 ,1.22894 ,0.96263 ,9.44535 
284 ,53.6676 ,1.23067 ,0.95237 ,9.34461 
285 ,53.8596 ,1.23255 ,0.96263 ,9.44535 
286 ,54.0358 ,1.23436 ,0.93868 ,9.21030 
287 ,54.2281 ,1.23624 ,0.90788 ,8.90809 
288 ,54.4041 ,1.23808 ,0.91130 ,8.94167 
289 ,54.5962 ,1.24002 ,0.89077 ,8.74020 
290 ,54.7880 ,1.24197 ,0.88392 ,8.67305 
291 ,54.9802 ,1.24373 ,0.89077 ,8.74020 
292 ,55.1724 ,1.24577 ,0.86681 ,8.50515 
293 ,55.3645 ,1.24765 ,0.84628 ,8.30368 
294 ,55.5406 ,1.24948 ,0.84286 ,8.27011 
295 ,55.7324 ,1.25134 ,0.81206 ,7.96790 
296 ,55.9084 ,1.25306 ,0.80521 ,7.90074 
297 ,56.1008 ,1.25500 ,0.80179 ,7.86717 
298 ,56.3088 ,1.25703 ,0.78126 ,7.66570 
299 ,56.5011 ,1.25895 ,0.77099 ,7.56496 
300 ,56.6771 ,1.26084 ,0.75388 ,7.39707 
301 ,56.8528 ,1.26255 ,0.76072 ,7.46423 
302 ,57.0288 ,1.26428 ,0.73335 ,7.19560 
303 ,57.2214 ,1.26614 ,0.73677 ,7.22918 
304 ,57.4293 ,1.26820 ,0.72308 ,7.09486 
305 ,57.6055 ,1.27004 ,0.70597 ,6.92697 
306 ,57.7975 ,1.27204 ,0.68544 ,6.72550 
307 ,57.9737 ,1.27374 ,0.68886 ,6.75908 
308 ,58.1655 ,1.27564 ,0.66490 ,6.52403 
309 ,58.3737 ,1.27756 ,0.67175 ,6.59119 
310 ,58.5500 ,1.27954 ,0.64095 ,6.28899 
311 ,58.7260 ,1.28131 ,0.62726 ,6.15467 
312 ,58.9341 ,1.28329 ,0.62726 ,6.15467 
313 ,59.1257 ,1.28520 ,0.59988 ,5.88605 
314 ,59.3020 ,1.28707 ,0.59988 ,5.88605 
315 ,59.5263 ,1.28925 ,0.57251 ,5.61742 
316 ,59.7343 ,1.29128 ,0.56566 ,5.55026 
317 ,59.9265 ,1.29320 ,0.55882 ,5.48311 
318 ,60.1346 ,1.29532 ,0.55882 ,5.48311 
319 ,60.3265 ,1.29724 ,0.52802 ,5.18090 
320 ,60.5027 ,1.29905 ,0.52459 ,5.14732 
321 ,60.6948 ,1.30084 ,0.52459 ,5.14732 
322 ,60.9027 ,1.30292 ,0.50406 ,4.94585 
323 ,61.0789 ,1.30477 ,0.51091 ,5.01301 
324 ,61.2706 ,1.30663 ,0.48011 ,4.71081 
325 ,61.4632 ,1.30852 ,0.48011 ,4.71081 
326 ,61.6550 ,1.31056 ,0.46642 ,4.57649 
327 ,61.8473 ,1.31246 ,0.44588 ,4.37502 
328 ,62.0393 ,1.31434 ,0.45273 ,4.44218 
329 ,62.2315 ,1.31622 ,0.42193 ,4.13997 
330 ,62.4393 ,1.31832 ,0.39797 ,3.90493 
331 ,62.6155 ,1.32017 ,0.40824 ,4.00566 
332 ,62.8077 ,1.32200 ,0.37402 ,3.66988 
333 ,62.9997 ,1.32400 ,0.37402 ,3.66988 
334 ,63.1918 ,1.32587 ,0.37744 ,3.70346 
335 ,63.3839 ,1.32773 ,0.35691 ,3.50199 
336 ,63.5760 ,1.32973 ,0.35691 ,3.50199 
337 ,63.7841 ,1.33174 ,0.33980 ,3.33410 
338 ,63.9922 ,1.33388 ,0.32611 ,3.19978 
339 ,64.1839 ,1.33581 ,0.30900 ,3.03189 
340 ,64.3603 ,1.33761 ,0.29873 ,2.93116 
341 ,64.5359 ,1.33941 ,0.29189 ,2.86400 
342 ,64.7121 ,1.34114 ,0.29189 ,2.86400 
343 ,64.9043 ,1.34292 ,0.27820 ,2.72969 
344 ,65.0966 ,1.34496 ,0.27478 ,2.69611 
345 ,65.2887 ,1.34687 ,0.24398 ,2.39390 
346 ,65.5128 ,1.34908 ,0.23713 ,2.32675 
347 ,65.7048 ,1.35110 ,0.23713 ,2.32675 
348 ,65.8970 ,1.35292 ,0.23371 ,2.29317 
349 ,66.1050 ,1.35496 ,0.19264 ,1.89023 
350 ,66.2812 ,1.35682 ,0.19264 ,1.89023 
351 ,66.4892 ,1.35870 ,0.18922 ,1.85665 
352 ,66.6649 ,1.36067 ,0.17896 ,1.75592 
353 ,66.8412 ,1.36241 ,0.14473 ,1.42013 
354 ,67.0335 ,1.36429 ,0.15842 ,1.55445 
355 ,67.2255 ,1.36615 ,0.14131 ,1.38655 
356 ,67.4016 ,1.36805 ,0.12078 ,1.18508 
357 ,67.6096 ,1.37002 ,0.12762 ,1.25224 
358 ,67.8177 ,1.37207 ,0.12078 ,1.18508 
359 ,67.9938 ,1.37392 ,0.10025 ,0.98361 
360 ,68.1855 ,1.37585 ,0.09340 ,0.91646 
361 ,68.3620 ,1.37757 ,0.07629 ,0.74857 
362 ,68.5380 ,1.37934 ,0.07287 ,0.71499 
363 ,68.7461 ,1.38141 ,0.04891 ,0.47994 
364 ,68.9223 ,1.38324 ,0.05234 ,0.51352 
365 ,69.1301 ,1.38517 ,0.04891 ,0.47994 
366 ,69.3385 ,1.38727 ,0.04207 ,0.41278 
367 ,69.5306 ,1.38920 ,0.02496 ,0.24489 
368 ,69.7385 ,1.39130 ,0.00785 ,0.07700 
369 ,69.9302 ,1.39323 ,-0.00926 ,-0.09089 
370 ,70.1068 ,1.39504 ,-0.01269 ,-0.12447 
371 ,70.3147 ,1.39710 ,-0.01269 ,-0.12447 
372 ,70.4908 ,1.39887 ,-0.01611 ,-0.15805 
373 ,70.6669 ,1.40064 ,-0.03322 ,-0.32594 
374 ,70.8430 ,1.40243 ,-0.04691 ,-0.46025 
375 ,71.0026 ,1.40411 ,-0.06744 ,-0.66172 
376 ,71.1792 ,1.40573 ,-0.07428 ,-0.72888 
377 ,71.3553 ,1.40756 ,-0.06402 ,-0.62814 
378 ,71.5314 ,1.40924 ,-0.06744 ,-0.66172 
379 ,71.7235 ,1.41110 ,-0.10166 ,-0.99751 
380 ,71.8995 ,1.41303 ,-0.11535 ,-1.13182 
381 ,72.0914 ,1.41489 ,-0.10508 ,-1.03108 
382 ,72.2995 ,1.41686 ,-0.11877 ,-1.16540 
383 ,72.4758 ,1.41870 ,-0.13246 ,-1.29971 
384 ,72.6838 ,1.42071 ,-0.14957 ,-1.46760 
385 ,72.8598 ,1.42259 ,-0.14273 ,-1.40045 
386 ,73.0360 ,1.42431 ,-0.16668 ,-1.63549 
387 ,73.2280 ,1.42615 ,-0.17011 ,-1.66907 
388 ,73.4362 ,1.42827 ,-0.17695 ,-1.73623 
389 ,73.6441 ,1.43033 ,-0.19748 ,-1.93770 
390 ,73.8200 ,1.43212 ,-0.20775 ,-2.03843 
391 ,73.9963 ,1.43397 ,-0.18379 ,-1.80338 
392 ,74.1720 ,1.43566 ,-0.21459 ,-2.10559 
393 ,74.3803 ,1.43762 ,-0.23170 ,-2.27348 
394 ,74.5568 ,1.43951 ,-0.26250 ,-2.57569 
395 ,74.7481 ,1.44138 ,-0.23855 ,-2.34064 
396 ,74.9245 ,1.44317 ,-0.24881 ,-2.44137 
397 ,75.1008 ,1.44501 ,-0.26593 ,-2.60926 
398 ,75.2764 ,1.44681 ,-0.25908 ,-2.54211 
399 ,75.4534 ,1.44850 ,-0.27961 ,-2.74358 
400 ,75.6609 ,1.45046 ,-0.30015 ,-2.94505 
401 ,75.8530 ,1.45238 ,-0.30357 ,-2.97863 
402 ,76.0609 ,1.45445 ,-0.31726 ,-3.11294 
403 ,76.2533 ,1.45640 ,-0.31041 ,-3.04578 
404 ,76.4451 ,1.45831 ,-0.34121 ,-3.34799 
405 ,76.6214 ,1.46015 ,-0.34464 ,-3.38156 
406 ,76.7974 ,1.46196 ,-0.33437 ,-3.28083 
407 ,76.9735 ,1.46369 ,-0.35832 ,-3.51588 
408 ,77.1655 ,1.46562 ,-0.35832 ,-3.51588 
409 ,77.3415 ,1.46737 ,-0.37544 ,-3.68377 
410 ,77.5338 ,1.46919 ,-0.37886 ,-3.71735 
411 ,77.7259 ,1.47118 ,-0.38570 ,-3.78450 
412 ,77.9339 ,1.47321 ,-0.39939 ,-3.91882 
413 ,78.1100 ,1.47506 ,-0.40623 ,-3.98597 
414 ,78.3180 ,1.47707 ,-0.41992 ,-4.12029 
415 ,78.4938 ,1.47892 ,-0.42335 ,-4.15387 
416 ,78.7020 ,1.48095 ,-0.44388 ,-4.35534 
417 ,78.8944 ,1.48287 ,-0.45757 ,-4.48965 
418 ,79.0864 ,1.48474 ,-0.45757 ,-4.48965 
419 ,79.2625 ,1.48653 ,-0.45414 ,-4.45607 
420 ,79.4549 ,1.48846 ,-0.46441 ,-4.55681 
421 ,79.6467 ,1.49044 ,-0.48494 ,-4.75828 
422 ,79.8388 ,1.49223 ,-0.50206 ,-4.92617 
423 ,80.0309 ,1.49427 ,-0.50548 ,-4.95975 
424 ,80.2229 ,1.49606 ,-0.51917 ,-5.09406 
425 ,80.3830 ,1.49786 ,-0.51574 ,-5.06048 
426 ,80.5751 ,1.49964 ,-0.52259 ,-5.12764 
427 ,80.7832 ,1.50169 ,-0.53628 ,-5.26195 
428 ,80.9591 ,1.50351 ,-0.55339 ,-5.42984 
429 ,81.1354 ,1.50528 ,-0.56365 ,-5.53058 
430 ,81.3274 ,1.50713 ,-0.56023 ,-5.49700 
431 ,81.5355 ,1.50920 ,-0.58077 ,-5.69847 
432 ,81.7271 ,1.51108 ,-0.59103 ,-5.79920 
433 ,81.9036 ,1.51296 ,-0.58419 ,-5.73205 
434 ,82.0796 ,1.51475 ,-0.59103 ,-5.79920 
435 ,82.2556 ,1.51647 ,-0.60814 ,-5.96709 
436 ,82.4318 ,1.51826 ,-0.62183 ,-6.10141 
437 ,82.6397 ,1.52022 ,-0.64579 ,-6.33646 
438 ,82.8318 ,1.52215 ,-0.62868 ,-6.16856 
439 ,83.0079 ,1.52402 ,-0.63210 ,-6.20214 
440 ,83.2162 ,1.52603 ,-0.66290 ,-6.50435 
