Data stamp = , 24-04-2022 08:25:08 914

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2087 ,1.15610 ,1.45200 ,14.24704 
245 ,46.3853 ,1.15791 ,1.44516 ,14.17989 
246 ,46.5773 ,1.15979 ,1.44858 ,14.21346 
247 ,46.7693 ,1.16179 ,1.42120 ,13.94484 
248 ,46.9612 ,1.16363 ,1.42462 ,13.97842 
249 ,47.1375 ,1.16542 ,1.39725 ,13.70979 
250 ,47.3131 ,1.16730 ,1.37671 ,13.50832 
251 ,47.4897 ,1.16895 ,1.35618 ,13.30685 
252 ,47.6817 ,1.17083 ,1.36303 ,13.37401 
253 ,47.8738 ,1.17276 ,1.35276 ,13.27327 
254 ,48.0658 ,1.17464 ,1.31854 ,12.93749 
255 ,48.2580 ,1.17658 ,1.33223 ,13.07180 
256 ,48.4818 ,1.17883 ,1.30827 ,12.83675 
257 ,48.6741 ,1.18080 ,1.28089 ,12.56813 
258 ,48.8659 ,1.18266 ,1.27063 ,12.46739 
259 ,49.0583 ,1.18457 ,1.27063 ,12.46739 
260 ,49.2659 ,1.18664 ,1.24667 ,12.23235 
261 ,49.4421 ,1.18845 ,1.23641 ,12.13161 
262 ,49.6504 ,1.19042 ,1.23983 ,12.16519 
263 ,49.8426 ,1.19238 ,1.20903 ,11.86298 
264 ,50.0346 ,1.19435 ,1.20561 ,11.82941 
265 ,50.2107 ,1.19616 ,1.17481 ,11.52720 
266 ,50.4027 ,1.19797 ,1.18850 ,11.66151 
267 ,50.5950 ,1.19990 ,1.16112 ,11.39289 
268 ,50.7710 ,1.20177 ,1.14743 ,11.25857 
269 ,50.9467 ,1.20353 ,1.13374 ,11.12426 
270 ,51.1227 ,1.20524 ,1.10979 ,10.88921 
271 ,51.2826 ,1.20697 ,1.12005 ,10.98995 
272 ,51.4912 ,1.20891 ,1.09267 ,10.72132 
273 ,51.6673 ,1.21078 ,1.08241 ,10.62059 
274 ,51.8434 ,1.21244 ,1.07214 ,10.51985 
275 ,52.0194 ,1.21425 ,1.06530 ,10.45270 
276 ,52.2116 ,1.21605 ,1.03108 ,10.11691 
277 ,52.4036 ,1.21798 ,1.02765 ,10.08333 
278 ,52.5793 ,1.21986 ,1.02423 ,10.04976 
279 ,52.7554 ,1.22156 ,1.02081 ,10.01618 
280 ,52.9319 ,1.22337 ,0.99685 ,9.78113 
281 ,53.1235 ,1.22525 ,0.98317 ,9.64682 
282 ,53.3000 ,1.22699 ,0.98317 ,9.64682 
283 ,53.5077 ,1.22901 ,0.96605 ,9.47892 
284 ,53.6841 ,1.23089 ,0.94894 ,9.31103 
285 ,53.8601 ,1.23263 ,0.94894 ,9.31103 
286 ,54.0523 ,1.23454 ,0.93868 ,9.21030 
287 ,54.2603 ,1.23646 ,0.89761 ,8.80736 
288 ,54.4842 ,1.23881 ,0.90103 ,8.84094 
289 ,54.6443 ,1.24058 ,0.88734 ,8.70662 
290 ,54.8201 ,1.24222 ,0.88050 ,8.63947 
291 ,54.9961 ,1.24402 ,0.87366 ,8.57231 
292 ,55.1723 ,1.24577 ,0.85997 ,8.43800 
293 ,55.3807 ,1.24776 ,0.84628 ,8.30368 
294 ,55.5729 ,1.24975 ,0.83601 ,8.20295 
295 ,55.7809 ,1.25168 ,0.81890 ,8.03506 
296 ,55.9566 ,1.25364 ,0.80521 ,7.90074 
297 ,56.1489 ,1.25544 ,0.78468 ,7.69927 
298 ,56.3251 ,1.25733 ,0.77441 ,7.59854 
299 ,56.5015 ,1.25907 ,0.76415 ,7.49780 
300 ,56.6933 ,1.26090 ,0.76415 ,7.49780 
301 ,56.8694 ,1.26272 ,0.74361 ,7.29633 
302 ,57.0611 ,1.26456 ,0.74704 ,7.32991 
303 ,57.2376 ,1.26640 ,0.72650 ,7.12844 
304 ,57.4137 ,1.26815 ,0.72308 ,7.09486 
305 ,57.6377 ,1.27013 ,0.69913 ,6.85982 
306 ,57.8138 ,1.27211 ,0.69570 ,6.82624 
307 ,58.0059 ,1.27395 ,0.67859 ,6.65835 
308 ,58.1815 ,1.27584 ,0.65464 ,6.42330 
309 ,58.3579 ,1.27755 ,0.66148 ,6.49046 
310 ,58.5499 ,1.27950 ,0.64095 ,6.28899 
311 ,58.7262 ,1.28126 ,0.62384 ,6.12109 
312 ,58.9182 ,1.28317 ,0.61357 ,6.02036 
313 ,59.0943 ,1.28492 ,0.61357 ,6.02036 
314 ,59.2861 ,1.28686 ,0.59646 ,5.85247 
315 ,59.4784 ,1.28877 ,0.58962 ,5.78531 
316 ,59.6703 ,1.29074 ,0.58277 ,5.71815 
317 ,59.8625 ,1.29259 ,0.55539 ,5.44953 
318 ,60.0385 ,1.29434 ,0.55197 ,5.41595 
319 ,60.2147 ,1.29615 ,0.54171 ,5.31522 
320 ,60.4067 ,1.29801 ,0.50406 ,4.94585 
321 ,60.6309 ,1.30013 ,0.52459 ,5.14732 
322 ,60.8069 ,1.30205 ,0.49722 ,4.87870 
323 ,60.9989 ,1.30396 ,0.49380 ,4.84512 
324 ,61.1750 ,1.30574 ,0.48695 ,4.77796 
325 ,61.3508 ,1.30749 ,0.48353 ,4.74438 
326 ,61.5272 ,1.30932 ,0.45615 ,4.47576 
327 ,61.7033 ,1.31098 ,0.44246 ,4.34144 
328 ,61.8792 ,1.31284 ,0.42535 ,4.17355 
329 ,62.0710 ,1.31472 ,0.45615 ,4.47576 
330 ,62.2476 ,1.31644 ,0.42193 ,4.13997 
331 ,62.4393 ,1.31832 ,0.42535 ,4.17355 
332 ,62.6318 ,1.32024 ,0.38771 ,3.80419 
333 ,62.8238 ,1.32222 ,0.38086 ,3.73703 
334 ,63.0159 ,1.32407 ,0.38771 ,3.80419 
335 ,63.2080 ,1.32598 ,0.36375 ,3.56914 
336 ,63.4161 ,1.32810 ,0.36718 ,3.60272 
337 ,63.6078 ,1.33003 ,0.33980 ,3.33410 
338 ,63.7843 ,1.33181 ,0.32269 ,3.16620 
339 ,63.9760 ,1.33369 ,0.32611 ,3.19978 
340 ,64.1845 ,1.33566 ,0.30558 ,2.99831 
341 ,64.3765 ,1.33772 ,0.29873 ,2.93116 
342 ,64.6005 ,1.33973 ,0.27820 ,2.72969 
343 ,64.7928 ,1.34188 ,0.28504 ,2.79684 
344 ,65.0010 ,1.34388 ,0.25424 ,2.49464 
345 ,65.2087 ,1.34599 ,0.23713 ,2.32675 
346 ,65.3849 ,1.34783 ,0.22687 ,2.22601 
347 ,65.5769 ,1.34971 ,0.24055 ,2.36032 
348 ,65.7525 ,1.35149 ,0.23371 ,2.29317 
349 ,65.9291 ,1.35324 ,0.21660 ,2.12528 
350 ,66.1212 ,1.35521 ,0.19607 ,1.92381 
351 ,66.2967 ,1.35700 ,0.20291 ,1.99096 
352 ,66.4893 ,1.35891 ,0.17211 ,1.68876 
353 ,66.6814 ,1.36076 ,0.16869 ,1.65518 
354 ,66.8575 ,1.36258 ,0.16869 ,1.65518 
355 ,67.0331 ,1.36430 ,0.16527 ,1.62160 
356 ,67.2096 ,1.36604 ,0.15500 ,1.52087 
357 ,67.4016 ,1.36802 ,0.11051 ,1.08435 
358 ,67.5940 ,1.36990 ,0.13105 ,1.28582 
359 ,67.7854 ,1.37178 ,0.11393 ,1.11793 
360 ,67.9459 ,1.37351 ,0.09340 ,0.91646 
361 ,68.1219 ,1.37519 ,0.07629 ,0.74857 
362 ,68.3138 ,1.37708 ,0.08998 ,0.88288 
363 ,68.4901 ,1.37886 ,0.07971 ,0.78214 
364 ,68.6662 ,1.38060 ,0.04891 ,0.47994 
365 ,68.8582 ,1.38248 ,0.05918 ,0.58067 
366 ,69.0343 ,1.38430 ,0.05576 ,0.54710 
367 ,69.2105 ,1.38612 ,0.05234 ,0.51352 
368 ,69.4025 ,1.38797 ,0.01127 ,0.11058 
369 ,69.6107 ,1.38995 ,0.01811 ,0.17773 
370 ,69.8028 ,1.39189 ,0.00785 ,0.07700 
371 ,69.9944 ,1.39392 ,-0.00584 ,-0.05731 
372 ,70.1709 ,1.39570 ,-0.00584 ,-0.05731 
373 ,70.3789 ,1.39768 ,-0.02980 ,-0.29236 
374 ,70.5709 ,1.39957 ,-0.02980 ,-0.29236 
375 ,70.7631 ,1.40144 ,-0.03664 ,-0.35952 
376 ,70.9551 ,1.40344 ,-0.04006 ,-0.39310 
377 ,71.1471 ,1.40549 ,-0.06744 ,-0.66172 
378 ,71.3392 ,1.40731 ,-0.08455 ,-0.82961 
379 ,71.5314 ,1.40922 ,-0.07771 ,-0.76246 
380 ,71.7076 ,1.41100 ,-0.09140 ,-0.89677 
381 ,71.8994 ,1.41285 ,-0.10851 ,-1.06466 
382 ,72.1076 ,1.41491 ,-0.12562 ,-1.23255 
383 ,72.2834 ,1.41680 ,-0.13588 ,-1.33329 
384 ,72.4919 ,1.41884 ,-0.13246 ,-1.29971 
385 ,72.7000 ,1.42085 ,-0.15642 ,-1.53476 
386 ,72.8919 ,1.42288 ,-0.16326 ,-1.60191 
387 ,73.0679 ,1.42462 ,-0.16326 ,-1.60191 
388 ,73.2438 ,1.42639 ,-0.17695 ,-1.73623 
389 ,73.4363 ,1.42827 ,-0.18722 ,-1.83696 
390 ,73.6443 ,1.43026 ,-0.19406 ,-1.90412 
391 ,73.8364 ,1.43230 ,-0.21459 ,-2.10559 
392 ,74.0283 ,1.43418 ,-0.21117 ,-2.07201 
393 ,74.2205 ,1.43609 ,-0.22828 ,-2.23990 
394 ,74.4124 ,1.43804 ,-0.22486 ,-2.20632 
395 ,74.5885 ,1.43980 ,-0.23513 ,-2.30706 
396 ,74.7646 ,1.44164 ,-0.25908 ,-2.54211 
397 ,74.9408 ,1.44337 ,-0.27277 ,-2.67642 
398 ,75.1325 ,1.44525 ,-0.26250 ,-2.57569 
399 ,75.3086 ,1.44703 ,-0.27619 ,-2.71000 
400 ,75.5173 ,1.44904 ,-0.27961 ,-2.74358 
401 ,75.6930 ,1.45097 ,-0.28304 ,-2.77716 
402 ,75.8848 ,1.45270 ,-0.30015 ,-2.94505 
403 ,76.0613 ,1.45455 ,-0.32410 ,-3.18010 
404 ,76.2372 ,1.45627 ,-0.32410 ,-3.18010 
405 ,76.4135 ,1.45807 ,-0.32410 ,-3.18010 
406 ,76.6054 ,1.45990 ,-0.35490 ,-3.48230 
407 ,76.7816 ,1.46177 ,-0.35490 ,-3.48230 
408 ,76.9737 ,1.46368 ,-0.35832 ,-3.51588 
409 ,77.1657 ,1.46560 ,-0.36859 ,-3.61661 
410 ,77.3738 ,1.46760 ,-0.37886 ,-3.71735 
411 ,77.5655 ,1.46954 ,-0.38228 ,-3.75093 
412 ,77.7417 ,1.47143 ,-0.39255 ,-3.85166 
413 ,77.9500 ,1.47339 ,-0.39939 ,-3.91882 
414 ,78.1421 ,1.47531 ,-0.41650 ,-4.08671 
415 ,78.3340 ,1.47720 ,-0.40966 ,-4.01955 
416 ,78.5103 ,1.47903 ,-0.43019 ,-4.22102 
417 ,78.7179 ,1.48098 ,-0.45072 ,-4.42249 
418 ,78.8943 ,1.48287 ,-0.45414 ,-4.45607 
419 ,79.0705 ,1.48465 ,-0.45072 ,-4.42249 
420 ,79.2625 ,1.48656 ,-0.46783 ,-4.59038 
421 ,79.4383 ,1.48825 ,-0.49179 ,-4.82543 
422 ,79.6147 ,1.49007 ,-0.48837 ,-4.79185 
423 ,79.8068 ,1.49191 ,-0.47810 ,-4.69112 
424 ,79.9988 ,1.49389 ,-0.52259 ,-5.12764 
425 ,80.1910 ,1.49582 ,-0.50548 ,-4.95975 
426 ,80.3826 ,1.49767 ,-0.52943 ,-5.19479 
427 ,80.5589 ,1.49950 ,-0.54312 ,-5.32911 
428 ,80.7351 ,1.50131 ,-0.54312 ,-5.32911 
429 ,80.9272 ,1.50316 ,-0.52943 ,-5.19479 
430 ,81.1192 ,1.50513 ,-0.55339 ,-5.42984 
431 ,81.3110 ,1.50703 ,-0.56023 ,-5.49700 
432 ,81.4873 ,1.50877 ,-0.57392 ,-5.63131 
433 ,81.6634 ,1.51060 ,-0.59788 ,-5.86636 
434 ,81.8395 ,1.51226 ,-0.59788 ,-5.86636 
435 ,82.0315 ,1.51418 ,-0.59445 ,-5.83278 
436 ,82.2239 ,1.51614 ,-0.61499 ,-6.03425 
437 ,82.4317 ,1.51813 ,-0.61156 ,-6.00067 
438 ,82.6239 ,1.52007 ,-0.62868 ,-6.16856 
439 ,82.7999 ,1.52186 ,-0.63210 ,-6.20214 
440 ,82.9757 ,1.52370 ,-0.65263 ,-6.40361 
