Data stamp = , 24-04-2022 01:48:16 684

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2144 ,1.15597 ,1.45542 ,14.28062 
245 ,46.4223 ,1.15807 ,1.44858 ,14.21346 
246 ,46.5981 ,1.16001 ,1.42462 ,13.97842 
247 ,46.7746 ,1.16173 ,1.41778 ,13.91126 
248 ,46.9664 ,1.16365 ,1.41436 ,13.87768 
249 ,47.1428 ,1.16542 ,1.38698 ,13.60906 
250 ,47.3351 ,1.16731 ,1.39040 ,13.64263 
251 ,47.5270 ,1.16921 ,1.36645 ,13.40759 
252 ,47.7185 ,1.17123 ,1.35960 ,13.34043 
253 ,47.8952 ,1.17294 ,1.34249 ,13.17254 
254 ,48.0873 ,1.17486 ,1.33907 ,13.13896 
255 ,48.2633 ,1.17660 ,1.32196 ,12.97107 
256 ,48.4554 ,1.17843 ,1.29458 ,12.70244 
257 ,48.6474 ,1.18042 ,1.30485 ,12.80318 
258 ,48.8233 ,1.18225 ,1.29458 ,12.70244 
259 ,49.0314 ,1.18422 ,1.27405 ,12.50097 
260 ,49.2240 ,1.18612 ,1.24667 ,12.23235 
261 ,49.4315 ,1.18817 ,1.24325 ,12.19877 
262 ,49.6078 ,1.19004 ,1.22956 ,12.06445 
263 ,49.7837 ,1.19179 ,1.22614 ,12.03088 
264 ,49.9757 ,1.19369 ,1.18850 ,11.66151 
265 ,50.1681 ,1.19569 ,1.18850 ,11.66151 
266 ,50.3598 ,1.19760 ,1.17481 ,11.52720 
267 ,50.5521 ,1.19941 ,1.14401 ,11.22500 
268 ,50.7283 ,1.20126 ,1.14401 ,11.22500 
269 ,50.9199 ,1.20311 ,1.13032 ,11.09068 
270 ,51.0963 ,1.20495 ,1.11321 ,10.92279 
271 ,51.2884 ,1.20681 ,1.11663 ,10.95637 
272 ,51.4645 ,1.20858 ,1.10636 ,10.85563 
273 ,51.6411 ,1.21035 ,1.06530 ,10.45270 
274 ,51.8166 ,1.21213 ,1.05845 ,10.38554 
275 ,51.9763 ,1.21387 ,1.05845 ,10.38554 
276 ,52.1529 ,1.21551 ,1.04134 ,10.21765 
277 ,52.3449 ,1.21739 ,1.04134 ,10.21765 
278 ,52.5371 ,1.21932 ,1.01396 ,9.94902 
279 ,52.7451 ,1.22133 ,1.00370 ,9.84829 
280 ,52.9531 ,1.22341 ,1.00028 ,9.81471 
281 ,53.1452 ,1.22544 ,0.99343 ,9.74755 
282 ,53.3530 ,1.22744 ,0.96948 ,9.51250 
283 ,53.5294 ,1.22929 ,0.96948 ,9.51250 
284 ,53.7374 ,1.23128 ,0.93525 ,9.17672 
285 ,53.9295 ,1.23322 ,0.92841 ,9.10956 
286 ,54.1052 ,1.23503 ,0.93525 ,9.17672 
287 ,54.2816 ,1.23678 ,0.90446 ,8.87451 
288 ,54.5057 ,1.23886 ,0.89419 ,8.77378 
289 ,54.6818 ,1.24074 ,0.88392 ,8.67305 
290 ,54.8900 ,1.24276 ,0.86681 ,8.50515 
291 ,55.0661 ,1.24461 ,0.84628 ,8.30368 
292 ,55.2416 ,1.24637 ,0.85654 ,8.40442 
293 ,55.4177 ,1.24812 ,0.82575 ,8.10221 
294 ,55.5942 ,1.24993 ,0.82232 ,8.06864 
295 ,55.7699 ,1.25181 ,0.81548 ,8.00148 
296 ,55.9464 ,1.25343 ,0.81548 ,8.00148 
297 ,56.1541 ,1.25541 ,0.78126 ,7.66570 
298 ,56.3301 ,1.25726 ,0.77441 ,7.59854 
299 ,56.5225 ,1.25910 ,0.77441 ,7.59854 
300 ,56.7148 ,1.26111 ,0.74704 ,7.32991 
301 ,56.9225 ,1.26305 ,0.72992 ,7.16202 
302 ,57.0988 ,1.26494 ,0.71966 ,7.06129 
303 ,57.3067 ,1.26694 ,0.71281 ,6.99413 
304 ,57.4991 ,1.26886 ,0.68544 ,6.72550 
305 ,57.6908 ,1.27092 ,0.68886 ,6.75908 
306 ,57.8831 ,1.27274 ,0.69228 ,6.79266 
307 ,58.0750 ,1.27465 ,0.66490 ,6.52403 
308 ,58.2674 ,1.27664 ,0.66148 ,6.49046 
309 ,58.4590 ,1.27850 ,0.62726 ,6.15467 
310 ,58.6354 ,1.28030 ,0.63410 ,6.22183 
311 ,58.8112 ,1.28204 ,0.61699 ,6.05394 
312 ,58.9876 ,1.28377 ,0.61015 ,5.98678 
313 ,59.1637 ,1.28555 ,0.60673 ,5.95320 
314 ,59.3557 ,1.28742 ,0.58277 ,5.71815 
315 ,59.5635 ,1.28943 ,0.57251 ,5.61742 
316 ,59.7398 ,1.29129 ,0.56908 ,5.58384 
317 ,59.9159 ,1.29306 ,0.55539 ,5.44953 
318 ,60.1081 ,1.29488 ,0.54171 ,5.31522 
319 ,60.3162 ,1.29706 ,0.52459 ,5.14732 
320 ,60.5082 ,1.29896 ,0.52802 ,5.18090 
321 ,60.7003 ,1.30085 ,0.51433 ,5.04659 
322 ,60.9082 ,1.30297 ,0.49037 ,4.81154 
323 ,61.1001 ,1.30491 ,0.49722 ,4.87870 
324 ,61.2766 ,1.30668 ,0.46642 ,4.57649 
325 ,61.4686 ,1.30854 ,0.45615 ,4.47576 
326 ,61.6443 ,1.31037 ,0.45273 ,4.44218 
327 ,61.8208 ,1.31215 ,0.44931 ,4.40860 
328 ,62.0449 ,1.31422 ,0.42877 ,4.20713 
329 ,62.2369 ,1.31625 ,0.40140 ,3.93850 
330 ,62.4290 ,1.31826 ,0.40482 ,3.97208 
331 ,62.6050 ,1.31998 ,0.38771 ,3.80419 
332 ,62.7810 ,1.32170 ,0.39113 ,3.83777 
333 ,62.9733 ,1.32365 ,0.35691 ,3.50199 
334 ,63.1812 ,1.32559 ,0.36375 ,3.56914 
335 ,63.3734 ,1.32764 ,0.34322 ,3.36767 
336 ,63.5655 ,1.32954 ,0.33980 ,3.33410 
337 ,63.7732 ,1.33161 ,0.32269 ,3.16620 
338 ,63.9654 ,1.33352 ,0.31926 ,3.13263 
339 ,64.1579 ,1.33540 ,0.29189 ,2.86400 
340 ,64.3500 ,1.33738 ,0.28847 ,2.83042 
341 ,64.5581 ,1.33944 ,0.27478 ,2.69611 
342 ,64.7501 ,1.34143 ,0.25424 ,2.49464 
343 ,64.9421 ,1.34324 ,0.25767 ,2.52822 
344 ,65.1342 ,1.34518 ,0.24740 ,2.42748 
345 ,65.3103 ,1.34703 ,0.22002 ,2.15885 
346 ,65.5184 ,1.34897 ,0.22344 ,2.19243 
347 ,65.7265 ,1.35107 ,0.22687 ,2.22601 
348 ,65.9185 ,1.35302 ,0.19949 ,1.95738 
349 ,66.1267 ,1.35505 ,0.18922 ,1.85665 
350 ,66.3188 ,1.35710 ,0.18922 ,1.85665 
351 ,66.5269 ,1.35908 ,0.16527 ,1.62160 
352 ,66.7189 ,1.36117 ,0.14816 ,1.45371 
353 ,66.9110 ,1.36296 ,0.13789 ,1.35298 
354 ,67.1026 ,1.36488 ,0.15158 ,1.48729 
355 ,67.2952 ,1.36672 ,0.14473 ,1.42013 
356 ,67.5192 ,1.36894 ,0.10709 ,1.05077 
357 ,67.7112 ,1.37098 ,0.09340 ,0.91646 
358 ,67.9033 ,1.37292 ,0.08656 ,0.84930 
359 ,68.0794 ,1.37465 ,0.08656 ,0.84930 
360 ,68.2875 ,1.37673 ,0.07287 ,0.71499 
361 ,68.4955 ,1.37872 ,0.05918 ,0.58067 
362 ,68.6715 ,1.38066 ,0.03865 ,0.37920 
363 ,68.8477 ,1.38236 ,0.04207 ,0.41278 
364 ,69.0559 ,1.38431 ,0.03865 ,0.37920 
365 ,69.2478 ,1.38633 ,0.01127 ,0.11058 
366 ,69.4240 ,1.38810 ,0.01469 ,0.14416 
367 ,69.6000 ,1.38995 ,-0.00242 ,-0.02373 
368 ,69.7758 ,1.39163 ,-0.01953 ,-0.19163 
369 ,69.9680 ,1.39354 ,-0.02637 ,-0.25878 
370 ,70.1600 ,1.39546 ,-0.02295 ,-0.22520 
371 ,70.3520 ,1.39736 ,-0.04691 ,-0.46025 
372 ,70.5284 ,1.39921 ,-0.05717 ,-0.56099 
373 ,70.7204 ,1.40108 ,-0.04006 ,-0.39310 
374 ,70.8965 ,1.40287 ,-0.05375 ,-0.52741 
375 ,71.0725 ,1.40460 ,-0.08797 ,-0.86319 
376 ,71.2488 ,1.40637 ,-0.09482 ,-0.93035 
377 ,71.4568 ,1.40839 ,-0.10166 ,-0.99751 
378 ,71.6649 ,1.41045 ,-0.09824 ,-0.96393 
379 ,71.8570 ,1.41242 ,-0.12219 ,-1.19898 
380 ,72.0650 ,1.41443 ,-0.11535 ,-1.13182 
381 ,72.2412 ,1.41629 ,-0.15299 ,-1.50118 
382 ,72.4168 ,1.41817 ,-0.14615 ,-1.43402 
383 ,72.5932 ,1.41985 ,-0.15299 ,-1.50118 
384 ,72.7852 ,1.42167 ,-0.17011 ,-1.66907 
385 ,72.9613 ,1.42349 ,-0.16326 ,-1.60191 
386 ,73.1372 ,1.42526 ,-0.17353 ,-1.70265 
387 ,73.3137 ,1.42703 ,-0.18722 ,-1.83696 
388 ,73.4893 ,1.42883 ,-0.19748 ,-1.93770 
389 ,73.6659 ,1.43058 ,-0.22144 ,-2.17275 
390 ,73.8579 ,1.43247 ,-0.21459 ,-2.10559 
391 ,74.0496 ,1.43437 ,-0.24197 ,-2.37422 
392 ,74.2418 ,1.43622 ,-0.23513 ,-2.30706 
393 ,74.4181 ,1.43805 ,-0.23513 ,-2.30706 
394 ,74.5942 ,1.43982 ,-0.24197 ,-2.37422 
395 ,74.7701 ,1.44161 ,-0.27277 ,-2.67642 
396 ,74.9620 ,1.44348 ,-0.27619 ,-2.71000 
397 ,75.1386 ,1.44524 ,-0.26935 ,-2.64284 
398 ,75.3464 ,1.44729 ,-0.30015 ,-2.94505 
399 ,75.5385 ,1.44923 ,-0.28646 ,-2.81073 
400 ,75.7146 ,1.45101 ,-0.31384 ,-3.07936 
401 ,75.9067 ,1.45292 ,-0.33437 ,-3.28083 
402 ,76.0826 ,1.45466 ,-0.33095 ,-3.24725 
403 ,76.2589 ,1.45645 ,-0.32410 ,-3.18010 
404 ,76.4507 ,1.45834 ,-0.35148 ,-3.44872 
405 ,76.6586 ,1.46049 ,-0.35832 ,-3.51588 
406 ,76.8511 ,1.46231 ,-0.37544 ,-3.68377 
407 ,77.0431 ,1.46432 ,-0.36859 ,-3.61661 
408 ,77.2352 ,1.46618 ,-0.37886 ,-3.71735 
409 ,77.4111 ,1.46801 ,-0.37201 ,-3.65019 
410 ,77.6033 ,1.46984 ,-0.39939 ,-3.91882 
411 ,77.7790 ,1.47167 ,-0.40966 ,-4.01955 
412 ,77.9555 ,1.47344 ,-0.40623 ,-3.98597 
413 ,78.1635 ,1.47538 ,-0.44388 ,-4.35534 
414 ,78.3555 ,1.47744 ,-0.43019 ,-4.22102 
415 ,78.5476 ,1.47922 ,-0.44046 ,-4.32176 
416 ,78.7238 ,1.48112 ,-0.47126 ,-4.62396 
417 ,78.8999 ,1.48289 ,-0.44730 ,-4.38891 
418 ,79.0919 ,1.48478 ,-0.47126 ,-4.62396 
419 ,79.2839 ,1.48661 ,-0.49521 ,-4.85901 
420 ,79.4601 ,1.48843 ,-0.47468 ,-4.65754 
421 ,79.6362 ,1.49021 ,-0.48837 ,-4.79185 
422 ,79.8122 ,1.49203 ,-0.51232 ,-5.02690 
423 ,79.9883 ,1.49385 ,-0.52259 ,-5.12764 
424 ,80.1804 ,1.49563 ,-0.51917 ,-5.09406 
425 ,80.3565 ,1.49738 ,-0.51232 ,-5.02690 
426 ,80.5487 ,1.49936 ,-0.54654 ,-5.36268 
427 ,80.7409 ,1.50118 ,-0.54997 ,-5.39626 
428 ,80.9485 ,1.50329 ,-0.57392 ,-5.63131 
429 ,81.1568 ,1.50541 ,-0.57392 ,-5.63131 
430 ,81.3490 ,1.50732 ,-0.58077 ,-5.69847 
431 ,81.5409 ,1.50918 ,-0.58761 ,-5.76562 
432 ,81.7171 ,1.51100 ,-0.59103 ,-5.79920 
433 ,81.8932 ,1.51284 ,-0.59445 ,-5.83278 
434 ,82.0688 ,1.51458 ,-0.61499 ,-6.03425 
435 ,82.2452 ,1.51634 ,-0.63894 ,-6.26930 
436 ,82.4375 ,1.51819 ,-0.63552 ,-6.23572 
437 ,82.6293 ,1.52009 ,-0.64921 ,-6.37003 
438 ,82.8055 ,1.52192 ,-0.65947 ,-6.47077 
439 ,82.9976 ,1.52382 ,-0.64921 ,-6.37003 
