Data stamp = , 24-04-2022 01:41:46 382

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9244 ,1.15339 ,1.47938 ,14.51567 
245 ,46.1007 ,1.15507 ,1.45885 ,14.31420 
246 ,46.2766 ,1.15694 ,1.45200 ,14.24704 
247 ,46.4526 ,1.15870 ,1.44516 ,14.17989 
248 ,46.6449 ,1.16055 ,1.43489 ,14.07915 
249 ,46.8205 ,1.16237 ,1.40409 ,13.77695 
250 ,46.9970 ,1.16409 ,1.37671 ,13.50832 
251 ,47.2210 ,1.16621 ,1.38356 ,13.57548 
252 ,47.3971 ,1.16810 ,1.35276 ,13.27327 
253 ,47.5892 ,1.16992 ,1.35960 ,13.34043 
254 ,47.7973 ,1.17198 ,1.31854 ,12.93749 
255 ,47.9732 ,1.17383 ,1.31854 ,12.93749 
256 ,48.1813 ,1.17585 ,1.29800 ,12.73602 
257 ,48.3576 ,1.17766 ,1.28774 ,12.63528 
258 ,48.5656 ,1.17969 ,1.28774 ,12.63528 
259 ,48.7418 ,1.18154 ,1.27063 ,12.46739 
260 ,48.9335 ,1.18338 ,1.26720 ,12.43381 
261 ,49.1259 ,1.18530 ,1.25009 ,12.26592 
262 ,49.3180 ,1.18731 ,1.21929 ,11.96372 
263 ,49.5100 ,1.18915 ,1.23298 ,12.09803 
264 ,49.7021 ,1.19111 ,1.21245 ,11.89656 
265 ,49.8940 ,1.19298 ,1.18850 ,11.66151 
266 ,50.0536 ,1.19479 ,1.18165 ,11.59436 
267 ,50.2301 ,1.19641 ,1.17138 ,11.49362 
268 ,50.4063 ,1.19820 ,1.16796 ,11.46004 
269 ,50.5823 ,1.19990 ,1.14058 ,11.19142 
270 ,50.7424 ,1.20164 ,1.12005 ,10.98995 
271 ,50.9344 ,1.20340 ,1.11663 ,10.95637 
272 ,51.1102 ,1.20521 ,1.11321 ,10.92279 
273 ,51.2868 ,1.20700 ,1.10294 ,10.82206 
274 ,51.4946 ,1.20896 ,1.07899 ,10.58701 
275 ,51.6708 ,1.21079 ,1.08241 ,10.62059 
276 ,51.8628 ,1.21274 ,1.05845 ,10.38554 
277 ,52.0390 ,1.21449 ,1.04134 ,10.21765 
278 ,52.2311 ,1.21639 ,1.03792 ,10.18407 
279 ,52.4072 ,1.21815 ,1.03108 ,10.11691 
280 ,52.5991 ,1.22002 ,0.99685 ,9.78113 
281 ,52.7753 ,1.22181 ,0.99001 ,9.71397 
282 ,52.9675 ,1.22368 ,0.98659 ,9.68039 
283 ,53.1754 ,1.22578 ,0.97290 ,9.54608 
284 ,53.3676 ,1.22776 ,0.97290 ,9.54608 
285 ,53.5755 ,1.22975 ,0.94894 ,9.31103 
286 ,53.7517 ,1.23161 ,0.93525 ,9.17672 
287 ,53.9284 ,1.23340 ,0.92841 ,9.10956 
288 ,54.1199 ,1.23526 ,0.89077 ,8.74020 
289 ,54.2956 ,1.23700 ,0.90103 ,8.84094 
290 ,54.4878 ,1.23886 ,0.88734 ,8.70662 
291 ,54.6961 ,1.24102 ,0.88050 ,8.63947 
292 ,54.8717 ,1.24290 ,0.85997 ,8.43800 
293 ,55.0482 ,1.24456 ,0.85997 ,8.43800 
294 ,55.2239 ,1.24631 ,0.84970 ,8.33726 
295 ,55.4158 ,1.24821 ,0.82232 ,8.06864 
296 ,55.6083 ,1.25006 ,0.82232 ,8.06864 
297 ,55.8004 ,1.25203 ,0.78810 ,7.73285 
298 ,55.9765 ,1.25385 ,0.78810 ,7.73285 
299 ,56.1526 ,1.25566 ,0.78810 ,7.73285 
300 ,56.3287 ,1.25733 ,0.77441 ,7.59854 
301 ,56.4887 ,1.25910 ,0.76415 ,7.49780 
302 ,56.6646 ,1.26070 ,0.76415 ,7.49780 
303 ,56.8410 ,1.26251 ,0.73677 ,7.22918 
304 ,57.0332 ,1.26434 ,0.72650 ,7.12844 
305 ,57.2092 ,1.26619 ,0.70939 ,6.96055 
306 ,57.4171 ,1.26815 ,0.69913 ,6.85982 
307 ,57.5928 ,1.26995 ,0.67859 ,6.65835 
308 ,57.7694 ,1.27178 ,0.68886 ,6.75908 
309 ,57.9773 ,1.27376 ,0.64437 ,6.32256 
310 ,58.1695 ,1.27571 ,0.68544 ,6.72550 
311 ,58.3615 ,1.27766 ,0.63410 ,6.22183 
312 ,58.5693 ,1.27965 ,0.62726 ,6.15467 
313 ,58.7456 ,1.28154 ,0.63068 ,6.18825 
314 ,58.9219 ,1.28338 ,0.60330 ,5.91962 
315 ,59.0978 ,1.28507 ,0.58962 ,5.78531 
316 ,59.2900 ,1.28692 ,0.60330 ,5.91962 
317 ,59.4819 ,1.28890 ,0.56566 ,5.55026 
318 ,59.6577 ,1.29064 ,0.55539 ,5.44953 
319 ,59.8501 ,1.29249 ,0.55197 ,5.41595 
320 ,60.0423 ,1.29450 ,0.54171 ,5.31522 
321 ,60.2342 ,1.29645 ,0.53486 ,5.24806 
322 ,60.4104 ,1.29814 ,0.51775 ,5.08017 
323 ,60.6025 ,1.30005 ,0.51433 ,5.04659 
324 ,60.7946 ,1.30195 ,0.49722 ,4.87870 
325 ,61.0027 ,1.30403 ,0.47668 ,4.67723 
326 ,61.1946 ,1.30601 ,0.47668 ,4.67723 
327 ,61.4024 ,1.30807 ,0.46984 ,4.61007 
328 ,61.5784 ,1.30986 ,0.44931 ,4.40860 
329 ,61.7548 ,1.31160 ,0.42535 ,4.17355 
330 ,61.9792 ,1.31381 ,0.41166 ,4.03924 
331 ,62.1871 ,1.31582 ,0.41851 ,4.10640 
332 ,62.3633 ,1.31767 ,0.40140 ,3.93850 
333 ,62.5712 ,1.31973 ,0.40824 ,4.00566 
334 ,62.7634 ,1.32171 ,0.38429 ,3.77061 
335 ,62.9712 ,1.32371 ,0.38086 ,3.73703 
336 ,63.1634 ,1.32565 ,0.35006 ,3.43483 
337 ,63.3396 ,1.32745 ,0.35349 ,3.46841 
338 ,63.5317 ,1.32931 ,0.35006 ,3.43483 
339 ,63.7077 ,1.33114 ,0.34322 ,3.36767 
340 ,63.8837 ,1.33288 ,0.32269 ,3.16620 
341 ,64.0600 ,1.33463 ,0.29873 ,2.93116 
342 ,64.2680 ,1.33670 ,0.29531 ,2.89758 
343 ,64.4442 ,1.33847 ,0.29189 ,2.86400 
344 ,64.6362 ,1.34030 ,0.28504 ,2.79684 
345 ,64.8285 ,1.34234 ,0.27820 ,2.72969 
346 ,65.0360 ,1.34432 ,0.25767 ,2.52822 
347 ,65.2286 ,1.34629 ,0.25424 ,2.49464 
348 ,65.4365 ,1.34836 ,0.23029 ,2.25959 
349 ,65.6126 ,1.35016 ,0.22344 ,2.19243 
350 ,65.7887 ,1.35194 ,0.22002 ,2.15885 
351 ,65.9807 ,1.35378 ,0.18922 ,1.85665 
352 ,66.1565 ,1.35560 ,0.18238 ,1.78949 
353 ,66.3330 ,1.35732 ,0.18922 ,1.85665 
354 ,66.5248 ,1.35924 ,0.15158 ,1.48729 
355 ,66.7011 ,1.36101 ,0.14473 ,1.42013 
356 ,66.8932 ,1.36295 ,0.13789 ,1.35298 
357 ,67.0852 ,1.36488 ,0.12762 ,1.25224 
358 ,67.2771 ,1.36674 ,0.12762 ,1.25224 
359 ,67.4532 ,1.36853 ,0.12420 ,1.21866 
360 ,67.6455 ,1.37044 ,0.11051 ,1.08435 
361 ,67.8376 ,1.37236 ,0.10025 ,0.98361 
362 ,68.0457 ,1.37433 ,0.08314 ,0.81572 
363 ,68.2375 ,1.37636 ,0.06602 ,0.64783 
364 ,68.4305 ,1.37834 ,0.07629 ,0.74857 
365 ,68.6219 ,1.38028 ,0.05576 ,0.54710 
366 ,68.8140 ,1.38207 ,0.05576 ,0.54710 
367 ,69.0376 ,1.38426 ,0.03865 ,0.37920 
368 ,69.2141 ,1.38616 ,0.02154 ,0.21131 
369 ,69.4061 ,1.38802 ,0.01127 ,0.11058 
370 ,69.5821 ,1.38987 ,0.00100 ,0.00984 
371 ,69.7744 ,1.39172 ,-0.00584 ,-0.05731 
372 ,69.9665 ,1.39366 ,-0.01611 ,-0.15805 
373 ,70.1586 ,1.39557 ,-0.04691 ,-0.46025 
374 ,70.3347 ,1.39730 ,-0.04691 ,-0.46025 
375 ,70.5108 ,1.39912 ,-0.04691 ,-0.46025 
376 ,70.7025 ,1.40094 ,-0.04348 ,-0.42667 
377 ,70.8947 ,1.40296 ,-0.06060 ,-0.59457 
378 ,71.0708 ,1.40472 ,-0.07428 ,-0.72888 
379 ,71.2630 ,1.40663 ,-0.08113 ,-0.79604 
380 ,71.4547 ,1.40848 ,-0.08455 ,-0.82961 
381 ,71.6472 ,1.41040 ,-0.10166 ,-0.99751 
382 ,71.8390 ,1.41234 ,-0.11193 ,-1.09824 
383 ,72.0473 ,1.41440 ,-0.12562 ,-1.23255 
384 ,72.2391 ,1.41635 ,-0.13931 ,-1.36687 
385 ,72.4155 ,1.41816 ,-0.14957 ,-1.46760 
386 ,72.5914 ,1.41999 ,-0.14615 ,-1.43402 
387 ,72.7676 ,1.42171 ,-0.14957 ,-1.46760 
388 ,72.9435 ,1.42351 ,-0.18037 ,-1.76981 
389 ,73.1198 ,1.42523 ,-0.19748 ,-1.93770 
390 ,73.2955 ,1.42698 ,-0.20433 ,-2.00485 
391 ,73.4715 ,1.42875 ,-0.19748 ,-1.93770 
392 ,73.6475 ,1.43047 ,-0.20090 ,-1.97128 
393 ,73.8236 ,1.43228 ,-0.21459 ,-2.10559 
394 ,73.9998 ,1.43402 ,-0.23513 ,-2.30706 
395 ,74.1921 ,1.43597 ,-0.23855 ,-2.34064 
396 ,74.3842 ,1.43784 ,-0.23855 ,-2.34064 
397 ,74.5599 ,1.43966 ,-0.26250 ,-2.57569 
398 ,74.7358 ,1.44135 ,-0.26250 ,-2.57569 
399 ,74.9124 ,1.44314 ,-0.26250 ,-2.57569 
400 ,75.0884 ,1.44499 ,-0.27277 ,-2.67642 
401 ,75.2805 ,1.44673 ,-0.29330 ,-2.87789 
402 ,75.4567 ,1.44861 ,-0.30357 ,-2.97863 
403 ,75.6487 ,1.45040 ,-0.30015 ,-2.94505 
404 ,75.8404 ,1.45238 ,-0.32752 ,-3.21367 
405 ,76.0169 ,1.45420 ,-0.33437 ,-3.28083 
406 ,76.2248 ,1.45617 ,-0.32068 ,-3.14652 
407 ,76.4490 ,1.45837 ,-0.34121 ,-3.34799 
408 ,76.6411 ,1.46041 ,-0.35490 ,-3.48230 
409 ,76.8172 ,1.46219 ,-0.37886 ,-3.71735 
410 ,77.0092 ,1.46401 ,-0.36517 ,-3.58303 
411 ,77.2013 ,1.46595 ,-0.39255 ,-3.85166 
412 ,77.3770 ,1.46776 ,-0.39255 ,-3.85166 
413 ,77.5535 ,1.46954 ,-0.39255 ,-3.85166 
414 ,77.7454 ,1.47143 ,-0.40623 ,-3.98597 
415 ,77.9371 ,1.47337 ,-0.42335 ,-4.15387 
416 ,78.1297 ,1.47524 ,-0.41308 ,-4.05313 
417 ,78.3377 ,1.47728 ,-0.44730 ,-4.38891 
418 ,78.5299 ,1.47922 ,-0.44046 ,-4.32176 
419 ,78.7378 ,1.48130 ,-0.47126 ,-4.62396 
420 ,78.9139 ,1.48311 ,-0.47468 ,-4.65754 
421 ,79.1058 ,1.48507 ,-0.46783 ,-4.59038 
422 ,79.2981 ,1.48685 ,-0.47810 ,-4.69112 
423 ,79.4741 ,1.48870 ,-0.50206 ,-4.92617 
424 ,79.6822 ,1.49070 ,-0.51574 ,-5.06048 
425 ,79.8584 ,1.49261 ,-0.51917 ,-5.09406 
426 ,80.0663 ,1.49462 ,-0.50548 ,-4.95975 
427 ,80.2586 ,1.49653 ,-0.53628 ,-5.26195 
428 ,80.4666 ,1.49863 ,-0.52943 ,-5.19479 
429 ,80.6588 ,1.50052 ,-0.55681 ,-5.46342 
430 ,80.8508 ,1.50239 ,-0.55339 ,-5.42984 
431 ,81.0429 ,1.50440 ,-0.56365 ,-5.53058 
432 ,81.2509 ,1.50640 ,-0.56365 ,-5.53058 
433 ,81.4268 ,1.50829 ,-0.60472 ,-5.93352 
434 ,81.6031 ,1.51003 ,-0.60130 ,-5.89994 
435 ,81.7791 ,1.51176 ,-0.60472 ,-5.93352 
436 ,81.9552 ,1.51350 ,-0.61499 ,-6.03425 
437 ,82.1315 ,1.51529 ,-0.61499 ,-6.03425 
438 ,82.3233 ,1.51714 ,-0.62525 ,-6.13499 
439 ,82.4996 ,1.51895 ,-0.64579 ,-6.33646 
440 ,82.6916 ,1.52078 ,-0.63894 ,-6.26930 
