Data stamp = , 25-04-2022 03:10:51 426

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5501 ,1.15949 ,1.41778 ,13.91126 
245 ,46.7427 ,1.16145 ,1.38014 ,13.54190 
246 ,46.9344 ,1.16330 ,1.40067 ,13.74337 
247 ,47.1269 ,1.16530 ,1.38356 ,13.57548 
248 ,47.3347 ,1.16730 ,1.38014 ,13.54190 
249 ,47.5269 ,1.16924 ,1.34591 ,13.20612 
250 ,47.7028 ,1.17106 ,1.32538 ,13.00465 
251 ,47.8952 ,1.17292 ,1.33223 ,13.07180 
252 ,48.0867 ,1.17494 ,1.30143 ,12.76960 
253 ,48.2632 ,1.17667 ,1.29116 ,12.66886 
254 ,48.4554 ,1.17857 ,1.28089 ,12.56813 
255 ,48.6473 ,1.18053 ,1.27405 ,12.50097 
256 ,48.8234 ,1.18228 ,1.25694 ,12.33308 
257 ,49.0155 ,1.18418 ,1.25694 ,12.33308 
258 ,49.1914 ,1.18595 ,1.24325 ,12.19877 
259 ,49.3837 ,1.18782 ,1.20903 ,11.86298 
260 ,49.5757 ,1.18976 ,1.21929 ,11.96372 
261 ,49.7675 ,1.19174 ,1.19534 ,11.72867 
262 ,49.9599 ,1.19362 ,1.18165 ,11.59436 
263 ,50.1518 ,1.19553 ,1.18165 ,11.59436 
264 ,50.3441 ,1.19741 ,1.16796 ,11.46004 
265 ,50.5362 ,1.19932 ,1.14743 ,11.25857 
266 ,50.7443 ,1.20143 ,1.14058 ,11.19142 
267 ,50.9362 ,1.20339 ,1.12005 ,10.98995 
268 ,51.1123 ,1.20518 ,1.10979 ,10.88921 
269 ,51.3045 ,1.20700 ,1.08241 ,10.62059 
270 ,51.5123 ,1.20903 ,1.09267 ,10.72132 
271 ,51.6885 ,1.21092 ,1.07556 ,10.55343 
272 ,51.8967 ,1.21298 ,1.05845 ,10.38554 
273 ,52.1048 ,1.21490 ,1.05503 ,10.35196 
274 ,52.2806 ,1.21696 ,1.02081 ,10.01618 
275 ,52.4567 ,1.21862 ,1.00712 ,9.88186 
276 ,52.6329 ,1.22032 ,1.00712 ,9.88186 
277 ,52.8090 ,1.22213 ,1.00028 ,9.81471 
278 ,52.9851 ,1.22390 ,0.98659 ,9.68039 
279 ,53.1772 ,1.22576 ,0.96263 ,9.44535 
280 ,53.3852 ,1.22785 ,0.95921 ,9.41177 
281 ,53.5933 ,1.22989 ,0.94894 ,9.31103 
282 ,53.7695 ,1.23169 ,0.94210 ,9.24388 
283 ,53.9614 ,1.23357 ,0.92499 ,9.07598 
284 ,54.1534 ,1.23558 ,0.90103 ,8.84094 
285 ,54.3454 ,1.23747 ,0.90446 ,8.87451 
286 ,54.5378 ,1.23936 ,0.87366 ,8.57231 
287 ,54.7458 ,1.24146 ,0.88050 ,8.63947 
288 ,54.9380 ,1.24334 ,0.85654 ,8.40442 
289 ,55.1300 ,1.24525 ,0.86339 ,8.47158 
290 ,55.3215 ,1.24719 ,0.83259 ,8.16937 
291 ,55.4978 ,1.24899 ,0.82232 ,8.06864 
292 ,55.6900 ,1.25093 ,0.82575 ,8.10221 
293 ,55.8820 ,1.25286 ,0.80521 ,7.90074 
294 ,56.0742 ,1.25468 ,0.78126 ,7.66570 
295 ,56.2499 ,1.25659 ,0.78810 ,7.73285 
296 ,56.4422 ,1.25838 ,0.76415 ,7.49780 
297 ,56.6345 ,1.26036 ,0.73677 ,7.22918 
298 ,56.8266 ,1.26229 ,0.74704 ,7.32991 
299 ,57.0186 ,1.26414 ,0.71966 ,7.06129 
300 ,57.1947 ,1.26595 ,0.70255 ,6.89340 
301 ,57.3867 ,1.26781 ,0.70597 ,6.92697 
302 ,57.5627 ,1.26962 ,0.71281 ,6.99413 
303 ,57.7548 ,1.27157 ,0.67517 ,6.62477 
304 ,57.9311 ,1.27331 ,0.66490 ,6.52403 
305 ,58.1390 ,1.27535 ,0.64437 ,6.32256 
306 ,58.3309 ,1.27723 ,0.66490 ,6.52403 
307 ,58.4908 ,1.27903 ,0.65464 ,6.42330 
308 ,58.6673 ,1.28064 ,0.62384 ,6.12109 
309 ,58.8595 ,1.28256 ,0.60330 ,5.91962 
310 ,59.0512 ,1.28444 ,0.62042 ,6.08752 
311 ,59.2275 ,1.28626 ,0.59304 ,5.81889 
312 ,59.4035 ,1.28801 ,0.59646 ,5.85247 
313 ,59.5797 ,1.28976 ,0.56908 ,5.58384 
314 ,59.7717 ,1.29166 ,0.55882 ,5.48311 
315 ,59.9481 ,1.29345 ,0.55197 ,5.41595 
316 ,60.1399 ,1.29533 ,0.54513 ,5.34879 
317 ,60.3160 ,1.29715 ,0.52459 ,5.14732 
318 ,60.4917 ,1.29894 ,0.51433 ,5.04659 
319 ,60.6681 ,1.30065 ,0.50064 ,4.91228 
320 ,60.8604 ,1.30254 ,0.49037 ,4.81154 
321 ,61.0684 ,1.30461 ,0.48695 ,4.77796 
322 ,61.2601 ,1.30654 ,0.46642 ,4.57649 
323 ,61.4526 ,1.30848 ,0.45273 ,4.44218 
324 ,61.6442 ,1.31047 ,0.45615 ,4.47576 
325 ,61.8367 ,1.31235 ,0.44246 ,4.34144 
326 ,62.0287 ,1.31428 ,0.42193 ,4.13997 
327 ,62.2048 ,1.31607 ,0.42193 ,4.13997 
328 ,62.3970 ,1.31795 ,0.41166 ,4.03924 
329 ,62.5889 ,1.31986 ,0.38771 ,3.80419 
330 ,62.7645 ,1.32161 ,0.38086 ,3.73703 
331 ,62.9408 ,1.32339 ,0.37744 ,3.70346 
332 ,63.1172 ,1.32517 ,0.37402 ,3.66988 
333 ,63.3092 ,1.32706 ,0.34664 ,3.40125 
334 ,63.5011 ,1.32888 ,0.36033 ,3.53557 
335 ,63.6773 ,1.33076 ,0.32611 ,3.19978 
336 ,63.8530 ,1.33253 ,0.30900 ,3.03189 
337 ,64.0296 ,1.33429 ,0.30900 ,3.03189 
338 ,64.2216 ,1.33611 ,0.31584 ,3.09905 
339 ,64.4134 ,1.33807 ,0.29531 ,2.89758 
340 ,64.6217 ,1.34015 ,0.28504 ,2.79684 
341 ,64.7979 ,1.34194 ,0.28162 ,2.76326 
342 ,64.9900 ,1.34394 ,0.26451 ,2.59537 
343 ,65.1817 ,1.34576 ,0.25424 ,2.49464 
344 ,65.3582 ,1.34758 ,0.24740 ,2.42748 
345 ,65.5662 ,1.34962 ,0.23029 ,2.25959 
346 ,65.7585 ,1.35158 ,0.23029 ,2.25959 
347 ,65.9499 ,1.35344 ,0.20291 ,1.99096 
348 ,66.1420 ,1.35531 ,0.21660 ,2.12528 
349 ,66.3186 ,1.35714 ,0.20976 ,2.05812 
350 ,66.5105 ,1.35905 ,0.18238 ,1.78949 
351 ,66.6866 ,1.36085 ,0.16527 ,1.62160 
352 ,66.8788 ,1.36277 ,0.15842 ,1.55445 
353 ,67.0704 ,1.36461 ,0.13789 ,1.35298 
354 ,67.2627 ,1.36650 ,0.14473 ,1.42013 
355 ,67.4710 ,1.36863 ,0.11393 ,1.11793 
356 ,67.6631 ,1.37050 ,0.09682 ,0.95004 
357 ,67.8554 ,1.37243 ,0.10367 ,1.01719 
358 ,68.0628 ,1.37448 ,0.08998 ,0.88288 
359 ,68.2550 ,1.37647 ,0.08314 ,0.81572 
360 ,68.4470 ,1.37840 ,0.06260 ,0.61425 
361 ,68.6069 ,1.38016 ,0.06260 ,0.61425 
362 ,68.7670 ,1.38173 ,0.05234 ,0.51352 
363 ,68.9431 ,1.38338 ,0.04549 ,0.44636 
364 ,69.1356 ,1.38516 ,0.04891 ,0.47994 
365 ,69.3115 ,1.38711 ,0.04549 ,0.44636 
366 ,69.5038 ,1.38904 ,0.01469 ,0.14416 
367 ,69.6957 ,1.39092 ,0.02154 ,0.21131 
368 ,69.8719 ,1.39267 ,0.00100 ,0.00984 
369 ,70.0639 ,1.39450 ,-0.01269 ,-0.12447 
370 ,70.2399 ,1.39632 ,-0.00926 ,-0.09089 
371 ,70.4481 ,1.39842 ,-0.04348 ,-0.42667 
372 ,70.6565 ,1.40048 ,-0.04691 ,-0.46025 
373 ,70.8483 ,1.40242 ,-0.05717 ,-0.56099 
374 ,71.0246 ,1.40421 ,-0.06402 ,-0.62814 
375 ,71.2325 ,1.40621 ,-0.08797 ,-0.86319 
376 ,71.3925 ,1.40801 ,-0.09482 ,-0.93035 
377 ,71.5688 ,1.40966 ,-0.11193 ,-1.09824 
378 ,71.7607 ,1.41148 ,-0.08113 ,-0.79604 
379 ,71.9365 ,1.41333 ,-0.10508 ,-1.03108 
380 ,72.1125 ,1.41505 ,-0.11877 ,-1.16540 
381 ,72.2889 ,1.41683 ,-0.13588 ,-1.33329 
382 ,72.4806 ,1.41880 ,-0.12904 ,-1.26613 
383 ,72.6572 ,1.42050 ,-0.13931 ,-1.36687 
384 ,72.8493 ,1.42239 ,-0.16668 ,-1.63549 
385 ,73.0410 ,1.42431 ,-0.17011 ,-1.66907 
386 ,73.2333 ,1.42619 ,-0.18037 ,-1.76981 
387 ,73.4255 ,1.42811 ,-0.17695 ,-1.73623 
388 ,73.6336 ,1.43027 ,-0.19748 ,-1.93770 
389 ,73.8256 ,1.43224 ,-0.21802 ,-2.13917 
390 ,74.0017 ,1.43394 ,-0.22828 ,-2.23990 
391 ,74.1777 ,1.43572 ,-0.22828 ,-2.23990 
392 ,74.3538 ,1.43746 ,-0.22486 ,-2.20632 
393 ,74.5299 ,1.43931 ,-0.24881 ,-2.44137 
394 ,74.7058 ,1.44097 ,-0.25908 ,-2.54211 
395 ,74.8980 ,1.44289 ,-0.25566 ,-2.50853 
396 ,75.0899 ,1.44485 ,-0.27619 ,-2.71000 
397 ,75.2821 ,1.44673 ,-0.27961 ,-2.74358 
398 ,75.4740 ,1.44868 ,-0.27619 ,-2.71000 
399 ,75.6500 ,1.45041 ,-0.29673 ,-2.91147 
400 ,75.8263 ,1.45219 ,-0.31041 ,-3.04578 
401 ,76.0184 ,1.45410 ,-0.30699 ,-3.01220 
402 ,76.2105 ,1.45595 ,-0.33095 ,-3.24725 
403 ,76.3864 ,1.45776 ,-0.33437 ,-3.28083 
404 ,76.5627 ,1.45954 ,-0.35490 ,-3.48230 
405 ,76.7383 ,1.46136 ,-0.34121 ,-3.34799 
406 ,76.9149 ,1.46309 ,-0.33779 ,-3.31441 
407 ,77.0908 ,1.46483 ,-0.35832 ,-3.51588 
408 ,77.2829 ,1.46672 ,-0.37886 ,-3.71735 
409 ,77.4750 ,1.46868 ,-0.37886 ,-3.71735 
410 ,77.6670 ,1.47053 ,-0.40623 ,-3.98597 
411 ,77.8430 ,1.47238 ,-0.41308 ,-4.05313 
412 ,78.0191 ,1.47407 ,-0.41992 ,-4.12029 
413 ,78.1950 ,1.47589 ,-0.40966 ,-4.01955 
414 ,78.4033 ,1.47787 ,-0.44730 ,-4.38891 
415 ,78.5793 ,1.47968 ,-0.44388 ,-4.35534 
416 ,78.7875 ,1.48172 ,-0.47468 ,-4.65754 
417 ,78.9475 ,1.48352 ,-0.47468 ,-4.65754 
418 ,79.1392 ,1.48523 ,-0.46099 ,-4.52323 
419 ,79.3312 ,1.48714 ,-0.47126 ,-4.62396 
420 ,79.5237 ,1.48905 ,-0.50206 ,-4.92617 
421 ,79.7316 ,1.49124 ,-0.48837 ,-4.79185 
422 ,79.9236 ,1.49312 ,-0.50890 ,-4.99332 
423 ,80.1318 ,1.49518 ,-0.52601 ,-5.16121 
424 ,80.3561 ,1.49732 ,-0.52259 ,-5.12764 
425 ,80.5482 ,1.49937 ,-0.54312 ,-5.32911 
426 ,80.7403 ,1.50130 ,-0.54654 ,-5.36268 
427 ,80.9323 ,1.50318 ,-0.53970 ,-5.29553 
428 ,81.1244 ,1.50516 ,-0.56708 ,-5.56415 
429 ,81.3166 ,1.50697 ,-0.56708 ,-5.56415 
430 ,81.4925 ,1.50889 ,-0.57392 ,-5.63131 
431 ,81.6846 ,1.51067 ,-0.59788 ,-5.86636 
432 ,81.8768 ,1.51261 ,-0.58419 ,-5.73205 
433 ,82.0688 ,1.51453 ,-0.60814 ,-5.96709 
434 ,82.2610 ,1.51643 ,-0.62525 ,-6.13499 
435 ,82.4850 ,1.51876 ,-0.63210 ,-6.20214 
436 ,82.6770 ,1.52074 ,-0.62868 ,-6.16856 
437 ,82.8691 ,1.52255 ,-0.63894 ,-6.26930 
438 ,83.0611 ,1.52453 ,-0.66632 ,-6.53793 
439 ,83.2533 ,1.52648 ,-0.66290 ,-6.50435 
440 ,83.4293 ,1.52817 ,-0.66290 ,-6.50435 
