Data stamp = , 25-04-2022 12:17:35 118

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2933 ,1.15685 ,1.40067 ,13.74337 
245 ,46.4849 ,1.15887 ,1.38356 ,13.57548 
246 ,46.6615 ,1.16061 ,1.38014 ,13.54190 
247 ,46.8695 ,1.16259 ,1.35960 ,13.34043 
248 ,47.0456 ,1.16444 ,1.35960 ,13.34043 
249 ,47.2372 ,1.16629 ,1.34249 ,13.17254 
250 ,47.4296 ,1.16820 ,1.31169 ,12.87033 
251 ,47.6058 ,1.16998 ,1.30827 ,12.83675 
252 ,47.7819 ,1.17179 ,1.31169 ,12.87033 
253 ,47.9897 ,1.17381 ,1.27747 ,12.53455 
254 ,48.1661 ,1.17564 ,1.28089 ,12.56813 
255 ,48.3577 ,1.17754 ,1.27063 ,12.46739 
256 ,48.5341 ,1.17928 ,1.24667 ,12.23235 
257 ,48.7579 ,1.18138 ,1.23298 ,12.09803 
258 ,48.9344 ,1.18329 ,1.21929 ,11.96372 
259 ,49.1263 ,1.18518 ,1.20218 ,11.79583 
260 ,49.3023 ,1.18698 ,1.19534 ,11.72867 
261 ,49.5104 ,1.18897 ,1.16796 ,11.46004 
262 ,49.7028 ,1.19097 ,1.17481 ,11.52720 
263 ,49.8948 ,1.19285 ,1.15085 ,11.29215 
264 ,50.0868 ,1.19488 ,1.13374 ,11.12426 
265 ,50.2630 ,1.19661 ,1.13032 ,11.09068 
266 ,50.4707 ,1.19859 ,1.09952 ,10.78848 
267 ,50.6632 ,1.20053 ,1.11321 ,10.92279 
268 ,50.8550 ,1.20254 ,1.07556 ,10.55343 
269 ,51.0469 ,1.20436 ,1.07214 ,10.51985 
270 ,51.2714 ,1.20643 ,1.06872 ,10.48627 
271 ,51.4791 ,1.20865 ,1.05845 ,10.38554 
272 ,51.6555 ,1.21050 ,1.02765 ,10.08333 
273 ,51.8474 ,1.21238 ,1.01054 ,9.91544 
274 ,52.0397 ,1.21430 ,1.01396 ,9.94902 
275 ,52.2476 ,1.21635 ,0.98317 ,9.64682 
276 ,52.4238 ,1.21820 ,0.97290 ,9.54608 
277 ,52.6159 ,1.22018 ,0.95921 ,9.41177 
278 ,52.8080 ,1.22196 ,0.94894 ,9.31103 
279 ,53.0000 ,1.22391 ,0.95237 ,9.34461 
280 ,53.1761 ,1.22569 ,0.94210 ,9.24388 
281 ,53.3840 ,1.22776 ,0.93183 ,9.14314 
282 ,53.5764 ,1.22962 ,0.90446 ,8.87451 
283 ,53.7838 ,1.23169 ,0.89761 ,8.80736 
284 ,53.9760 ,1.23363 ,0.88734 ,8.70662 
285 ,54.1526 ,1.23547 ,0.86339 ,8.47158 
286 ,54.3605 ,1.23748 ,0.86681 ,8.50515 
287 ,54.5367 ,1.23930 ,0.85997 ,8.43800 
288 ,54.7125 ,1.24101 ,0.84286 ,8.27011 
289 ,54.8723 ,1.24279 ,0.81548 ,8.00148 
290 ,55.0487 ,1.24442 ,0.80521 ,7.90074 
291 ,55.2410 ,1.24628 ,0.80863 ,7.93432 
292 ,55.4169 ,1.24809 ,0.80179 ,7.86717 
293 ,55.5931 ,1.24987 ,0.77441 ,7.59854 
294 ,55.7850 ,1.25178 ,0.76072 ,7.46423 
295 ,55.9774 ,1.25372 ,0.76757 ,7.53138 
296 ,56.1694 ,1.25558 ,0.72992 ,7.16202 
297 ,56.3774 ,1.25764 ,0.73335 ,7.19560 
298 ,56.5535 ,1.25943 ,0.71624 ,7.02771 
299 ,56.7292 ,1.26121 ,0.68886 ,6.75908 
300 ,56.9057 ,1.26294 ,0.68886 ,6.75908 
301 ,57.1138 ,1.26497 ,0.69228 ,6.79266 
302 ,57.2898 ,1.26683 ,0.67517 ,6.62477 
303 ,57.4661 ,1.26857 ,0.65121 ,6.38972 
304 ,57.6741 ,1.27060 ,0.64779 ,6.35614 
305 ,57.8663 ,1.27255 ,0.62384 ,6.12109 
306 ,58.0579 ,1.27447 ,0.62726 ,6.15467 
307 ,58.2504 ,1.27637 ,0.60330 ,5.91962 
308 ,58.4584 ,1.27841 ,0.60330 ,5.91962 
309 ,58.6344 ,1.28026 ,0.59646 ,5.85247 
310 ,58.8106 ,1.28199 ,0.57593 ,5.65100 
311 ,59.0185 ,1.28400 ,0.56566 ,5.55026 
312 ,59.1945 ,1.28583 ,0.56908 ,5.58384 
313 ,59.3707 ,1.28763 ,0.54513 ,5.34879 
314 ,59.5467 ,1.28932 ,0.52459 ,5.14732 
315 ,59.7387 ,1.29128 ,0.51775 ,5.08017 
316 ,59.9150 ,1.29304 ,0.52802 ,5.18090 
317 ,60.1230 ,1.29517 ,0.48353 ,4.74438 
318 ,60.3150 ,1.29711 ,0.48695 ,4.77796 
319 ,60.4910 ,1.29880 ,0.48353 ,4.74438 
320 ,60.6833 ,1.30064 ,0.46984 ,4.61007 
321 ,60.8753 ,1.30259 ,0.45615 ,4.47576 
322 ,61.0513 ,1.30444 ,0.44588 ,4.37502 
323 ,61.2273 ,1.30619 ,0.43562 ,4.27429 
324 ,61.4035 ,1.30800 ,0.43220 ,4.24071 
325 ,61.5952 ,1.30976 ,0.43562 ,4.27429 
326 ,61.7872 ,1.31168 ,0.39797 ,3.90493 
327 ,61.9796 ,1.31365 ,0.39113 ,3.83777 
328 ,62.1879 ,1.31576 ,0.36375 ,3.56914 
329 ,62.3955 ,1.31778 ,0.37060 ,3.63630 
330 ,62.5877 ,1.31970 ,0.34322 ,3.36767 
331 ,62.7800 ,1.32161 ,0.34664 ,3.40125 
332 ,62.9717 ,1.32355 ,0.32953 ,3.23336 
333 ,63.1481 ,1.32538 ,0.32611 ,3.19978 
334 ,63.3564 ,1.32743 ,0.32269 ,3.16620 
335 ,63.5319 ,1.32926 ,0.28162 ,2.76326 
336 ,63.7084 ,1.33097 ,0.28504 ,2.79684 
337 ,63.8845 ,1.33277 ,0.27478 ,2.69611 
338 ,64.0766 ,1.33465 ,0.28504 ,2.79684 
339 ,64.2688 ,1.33652 ,0.24055 ,2.36032 
340 ,64.4448 ,1.33834 ,0.23713 ,2.32675 
341 ,64.6368 ,1.34022 ,0.24740 ,2.42748 
342 ,64.8128 ,1.34194 ,0.24055 ,2.36032 
343 ,64.9886 ,1.34376 ,0.21318 ,2.09170 
344 ,65.1651 ,1.34554 ,0.20291 ,1.99096 
345 ,65.3411 ,1.34734 ,0.19607 ,1.92381 
346 ,65.5326 ,1.34924 ,0.16869 ,1.65518 
347 ,65.6932 ,1.35092 ,0.18580 ,1.82307 
348 ,65.8854 ,1.35261 ,0.17553 ,1.72234 
349 ,66.0611 ,1.35449 ,0.15842 ,1.55445 
350 ,66.2373 ,1.35623 ,0.15500 ,1.52087 
351 ,66.4135 ,1.35806 ,0.15500 ,1.52087 
352 ,66.6054 ,1.35989 ,0.13105 ,1.28582 
353 ,66.7816 ,1.36168 ,0.12420 ,1.21866 
354 ,66.9577 ,1.36346 ,0.11736 ,1.15151 
355 ,67.1339 ,1.36518 ,0.11736 ,1.15151 
356 ,67.3420 ,1.36720 ,0.09340 ,0.91646 
357 ,67.5336 ,1.36913 ,0.08998 ,0.88288 
358 ,67.7098 ,1.37096 ,0.06260 ,0.61425 
359 ,67.9180 ,1.37306 ,0.04549 ,0.44636 
360 ,68.1260 ,1.37509 ,0.04207 ,0.41278 
361 ,68.3183 ,1.37700 ,0.04207 ,0.41278 
362 ,68.5260 ,1.37908 ,0.01127 ,0.11058 
363 ,68.6864 ,1.38084 ,0.01811 ,0.17773 
364 ,68.8620 ,1.38251 ,0.00100 ,0.00984 
365 ,69.0546 ,1.38434 ,0.00443 ,0.04342 
366 ,69.2467 ,1.38631 ,-0.02637 ,-0.25878 
367 ,69.4386 ,1.38818 ,-0.00584 ,-0.05731 
368 ,69.6307 ,1.39016 ,-0.02295 ,-0.22520 
369 ,69.8070 ,1.39192 ,-0.03322 ,-0.32594 
370 ,69.9989 ,1.39377 ,-0.06060 ,-0.59457 
371 ,70.1907 ,1.39578 ,-0.05033 ,-0.49383 
372 ,70.3670 ,1.39758 ,-0.08455 ,-0.82961 
373 ,70.5431 ,1.39924 ,-0.09482 ,-0.93035 
374 ,70.7353 ,1.40119 ,-0.07771 ,-0.76246 
375 ,70.9109 ,1.40304 ,-0.10508 ,-1.03108 
376 ,71.0872 ,1.40468 ,-0.10508 ,-1.03108 
377 ,71.2792 ,1.40656 ,-0.12219 ,-1.19898 
378 ,71.4556 ,1.40839 ,-0.11535 ,-1.13182 
379 ,71.6636 ,1.41049 ,-0.14615 ,-1.43402 
380 ,71.8556 ,1.41234 ,-0.13931 ,-1.36687 
381 ,72.0474 ,1.41421 ,-0.13588 ,-1.33329 
382 ,72.2238 ,1.41607 ,-0.17011 ,-1.66907 
383 ,72.4157 ,1.41801 ,-0.15642 ,-1.53476 
384 ,72.5920 ,1.41972 ,-0.18037 ,-1.76981 
385 ,72.7999 ,1.42177 ,-0.19064 ,-1.87054 
386 ,72.9760 ,1.42364 ,-0.18379 ,-1.80338 
387 ,73.1679 ,1.42552 ,-0.20433 ,-2.00485 
388 ,73.3603 ,1.42741 ,-0.21459 ,-2.10559 
389 ,73.5683 ,1.42945 ,-0.24539 ,-2.40779 
390 ,73.7605 ,1.43144 ,-0.23855 ,-2.34064 
391 ,73.9365 ,1.43319 ,-0.23170 ,-2.27348 
392 ,74.1447 ,1.43521 ,-0.26935 ,-2.64284 
393 ,74.3367 ,1.43714 ,-0.25224 ,-2.47495 
394 ,74.5283 ,1.43907 ,-0.29330 ,-2.87789 
395 ,74.7208 ,1.44095 ,-0.29330 ,-2.87789 
396 ,74.9125 ,1.44299 ,-0.29330 ,-2.87789 
397 ,75.1049 ,1.44477 ,-0.30699 ,-3.01220 
398 ,75.2974 ,1.44676 ,-0.29330 ,-2.87789 
399 ,75.4890 ,1.44866 ,-0.33095 ,-3.24725 
400 ,75.6812 ,1.45065 ,-0.34464 ,-3.38156 
401 ,75.8573 ,1.45248 ,-0.35148 ,-3.44872 
402 ,76.0335 ,1.45417 ,-0.35148 ,-3.44872 
403 ,76.2255 ,1.45608 ,-0.36517 ,-3.58303 
404 ,76.4176 ,1.45801 ,-0.35832 ,-3.51588 
405 ,76.6097 ,1.45989 ,-0.38228 ,-3.75093 
406 ,76.8016 ,1.46180 ,-0.39255 ,-3.85166 
407 ,77.0097 ,1.46384 ,-0.38570 ,-3.78450 
408 ,77.1859 ,1.46570 ,-0.41992 ,-4.12029 
409 ,77.3941 ,1.46773 ,-0.41308 ,-4.05313 
410 ,77.5859 ,1.46962 ,-0.44388 ,-4.35534 
411 ,77.7618 ,1.47149 ,-0.44730 ,-4.38891 
412 ,77.9379 ,1.47318 ,-0.42677 ,-4.18744 
413 ,78.1623 ,1.47544 ,-0.46783 ,-4.59038 
414 ,78.3383 ,1.47720 ,-0.46783 ,-4.59038 
415 ,78.5143 ,1.47895 ,-0.46783 ,-4.59038 
416 ,78.6905 ,1.48072 ,-0.47810 ,-4.69112 
417 ,78.8666 ,1.48248 ,-0.48837 ,-4.79185 
418 ,79.0428 ,1.48430 ,-0.50206 ,-4.92617 
419 ,79.2348 ,1.48617 ,-0.49863 ,-4.89259 
420 ,79.4110 ,1.48792 ,-0.51917 ,-5.09406 
421 ,79.6029 ,1.48984 ,-0.53285 ,-5.22837 
422 ,79.7950 ,1.49174 ,-0.52259 ,-5.12764 
423 ,79.9874 ,1.49366 ,-0.56708 ,-5.56415 
424 ,80.1792 ,1.49557 ,-0.53970 ,-5.29553 
425 ,80.3874 ,1.49764 ,-0.57392 ,-5.63131 
426 ,80.5792 ,1.49958 ,-0.55339 ,-5.42984 
427 ,80.7870 ,1.50162 ,-0.58419 ,-5.73205 
428 ,80.9789 ,1.50351 ,-0.58077 ,-5.69847 
429 ,81.1714 ,1.50555 ,-0.59445 ,-5.83278 
430 ,81.3636 ,1.50746 ,-0.60472 ,-5.93352 
431 ,81.5397 ,1.50917 ,-0.62183 ,-6.10141 
432 ,81.7316 ,1.51105 ,-0.62183 ,-6.10141 
433 ,81.9236 ,1.51306 ,-0.65263 ,-6.40361 
434 ,82.0999 ,1.51479 ,-0.64236 ,-6.30288 
435 ,82.2760 ,1.51657 ,-0.63210 ,-6.20214 
436 ,82.4840 ,1.51863 ,-0.65947 ,-6.47077 
437 ,82.6602 ,1.52045 ,-0.66632 ,-6.53793 
438 ,82.8683 ,1.52245 ,-0.68001 ,-6.67224 
439 ,83.0441 ,1.52428 ,-0.69370 ,-6.80655 
