Data stamp = , 24-04-2022 08:05:39 252

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2057 ,1.15603 ,1.47596 ,14.48209 
245 ,46.4135 ,1.15801 ,1.44858 ,14.21346 
246 ,46.6056 ,1.16010 ,1.44174 ,14.14631 
247 ,46.7818 ,1.16186 ,1.41778 ,13.91126 
248 ,46.9739 ,1.16376 ,1.41436 ,13.87768 
249 ,47.1498 ,1.16546 ,1.40409 ,13.77695 
250 ,47.3581 ,1.16753 ,1.38698 ,13.60906 
251 ,47.5661 ,1.16959 ,1.35960 ,13.34043 
252 ,47.7581 ,1.17150 ,1.34934 ,13.23969 
253 ,47.9343 ,1.17333 ,1.33907 ,13.13896 
254 ,48.1265 ,1.17524 ,1.30827 ,12.83675 
255 ,48.3025 ,1.17709 ,1.32196 ,12.97107 
256 ,48.4783 ,1.17877 ,1.28774 ,12.63528 
257 ,48.6708 ,1.18065 ,1.29116 ,12.66886 
258 ,48.8467 ,1.18244 ,1.26720 ,12.43381 
259 ,49.0386 ,1.18434 ,1.26720 ,12.43381 
260 ,49.2148 ,1.18616 ,1.24667 ,12.23235 
261 ,49.4069 ,1.18798 ,1.23298 ,12.09803 
262 ,49.5828 ,1.18983 ,1.21587 ,11.93014 
263 ,49.7909 ,1.19176 ,1.20561 ,11.82941 
264 ,49.9832 ,1.19372 ,1.18507 ,11.62794 
265 ,50.1913 ,1.19574 ,1.19534 ,11.72867 
266 ,50.3671 ,1.19764 ,1.17481 ,11.52720 
267 ,50.5430 ,1.19950 ,1.15085 ,11.29215 
268 ,50.7193 ,1.20119 ,1.13032 ,11.09068 
269 ,50.9273 ,1.20326 ,1.13716 ,11.15784 
270 ,51.1197 ,1.20521 ,1.12005 ,10.98995 
271 ,51.3118 ,1.20700 ,1.10979 ,10.88921 
272 ,51.5193 ,1.20909 ,1.07899 ,10.58701 
273 ,51.6960 ,1.21095 ,1.07899 ,10.58701 
274 ,51.9041 ,1.21296 ,1.06187 ,10.41912 
275 ,52.0800 ,1.21479 ,1.04134 ,10.21765 
276 ,52.2562 ,1.21653 ,1.05503 ,10.35196 
277 ,52.4478 ,1.21840 ,1.02423 ,10.04976 
278 ,52.6240 ,1.22019 ,1.02423 ,10.04976 
279 ,52.8003 ,1.22200 ,0.99685 ,9.78113 
280 ,52.9922 ,1.22388 ,1.01054 ,9.91544 
281 ,53.2002 ,1.22591 ,0.97974 ,9.61324 
282 ,53.3761 ,1.22780 ,0.95921 ,9.41177 
283 ,53.5527 ,1.22946 ,0.97632 ,9.57966 
284 ,53.7445 ,1.23142 ,0.93183 ,9.14314 
285 ,53.9365 ,1.23334 ,0.94894 ,9.31103 
286 ,54.1128 ,1.23506 ,0.93183 ,9.14314 
287 ,54.3048 ,1.23695 ,0.90103 ,8.84094 
288 ,54.4810 ,1.23875 ,0.88392 ,8.67305 
289 ,54.6729 ,1.24066 ,0.89077 ,8.74020 
290 ,54.8491 ,1.24251 ,0.88050 ,8.63947 
291 ,55.0411 ,1.24439 ,0.85312 ,8.37084 
292 ,55.2333 ,1.24627 ,0.85997 ,8.43800 
293 ,55.4254 ,1.24815 ,0.83943 ,8.23653 
294 ,55.6174 ,1.25019 ,0.82575 ,8.10221 
295 ,55.7931 ,1.25192 ,0.82575 ,8.10221 
296 ,55.9696 ,1.25372 ,0.81890 ,8.03506 
297 ,56.1617 ,1.25557 ,0.79152 ,7.76643 
298 ,56.3693 ,1.25761 ,0.76415 ,7.49780 
299 ,56.5773 ,1.25956 ,0.76757 ,7.53138 
300 ,56.7533 ,1.26153 ,0.74019 ,7.26276 
301 ,56.9454 ,1.26335 ,0.72650 ,7.12844 
302 ,57.1376 ,1.26528 ,0.74019 ,7.26276 
303 ,57.3296 ,1.26721 ,0.72650 ,7.12844 
304 ,57.5217 ,1.26912 ,0.69570 ,6.82624 
305 ,57.7137 ,1.27105 ,0.68886 ,6.75908 
306 ,57.9062 ,1.27299 ,0.67517 ,6.62477 
307 ,58.1140 ,1.27504 ,0.68201 ,6.69193 
308 ,58.2741 ,1.27680 ,0.66148 ,6.49046 
309 ,58.4821 ,1.27877 ,0.63753 ,6.25541 
310 ,58.6582 ,1.28056 ,0.63753 ,6.25541 
311 ,58.8508 ,1.28242 ,0.61699 ,6.05394 
312 ,59.0427 ,1.28437 ,0.59646 ,5.85247 
313 ,59.2348 ,1.28623 ,0.59646 ,5.85247 
314 ,59.4269 ,1.28819 ,0.57935 ,5.68458 
315 ,59.6032 ,1.29000 ,0.56224 ,5.51668 
316 ,59.7952 ,1.29190 ,0.57935 ,5.68458 
317 ,59.9871 ,1.29378 ,0.54513 ,5.34879 
318 ,60.1949 ,1.29584 ,0.54171 ,5.31522 
319 ,60.3714 ,1.29769 ,0.52459 ,5.14732 
320 ,60.5635 ,1.29954 ,0.50064 ,4.91228 
321 ,60.7556 ,1.30150 ,0.51091 ,5.01301 
322 ,60.9314 ,1.30326 ,0.50064 ,4.91228 
323 ,61.1237 ,1.30518 ,0.48695 ,4.77796 
324 ,61.2833 ,1.30687 ,0.46984 ,4.61007 
325 ,61.4756 ,1.30865 ,0.48353 ,4.74438 
326 ,61.6679 ,1.31058 ,0.44246 ,4.34144 
327 ,61.8600 ,1.31246 ,0.44246 ,4.34144 
328 ,62.0521 ,1.31435 ,0.42535 ,4.17355 
329 ,62.2280 ,1.31623 ,0.40824 ,4.00566 
330 ,62.4043 ,1.31795 ,0.39113 ,3.83777 
331 ,62.5800 ,1.31976 ,0.40824 ,4.00566 
332 ,62.7563 ,1.32149 ,0.38771 ,3.80419 
333 ,62.9322 ,1.32326 ,0.37402 ,3.66988 
334 ,63.1405 ,1.32534 ,0.37744 ,3.70346 
335 ,63.3166 ,1.32710 ,0.35691 ,3.50199 
336 ,63.5086 ,1.32898 ,0.31926 ,3.13263 
337 ,63.7007 ,1.33098 ,0.33638 ,3.30052 
338 ,63.8929 ,1.33285 ,0.31584 ,3.09905 
339 ,64.1009 ,1.33479 ,0.30558 ,2.99831 
340 ,64.3086 ,1.33688 ,0.29873 ,2.93116 
341 ,64.5007 ,1.33890 ,0.29873 ,2.93116 
342 ,64.6772 ,1.34067 ,0.28847 ,2.83042 
343 ,64.8853 ,1.34273 ,0.27820 ,2.72969 
344 ,65.0774 ,1.34465 ,0.25767 ,2.52822 
345 ,65.2854 ,1.34669 ,0.25082 ,2.46106 
346 ,65.4614 ,1.34856 ,0.23713 ,2.32675 
347 ,65.6374 ,1.35025 ,0.23029 ,2.25959 
348 ,65.8137 ,1.35206 ,0.20976 ,2.05812 
349 ,66.0213 ,1.35401 ,0.19949 ,1.95738 
350 ,66.1978 ,1.35591 ,0.20976 ,2.05812 
351 ,66.3897 ,1.35774 ,0.17553 ,1.72234 
352 ,66.5977 ,1.35983 ,0.18580 ,1.82307 
353 ,66.8055 ,1.36191 ,0.15842 ,1.55445 
354 ,67.0142 ,1.36389 ,0.15500 ,1.52087 
355 ,67.2223 ,1.36612 ,0.15842 ,1.55445 
356 ,67.4143 ,1.36806 ,0.13447 ,1.31940 
357 ,67.5904 ,1.36985 ,0.11736 ,1.15151 
358 ,67.7980 ,1.37185 ,0.10709 ,1.05077 
359 ,67.9746 ,1.37367 ,0.10367 ,1.01719 
360 ,68.1826 ,1.37560 ,0.09340 ,0.91646 
361 ,68.3747 ,1.37759 ,0.06945 ,0.68141 
362 ,68.5668 ,1.37958 ,0.05576 ,0.54710 
363 ,68.7587 ,1.38143 ,0.05576 ,0.54710 
364 ,68.9348 ,1.38331 ,0.03522 ,0.34563 
365 ,69.1270 ,1.38510 ,0.04207 ,0.41278 
366 ,69.3190 ,1.38702 ,0.02154 ,0.21131 
367 ,69.4952 ,1.38888 ,0.02154 ,0.21131 
368 ,69.6872 ,1.39074 ,0.00443 ,0.04342 
369 ,69.8789 ,1.39264 ,0.01127 ,0.11058 
370 ,70.0711 ,1.39455 ,-0.00242 ,-0.02373 
371 ,70.2634 ,1.39654 ,-0.01611 ,-0.15805 
372 ,70.4555 ,1.39842 ,-0.03664 ,-0.35952 
373 ,70.6316 ,1.40019 ,-0.06060 ,-0.59457 
374 ,70.8076 ,1.40194 ,-0.05717 ,-0.56099 
375 ,70.9993 ,1.40393 ,-0.05375 ,-0.52741 
376 ,71.1919 ,1.40580 ,-0.07086 ,-0.69530 
377 ,71.3838 ,1.40775 ,-0.07771 ,-0.76246 
378 ,71.5599 ,1.40947 ,-0.09140 ,-0.89677 
379 ,71.7841 ,1.41154 ,-0.11535 ,-1.13182 
380 ,71.9922 ,1.41380 ,-0.12219 ,-1.19898 
381 ,72.1842 ,1.41567 ,-0.10508 ,-1.03108 
382 ,72.3763 ,1.41759 ,-0.14615 ,-1.43402 
383 ,72.5845 ,1.41967 ,-0.12904 ,-1.26613 
384 ,72.7764 ,1.42160 ,-0.16326 ,-1.60191 
385 ,72.9525 ,1.42341 ,-0.17353 ,-1.70265 
386 ,73.1444 ,1.42539 ,-0.16326 ,-1.60191 
387 ,73.3363 ,1.42721 ,-0.18722 ,-1.83696 
388 ,73.5123 ,1.42905 ,-0.20090 ,-1.97128 
389 ,73.6886 ,1.43077 ,-0.20433 ,-2.00485 
390 ,73.8648 ,1.43266 ,-0.20433 ,-2.00485 
391 ,74.0569 ,1.43441 ,-0.22828 ,-2.23990 
392 ,74.2328 ,1.43622 ,-0.24881 ,-2.44137 
393 ,74.4251 ,1.43813 ,-0.23170 ,-2.27348 
394 ,74.6170 ,1.44007 ,-0.24881 ,-2.44137 
395 ,74.8091 ,1.44189 ,-0.26250 ,-2.57569 
396 ,74.9849 ,1.44372 ,-0.25224 ,-2.47495 
397 ,75.1768 ,1.44556 ,-0.27619 ,-2.71000 
398 ,75.3529 ,1.44740 ,-0.29330 ,-2.87789 
399 ,75.5453 ,1.44929 ,-0.28646 ,-2.81073 
400 ,75.8017 ,1.45180 ,-0.31384 ,-3.07936 
401 ,75.9936 ,1.45371 ,-0.32068 ,-3.14652 
402 ,76.2019 ,1.45587 ,-0.33095 ,-3.24725 
403 ,76.3938 ,1.45785 ,-0.33437 ,-3.28083 
404 ,76.5698 ,1.45963 ,-0.35832 ,-3.51588 
405 ,76.7778 ,1.46158 ,-0.33437 ,-3.28083 
406 ,76.9701 ,1.46360 ,-0.38228 ,-3.75093 
407 ,77.1459 ,1.46528 ,-0.36517 ,-3.58303 
408 ,77.3220 ,1.46712 ,-0.37201 ,-3.65019 
409 ,77.4982 ,1.46884 ,-0.38912 ,-3.81808 
410 ,77.6902 ,1.47079 ,-0.38912 ,-3.81808 
411 ,77.8826 ,1.47273 ,-0.40281 ,-3.95240 
412 ,78.0744 ,1.47455 ,-0.41650 ,-4.08671 
413 ,78.2827 ,1.47664 ,-0.42677 ,-4.18744 
414 ,78.4744 ,1.47862 ,-0.43703 ,-4.28818 
415 ,78.6504 ,1.48035 ,-0.45757 ,-4.48965 
416 ,78.8269 ,1.48219 ,-0.45414 ,-4.45607 
417 ,79.0189 ,1.48408 ,-0.46099 ,-4.52323 
418 ,79.2111 ,1.48592 ,-0.47468 ,-4.65754 
419 ,79.4032 ,1.48783 ,-0.47126 ,-4.62396 
420 ,79.5953 ,1.48981 ,-0.50548 ,-4.95975 
421 ,79.7870 ,1.49166 ,-0.49179 ,-4.82543 
422 ,79.9634 ,1.49350 ,-0.51232 ,-5.02690 
423 ,80.1556 ,1.49538 ,-0.52259 ,-5.12764 
424 ,80.3636 ,1.49742 ,-0.51917 ,-5.09406 
425 ,80.5557 ,1.49940 ,-0.55339 ,-5.42984 
426 ,80.7632 ,1.50146 ,-0.54654 ,-5.36268 
427 ,80.9394 ,1.50332 ,-0.56023 ,-5.49700 
428 ,81.1154 ,1.50500 ,-0.57392 ,-5.63131 
429 ,81.3081 ,1.50681 ,-0.58419 ,-5.73205 
430 ,81.5003 ,1.50891 ,-0.57734 ,-5.66489 
431 ,81.6921 ,1.51080 ,-0.58761 ,-5.76562 
432 ,81.8838 ,1.51262 ,-0.59788 ,-5.86636 
433 ,82.0763 ,1.51458 ,-0.60814 ,-5.96709 
434 ,82.2683 ,1.51659 ,-0.60814 ,-5.96709 
435 ,82.4604 ,1.51837 ,-0.61156 ,-6.00067 
436 ,82.6685 ,1.52046 ,-0.64579 ,-6.33646 
437 ,82.8605 ,1.52236 ,-0.65263 ,-6.40361 
438 ,83.0367 ,1.52420 ,-0.67316 ,-6.60508 
439 ,83.2127 ,1.52603 ,-0.67316 ,-6.60508 
440 ,83.4048 ,1.52787 ,-0.65947 ,-6.47077 
