Data stamp = , 25-04-2022 06:26:02 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9273 ,1.15313 ,1.43831 ,14.11273 
245 ,46.1191 ,1.15517 ,1.43147 ,14.04557 
246 ,46.3275 ,1.15707 ,1.42462 ,13.97842 
247 ,46.5196 ,1.15914 ,1.40751 ,13.81053 
248 ,46.6957 ,1.16093 ,1.38356 ,13.57548 
249 ,46.8717 ,1.16274 ,1.38698 ,13.60906 
250 ,47.0480 ,1.16446 ,1.36303 ,13.37401 
251 ,47.2395 ,1.16645 ,1.34591 ,13.20612 
252 ,47.4161 ,1.16816 ,1.32538 ,13.00465 
253 ,47.5920 ,1.16986 ,1.32538 ,13.00465 
254 ,47.8161 ,1.17192 ,1.31854 ,12.93749 
255 ,48.0084 ,1.17393 ,1.30827 ,12.83675 
256 ,48.2004 ,1.17597 ,1.28774 ,12.63528 
257 ,48.3924 ,1.17788 ,1.26378 ,12.40024 
258 ,48.6005 ,1.17991 ,1.23298 ,12.09803 
259 ,48.7765 ,1.18171 ,1.23983 ,12.16519 
260 ,48.9525 ,1.18346 ,1.23298 ,12.09803 
261 ,49.1288 ,1.18526 ,1.22272 ,11.99730 
262 ,49.3208 ,1.18709 ,1.19534 ,11.72867 
263 ,49.5130 ,1.18906 ,1.20218 ,11.79583 
264 ,49.7369 ,1.19116 ,1.18165 ,11.59436 
265 ,49.9291 ,1.19323 ,1.18507 ,11.62794 
266 ,50.1371 ,1.19530 ,1.14401 ,11.22500 
267 ,50.3132 ,1.19711 ,1.13374 ,11.12426 
268 ,50.4892 ,1.19888 ,1.12690 ,11.05710 
269 ,50.6653 ,1.20065 ,1.12347 ,11.02353 
270 ,50.8572 ,1.20250 ,1.09952 ,10.78848 
271 ,51.0496 ,1.20445 ,1.09952 ,10.78848 
272 ,51.2575 ,1.20646 ,1.08241 ,10.62059 
273 ,51.4496 ,1.20837 ,1.06530 ,10.45270 
274 ,51.6257 ,1.21019 ,1.07556 ,10.55343 
275 ,51.8338 ,1.21223 ,1.03108 ,10.11691 
276 ,52.0415 ,1.21433 ,1.02765 ,10.08333 
277 ,52.2181 ,1.21614 ,1.01396 ,9.94902 
278 ,52.4101 ,1.21801 ,1.01739 ,9.98260 
279 ,52.5858 ,1.21984 ,0.99343 ,9.74755 
280 ,52.7780 ,1.22168 ,0.97290 ,9.54608 
281 ,52.9702 ,1.22366 ,0.97632 ,9.57966 
282 ,53.1623 ,1.22550 ,0.93868 ,9.21030 
283 ,53.3543 ,1.22741 ,0.92841 ,9.10956 
284 ,53.5466 ,1.22940 ,0.93868 ,9.21030 
285 ,53.7386 ,1.23128 ,0.92157 ,9.04241 
286 ,53.9466 ,1.23343 ,0.92157 ,9.04241 
287 ,54.1547 ,1.23538 ,0.88392 ,8.67305 
288 ,54.3309 ,1.23725 ,0.89761 ,8.80736 
289 ,54.5388 ,1.23926 ,0.86339 ,8.47158 
290 ,54.7148 ,1.24112 ,0.84970 ,8.33726 
291 ,54.8907 ,1.24293 ,0.83601 ,8.20295 
292 ,55.0831 ,1.24484 ,0.82232 ,8.06864 
293 ,55.2752 ,1.24659 ,0.82917 ,8.13579 
294 ,55.4673 ,1.24862 ,0.81548 ,8.00148 
295 ,55.6592 ,1.25052 ,0.79495 ,7.80001 
296 ,55.8670 ,1.25258 ,0.79495 ,7.80001 
297 ,56.0434 ,1.25437 ,0.77441 ,7.59854 
298 ,56.2195 ,1.25618 ,0.76072 ,7.46423 
299 ,56.3955 ,1.25789 ,0.74704 ,7.32991 
300 ,56.5876 ,1.25978 ,0.73677 ,7.22918 
301 ,56.7957 ,1.26182 ,0.74019 ,7.26276 
302 ,56.9716 ,1.26361 ,0.72308 ,7.09486 
303 ,57.1476 ,1.26552 ,0.69228 ,6.79266 
304 ,57.3236 ,1.26713 ,0.68544 ,6.72550 
305 ,57.5317 ,1.26915 ,0.69570 ,6.82624 
306 ,57.7082 ,1.27100 ,0.67517 ,6.62477 
307 ,57.9162 ,1.27306 ,0.66148 ,6.49046 
308 ,58.0922 ,1.27482 ,0.64779 ,6.35614 
309 ,58.2842 ,1.27679 ,0.63068 ,6.18825 
310 ,58.4604 ,1.27858 ,0.63410 ,6.22183 
311 ,58.6523 ,1.28042 ,0.62042 ,6.08752 
312 ,58.8447 ,1.28240 ,0.59304 ,5.81889 
313 ,59.0363 ,1.28427 ,0.58277 ,5.71815 
314 ,59.2288 ,1.28616 ,0.56566 ,5.55026 
315 ,59.4209 ,1.28816 ,0.55539 ,5.44953 
316 ,59.5970 ,1.28991 ,0.55197 ,5.41595 
317 ,59.7890 ,1.29189 ,0.53144 ,5.21448 
318 ,59.9652 ,1.29358 ,0.52459 ,5.14732 
319 ,60.1567 ,1.29546 ,0.52459 ,5.14732 
320 ,60.3333 ,1.29724 ,0.51091 ,5.01301 
321 ,60.5413 ,1.29925 ,0.49037 ,4.81154 
322 ,60.7332 ,1.30116 ,0.49037 ,4.81154 
323 ,60.9254 ,1.30310 ,0.46300 ,4.54291 
324 ,61.1015 ,1.30491 ,0.45957 ,4.50934 
325 ,61.2776 ,1.30668 ,0.45957 ,4.50934 
326 ,61.4857 ,1.30868 ,0.44931 ,4.40860 
327 ,61.6779 ,1.31074 ,0.44246 ,4.34144 
328 ,61.8699 ,1.31270 ,0.40482 ,3.97208 
329 ,62.0460 ,1.31438 ,0.40482 ,3.97208 
330 ,62.2379 ,1.31619 ,0.39113 ,3.83777 
331 ,62.4301 ,1.31827 ,0.38771 ,3.80419 
332 ,62.6221 ,1.32012 ,0.37402 ,3.66988 
333 ,62.7980 ,1.32190 ,0.36718 ,3.60272 
334 ,62.9905 ,1.32377 ,0.35349 ,3.46841 
335 ,63.1825 ,1.32566 ,0.33980 ,3.33410 
336 ,63.3581 ,1.32756 ,0.33638 ,3.30052 
337 ,63.5507 ,1.32935 ,0.31926 ,3.13263 
338 ,63.7427 ,1.33133 ,0.29531 ,2.89758 
339 ,63.9508 ,1.33337 ,0.29873 ,2.93116 
340 ,64.1427 ,1.33525 ,0.29189 ,2.86400 
341 ,64.3191 ,1.33710 ,0.27820 ,2.72969 
342 ,64.5106 ,1.33903 ,0.25082 ,2.46106 
343 ,64.6870 ,1.34073 ,0.26109 ,2.56179 
344 ,64.8631 ,1.34251 ,0.24398 ,2.39390 
345 ,65.0552 ,1.34446 ,0.24398 ,2.39390 
346 ,65.2309 ,1.34620 ,0.23029 ,2.25959 
347 ,65.4074 ,1.34798 ,0.22687 ,2.22601 
348 ,65.5674 ,1.34968 ,0.20291 ,1.99096 
349 ,65.7433 ,1.35134 ,0.18922 ,1.85665 
350 ,65.9517 ,1.35337 ,0.18238 ,1.78949 
351 ,66.1437 ,1.35531 ,0.17553 ,1.72234 
352 ,66.3359 ,1.35722 ,0.16185 ,1.58802 
353 ,66.5279 ,1.35923 ,0.14816 ,1.45371 
354 ,66.7201 ,1.36108 ,0.15500 ,1.52087 
355 ,66.9281 ,1.36316 ,0.13789 ,1.35298 
356 ,67.1361 ,1.36518 ,0.13789 ,1.35298 
357 ,67.3282 ,1.36711 ,0.10367 ,1.01719 
358 ,67.5202 ,1.36902 ,0.11393 ,1.11793 
359 ,67.6959 ,1.37083 ,0.10709 ,1.05077 
360 ,67.8885 ,1.37273 ,0.07287 ,0.71499 
361 ,68.0965 ,1.37480 ,0.07629 ,0.74857 
362 ,68.3047 ,1.37679 ,0.05576 ,0.54710 
363 ,68.4965 ,1.37878 ,0.06602 ,0.64783 
364 ,68.6723 ,1.38058 ,0.04891 ,0.47994 
365 ,68.8806 ,1.38258 ,0.01811 ,0.17773 
366 ,69.0729 ,1.38453 ,0.01127 ,0.11058 
367 ,69.2649 ,1.38657 ,0.00443 ,0.04342 
368 ,69.4411 ,1.38831 ,0.00100 ,0.00984 
369 ,69.6490 ,1.39032 ,-0.02295 ,-0.22520 
370 ,69.8248 ,1.39213 ,-0.02637 ,-0.25878 
371 ,70.0173 ,1.39399 ,-0.02637 ,-0.25878 
372 ,70.2253 ,1.39615 ,-0.05033 ,-0.49383 
373 ,70.4174 ,1.39803 ,-0.03664 ,-0.35952 
374 ,70.5935 ,1.39979 ,-0.04691 ,-0.46025 
375 ,70.7852 ,1.40170 ,-0.07771 ,-0.76246 
376 ,70.9613 ,1.40345 ,-0.08455 ,-0.82961 
377 ,71.1378 ,1.40526 ,-0.09824 ,-0.96393 
378 ,71.3299 ,1.40712 ,-0.11193 ,-1.09824 
379 ,71.5221 ,1.40903 ,-0.10851 ,-1.06466 
380 ,71.7139 ,1.41094 ,-0.11877 ,-1.16540 
381 ,71.8900 ,1.41279 ,-0.13246 ,-1.29971 
382 ,72.0661 ,1.41456 ,-0.14273 ,-1.40045 
383 ,72.2581 ,1.41641 ,-0.13588 ,-1.33329 
384 ,72.4342 ,1.41823 ,-0.14273 ,-1.40045 
385 ,72.6100 ,1.41999 ,-0.17011 ,-1.66907 
386 ,72.7862 ,1.42176 ,-0.18037 ,-1.76981 
387 ,72.9782 ,1.42365 ,-0.17353 ,-1.70265 
388 ,73.1705 ,1.42558 ,-0.19064 ,-1.87054 
389 ,73.3621 ,1.42750 ,-0.21117 ,-2.07201 
390 ,73.5388 ,1.42928 ,-0.20433 ,-2.00485 
391 ,73.7304 ,1.43115 ,-0.23855 ,-2.34064 
392 ,73.9225 ,1.43300 ,-0.22486 ,-2.20632 
393 ,74.0985 ,1.43489 ,-0.22828 ,-2.23990 
394 ,74.2910 ,1.43671 ,-0.25566 ,-2.50853 
395 ,74.4991 ,1.43880 ,-0.25908 ,-2.54211 
396 ,74.6911 ,1.44072 ,-0.26935 ,-2.64284 
397 ,74.8991 ,1.44278 ,-0.26593 ,-2.60926 
398 ,75.0754 ,1.44463 ,-0.28646 ,-2.81073 
399 ,75.2670 ,1.44648 ,-0.30015 ,-2.94505 
400 ,75.4270 ,1.44826 ,-0.31384 ,-3.07936 
401 ,75.6196 ,1.44998 ,-0.30699 ,-3.01220 
402 ,75.8113 ,1.45192 ,-0.34121 ,-3.34799 
403 ,75.9877 ,1.45375 ,-0.33437 ,-3.28083 
404 ,76.1799 ,1.45560 ,-0.33095 ,-3.24725 
405 ,76.3559 ,1.45740 ,-0.33437 ,-3.28083 
406 ,76.5319 ,1.45916 ,-0.36517 ,-3.58303 
407 ,76.7239 ,1.46107 ,-0.35490 ,-3.48230 
408 ,76.8839 ,1.46282 ,-0.37201 ,-3.65019 
409 ,77.0602 ,1.46442 ,-0.37544 ,-3.68377 
410 ,77.2683 ,1.46651 ,-0.40623 ,-3.98597 
411 ,77.4603 ,1.46836 ,-0.40281 ,-3.95240 
412 ,77.6684 ,1.47044 ,-0.41650 ,-4.08671 
413 ,77.8604 ,1.47241 ,-0.41308 ,-4.05313 
414 ,78.0366 ,1.47420 ,-0.43019 ,-4.22102 
415 ,78.2448 ,1.47620 ,-0.44046 ,-4.32176 
416 ,78.4205 ,1.47814 ,-0.44046 ,-4.32176 
417 ,78.6130 ,1.47996 ,-0.46441 ,-4.55681 
418 ,78.8049 ,1.48190 ,-0.47468 ,-4.65754 
419 ,78.9970 ,1.48378 ,-0.48494 ,-4.75828 
420 ,79.1730 ,1.48557 ,-0.48837 ,-4.79185 
421 ,79.3650 ,1.48738 ,-0.48837 ,-4.79185 
422 ,79.5409 ,1.48924 ,-0.48494 ,-4.75828 
423 ,79.7333 ,1.49111 ,-0.51917 ,-5.09406 
424 ,79.9251 ,1.49303 ,-0.52601 ,-5.16121 
425 ,80.1335 ,1.49512 ,-0.54997 ,-5.39626 
426 ,80.3417 ,1.49710 ,-0.52601 ,-5.16121 
427 ,80.5497 ,1.49930 ,-0.56023 ,-5.49700 
428 ,80.7416 ,1.50120 ,-0.55681 ,-5.46342 
429 ,80.9658 ,1.50335 ,-0.57392 ,-5.63131 
430 ,81.1579 ,1.50541 ,-0.56708 ,-5.56415 
431 ,81.3339 ,1.50719 ,-0.59445 ,-5.83278 
432 ,81.5260 ,1.50901 ,-0.60472 ,-5.93352 
433 ,81.7177 ,1.51095 ,-0.60472 ,-5.93352 
434 ,81.8941 ,1.51284 ,-0.62183 ,-6.10141 
435 ,82.0861 ,1.51469 ,-0.61841 ,-6.06783 
436 ,82.2621 ,1.51646 ,-0.62525 ,-6.13499 
437 ,82.4703 ,1.51850 ,-0.64921 ,-6.37003 
438 ,82.6625 ,1.52041 ,-0.64236 ,-6.30288 
439 ,82.8545 ,1.52234 ,-0.67659 ,-6.63866 
440 ,83.0302 ,1.52412 ,-0.66632 ,-6.53793 
