Data stamp = , 24-04-2022 10:22:14 653

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7997 ,1.15196 ,1.49649 ,14.68356 
245 ,45.9919 ,1.15390 ,1.48622 ,14.58283 
246 ,46.1841 ,1.15581 ,1.46227 ,14.34778 
247 ,46.3925 ,1.15801 ,1.45885 ,14.31420 
248 ,46.6005 ,1.16001 ,1.44174 ,14.14631 
249 ,46.7767 ,1.16185 ,1.42120 ,13.94484 
250 ,46.9688 ,1.16373 ,1.40409 ,13.77695 
251 ,47.1448 ,1.16551 ,1.38698 ,13.60906 
252 ,47.3208 ,1.16725 ,1.39040 ,13.64263 
253 ,47.4968 ,1.16905 ,1.37329 ,13.47474 
254 ,47.6891 ,1.17090 ,1.35960 ,13.34043 
255 ,47.8812 ,1.17282 ,1.35276 ,13.27327 
256 ,48.1052 ,1.17499 ,1.33223 ,13.07180 
257 ,48.2974 ,1.17706 ,1.33223 ,13.07180 
258 ,48.4895 ,1.17899 ,1.32196 ,12.97107 
259 ,48.6813 ,1.18085 ,1.29116 ,12.66886 
260 ,48.8736 ,1.18276 ,1.29116 ,12.66886 
261 ,49.0654 ,1.18461 ,1.25694 ,12.33308 
262 ,49.2578 ,1.18651 ,1.24667 ,12.23235 
263 ,49.4498 ,1.18855 ,1.25009 ,12.26592 
264 ,49.6259 ,1.19031 ,1.21929 ,11.96372 
265 ,49.8180 ,1.19221 ,1.21587 ,11.93014 
266 ,50.0097 ,1.19407 ,1.20561 ,11.82941 
267 ,50.1862 ,1.19592 ,1.21245 ,11.89656 
268 ,50.3620 ,1.19780 ,1.17823 ,11.56078 
269 ,50.5381 ,1.19947 ,1.16454 ,11.42647 
270 ,50.7304 ,1.20135 ,1.16454 ,11.42647 
271 ,50.9222 ,1.20330 ,1.12690 ,11.05710 
272 ,51.1145 ,1.20514 ,1.13032 ,11.09068 
273 ,51.3226 ,1.20710 ,1.10979 ,10.88921 
274 ,51.5146 ,1.20923 ,1.09610 ,10.75490 
275 ,51.6905 ,1.21094 ,1.09267 ,10.72132 
276 ,51.8824 ,1.21286 ,1.06872 ,10.48627 
277 ,52.0745 ,1.21467 ,1.06187 ,10.41912 
278 ,52.2505 ,1.21653 ,1.05161 ,10.31838 
279 ,52.4270 ,1.21833 ,1.04476 ,10.25123 
280 ,52.6511 ,1.22035 ,1.03792 ,10.18407 
281 ,52.8427 ,1.22239 ,0.99685 ,9.78113 
282 ,53.0194 ,1.22423 ,0.99001 ,9.71397 
283 ,53.2271 ,1.22623 ,0.98317 ,9.64682 
284 ,53.4195 ,1.22822 ,0.97290 ,9.54608 
285 ,53.6115 ,1.23018 ,0.98317 ,9.64682 
286 ,53.8036 ,1.23204 ,0.93868 ,9.21030 
287 ,53.9796 ,1.23389 ,0.94552 ,9.27745 
288 ,54.1553 ,1.23560 ,0.92499 ,9.07598 
289 ,54.3318 ,1.23736 ,0.91814 ,9.00883 
290 ,54.5240 ,1.23924 ,0.88734 ,8.70662 
291 ,54.7320 ,1.24137 ,0.89761 ,8.80736 
292 ,54.9242 ,1.24321 ,0.86681 ,8.50515 
293 ,55.1161 ,1.24515 ,0.87366 ,8.57231 
294 ,55.3083 ,1.24706 ,0.84970 ,8.33726 
295 ,55.5002 ,1.24908 ,0.82575 ,8.10221 
296 ,55.6924 ,1.25087 ,0.82575 ,8.10221 
297 ,55.8844 ,1.25280 ,0.81206 ,7.96790 
298 ,56.0764 ,1.25478 ,0.80179 ,7.86717 
299 ,56.2365 ,1.25652 ,0.79495 ,7.80001 
300 ,56.4286 ,1.25842 ,0.77099 ,7.56496 
301 ,56.6048 ,1.26007 ,0.77784 ,7.63212 
302 ,56.8124 ,1.26210 ,0.77441 ,7.59854 
303 ,56.9889 ,1.26392 ,0.75388 ,7.39707 
304 ,57.1808 ,1.26586 ,0.73677 ,7.22918 
305 ,57.3569 ,1.26761 ,0.71281 ,6.99413 
306 ,57.5487 ,1.26949 ,0.70939 ,6.96055 
307 ,57.7413 ,1.27135 ,0.67859 ,6.65835 
308 ,57.9489 ,1.27350 ,0.69228 ,6.79266 
309 ,58.1414 ,1.27539 ,0.66490 ,6.52403 
310 ,58.3334 ,1.27733 ,0.66833 ,6.55761 
311 ,58.5254 ,1.27928 ,0.65464 ,6.42330 
312 ,58.7494 ,1.28150 ,0.64779 ,6.35614 
313 ,58.9575 ,1.28354 ,0.61015 ,5.98678 
314 ,59.1337 ,1.28535 ,0.60673 ,5.95320 
315 ,59.3258 ,1.28724 ,0.60673 ,5.95320 
316 ,59.5179 ,1.28915 ,0.57935 ,5.68458 
317 ,59.7096 ,1.29110 ,0.57593 ,5.65100 
318 ,59.8860 ,1.29291 ,0.57935 ,5.68458 
319 ,60.0940 ,1.29486 ,0.55197 ,5.41595 
320 ,60.2861 ,1.29685 ,0.54855 ,5.38237 
321 ,60.4622 ,1.29865 ,0.53144 ,5.21448 
322 ,60.6383 ,1.30040 ,0.51091 ,5.01301 
323 ,60.8140 ,1.30217 ,0.50406 ,4.94585 
324 ,60.9905 ,1.30391 ,0.51091 ,5.01301 
325 ,61.1822 ,1.30575 ,0.48011 ,4.71081 
326 ,61.3583 ,1.30763 ,0.48011 ,4.71081 
327 ,61.5503 ,1.30948 ,0.47326 ,4.64365 
328 ,61.7429 ,1.31148 ,0.46642 ,4.57649 
329 ,61.9506 ,1.31346 ,0.45615 ,4.47576 
330 ,62.1430 ,1.31537 ,0.41851 ,4.10640 
331 ,62.3191 ,1.31724 ,0.42535 ,4.17355 
332 ,62.5111 ,1.31915 ,0.41851 ,4.10640 
333 ,62.6873 ,1.32088 ,0.41166 ,4.03924 
334 ,62.8789 ,1.32286 ,0.39455 ,3.87135 
335 ,63.0554 ,1.32457 ,0.37060 ,3.63630 
336 ,63.2631 ,1.32654 ,0.37060 ,3.63630 
337 ,63.4554 ,1.32853 ,0.36033 ,3.53557 
338 ,63.6474 ,1.33044 ,0.36718 ,3.60272 
339 ,63.8557 ,1.33253 ,0.33980 ,3.33410 
340 ,64.0313 ,1.33428 ,0.33295 ,3.26694 
341 ,64.2078 ,1.33608 ,0.31584 ,3.09905 
342 ,64.3838 ,1.33785 ,0.31584 ,3.09905 
343 ,64.5594 ,1.33958 ,0.28504 ,2.79684 
344 ,64.7518 ,1.34152 ,0.27820 ,2.72969 
345 ,64.9282 ,1.34328 ,0.29189 ,2.86400 
346 ,65.1198 ,1.34521 ,0.26793 ,2.62895 
347 ,65.2963 ,1.34696 ,0.24740 ,2.42748 
348 ,65.4723 ,1.34869 ,0.24398 ,2.39390 
349 ,65.6483 ,1.35045 ,0.24055 ,2.36032 
350 ,65.8246 ,1.35228 ,0.23029 ,2.25959 
351 ,66.0325 ,1.35422 ,0.22344 ,2.19243 
352 ,66.2082 ,1.35604 ,0.20633 ,2.02454 
353 ,66.3845 ,1.35787 ,0.19949 ,1.95738 
354 ,66.5769 ,1.35972 ,0.17211 ,1.68876 
355 ,66.7686 ,1.36162 ,0.20291 ,1.99096 
356 ,66.9607 ,1.36356 ,0.17211 ,1.68876 
357 ,67.1530 ,1.36542 ,0.15842 ,1.55445 
358 ,67.3609 ,1.36751 ,0.14131 ,1.38655 
359 ,67.5373 ,1.36937 ,0.13447 ,1.31940 
360 ,67.7293 ,1.37127 ,0.13447 ,1.31940 
361 ,67.9214 ,1.37313 ,0.10709 ,1.05077 
362 ,68.1133 ,1.37504 ,0.10025 ,0.98361 
363 ,68.3052 ,1.37698 ,0.10367 ,1.01719 
364 ,68.4976 ,1.37892 ,0.07971 ,0.78214 
365 ,68.7216 ,1.38115 ,0.06602 ,0.64783 
366 ,68.8977 ,1.38294 ,0.07287 ,0.71499 
367 ,69.0737 ,1.38474 ,0.04207 ,0.41278 
368 ,69.2499 ,1.38650 ,0.03865 ,0.37920 
369 ,69.4740 ,1.38857 ,0.03865 ,0.37920 
370 ,69.6821 ,1.39077 ,0.01469 ,0.14416 
371 ,69.8901 ,1.39286 ,0.00785 ,0.07700 
372 ,70.0662 ,1.39463 ,-0.00584 ,-0.05731 
373 ,70.2423 ,1.39638 ,0.00100 ,0.00984 
374 ,70.4661 ,1.39850 ,-0.01953 ,-0.19163 
375 ,70.6420 ,1.40043 ,-0.02980 ,-0.29236 
376 ,70.8344 ,1.40223 ,-0.04691 ,-0.46025 
377 ,71.0107 ,1.40406 ,-0.05717 ,-0.56099 
378 ,71.2027 ,1.40603 ,-0.05375 ,-0.52741 
379 ,71.3786 ,1.40774 ,-0.07428 ,-0.72888 
380 ,71.5545 ,1.40968 ,-0.08797 ,-0.86319 
381 ,71.7307 ,1.41128 ,-0.09482 ,-0.93035 
382 ,71.9230 ,1.41319 ,-0.08113 ,-0.79604 
383 ,72.1152 ,1.41505 ,-0.12219 ,-1.19898 
384 ,72.3074 ,1.41701 ,-0.12562 ,-1.23255 
385 ,72.5151 ,1.41908 ,-0.13931 ,-1.36687 
386 ,72.7073 ,1.42097 ,-0.13588 ,-1.33329 
387 ,72.8833 ,1.42284 ,-0.15299 ,-1.50118 
388 ,73.0754 ,1.42467 ,-0.16668 ,-1.63549 
389 ,73.2511 ,1.42645 ,-0.18037 ,-1.76981 
390 ,73.4276 ,1.42826 ,-0.17011 ,-1.66907 
391 ,73.6357 ,1.43034 ,-0.19748 ,-1.93770 
392 ,73.8278 ,1.43222 ,-0.18037 ,-1.76981 
393 ,74.0198 ,1.43418 ,-0.19748 ,-1.93770 
394 ,74.2119 ,1.43607 ,-0.22486 ,-2.20632 
395 ,74.3880 ,1.43788 ,-0.23855 ,-2.34064 
396 ,74.6121 ,1.43992 ,-0.23513 ,-2.30706 
397 ,74.8198 ,1.44200 ,-0.24197 ,-2.37422 
398 ,74.9963 ,1.44393 ,-0.26935 ,-2.64284 
399 ,75.1883 ,1.44579 ,-0.26250 ,-2.57569 
400 ,75.3804 ,1.44766 ,-0.26935 ,-2.64284 
401 ,75.5724 ,1.44960 ,-0.29330 ,-2.87789 
402 ,75.7645 ,1.45161 ,-0.28988 ,-2.84431 
403 ,75.9563 ,1.45350 ,-0.29673 ,-2.91147 
404 ,76.1327 ,1.45525 ,-0.31041 ,-3.04578 
405 ,76.3567 ,1.45735 ,-0.33437 ,-3.28083 
406 ,76.5486 ,1.45944 ,-0.33095 ,-3.24725 
407 ,76.7566 ,1.46145 ,-0.35490 ,-3.48230 
408 ,76.9485 ,1.46347 ,-0.35148 ,-3.44872 
409 ,77.1247 ,1.46527 ,-0.37201 ,-3.65019 
410 ,77.3329 ,1.46723 ,-0.38570 ,-3.78450 
411 ,77.5249 ,1.46916 ,-0.38228 ,-3.75093 
412 ,77.7168 ,1.47114 ,-0.36859 ,-3.61661 
413 ,77.8933 ,1.47283 ,-0.40281 ,-3.95240 
414 ,78.1014 ,1.47487 ,-0.39939 ,-3.91882 
415 ,78.2774 ,1.47674 ,-0.41650 ,-4.08671 
416 ,78.4533 ,1.47847 ,-0.44046 ,-4.32176 
417 ,78.6295 ,1.48022 ,-0.43703 ,-4.28818 
418 ,78.8214 ,1.48212 ,-0.42677 ,-4.18744 
419 ,79.0136 ,1.48401 ,-0.46099 ,-4.52323 
420 ,79.1897 ,1.48589 ,-0.45414 ,-4.45607 
421 ,79.3818 ,1.48770 ,-0.45414 ,-4.45607 
422 ,79.5575 ,1.48955 ,-0.49179 ,-4.82543 
423 ,79.7659 ,1.49153 ,-0.48837 ,-4.79185 
424 ,79.9419 ,1.49334 ,-0.50548 ,-4.95975 
425 ,80.1177 ,1.49516 ,-0.50206 ,-4.92617 
426 ,80.3102 ,1.49698 ,-0.51917 ,-5.09406 
427 ,80.4862 ,1.49880 ,-0.52943 ,-5.19479 
428 ,80.6622 ,1.50054 ,-0.52943 ,-5.19479 
429 ,80.8544 ,1.50242 ,-0.54654 ,-5.36268 
430 ,81.0465 ,1.50437 ,-0.54654 ,-5.36268 
431 ,81.2222 ,1.50618 ,-0.54997 ,-5.39626 
432 ,81.4149 ,1.50806 ,-0.56023 ,-5.49700 
433 ,81.6227 ,1.51010 ,-0.58419 ,-5.73205 
434 ,81.8148 ,1.51197 ,-0.60130 ,-5.89994 
435 ,81.9906 ,1.51382 ,-0.60472 ,-5.93352 
436 ,82.1829 ,1.51570 ,-0.60130 ,-5.89994 
437 ,82.3590 ,1.51765 ,-0.61499 ,-6.03425 
438 ,82.5349 ,1.51930 ,-0.60814 ,-5.96709 
439 ,82.7431 ,1.52129 ,-0.61841 ,-6.06783 
440 ,82.9510 ,1.52341 ,-0.65605 ,-6.43719 
