Data stamp = , 25-04-2022 06:58:36 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4256 ,1.15822 ,1.41094 ,13.84410 
245 ,46.6339 ,1.16020 ,1.41778 ,13.91126 
246 ,46.8258 ,1.16215 ,1.38698 ,13.60906 
247 ,47.0017 ,1.16403 ,1.36645 ,13.40759 
248 ,47.1940 ,1.16583 ,1.36645 ,13.40759 
249 ,47.4023 ,1.16794 ,1.34934 ,13.23969 
250 ,47.6105 ,1.17001 ,1.31854 ,12.93749 
251 ,47.8024 ,1.17201 ,1.33907 ,13.13896 
252 ,47.9945 ,1.17380 ,1.32538 ,13.00465 
253 ,48.2026 ,1.17593 ,1.31169 ,12.87033 
254 ,48.4109 ,1.17798 ,1.28774 ,12.63528 
255 ,48.5868 ,1.17982 ,1.26720 ,12.43381 
256 ,48.7787 ,1.18168 ,1.27063 ,12.46739 
257 ,48.9549 ,1.18354 ,1.26036 ,12.36666 
258 ,49.1466 ,1.18540 ,1.23298 ,12.09803 
259 ,49.3389 ,1.18725 ,1.24667 ,12.23235 
260 ,49.5309 ,1.18918 ,1.21587 ,11.93014 
261 ,49.7231 ,1.19109 ,1.19534 ,11.72867 
262 ,49.8990 ,1.19294 ,1.18507 ,11.62794 
263 ,50.1075 ,1.19498 ,1.15770 ,11.35931 
264 ,50.2991 ,1.19699 ,1.17481 ,11.52720 
265 ,50.4757 ,1.19871 ,1.16112 ,11.39289 
266 ,50.6514 ,1.20053 ,1.12690 ,11.05710 
267 ,50.8278 ,1.20219 ,1.12690 ,11.05710 
268 ,51.0036 ,1.20398 ,1.10636 ,10.85563 
269 ,51.1957 ,1.20594 ,1.09610 ,10.75490 
270 ,51.4035 ,1.20796 ,1.07556 ,10.55343 
271 ,51.5799 ,1.20973 ,1.07214 ,10.51985 
272 ,51.7560 ,1.21149 ,1.06872 ,10.48627 
273 ,51.9642 ,1.21353 ,1.05161 ,10.31838 
274 ,52.1562 ,1.21544 ,1.04134 ,10.21765 
275 ,52.3479 ,1.21744 ,1.03108 ,10.11691 
276 ,52.5403 ,1.21926 ,1.01054 ,9.91544 
277 ,52.7485 ,1.22132 ,0.99343 ,9.74755 
278 ,52.9404 ,1.22325 ,1.00712 ,9.88186 
279 ,53.1326 ,1.22513 ,0.96263 ,9.44535 
280 ,53.3406 ,1.22723 ,0.96263 ,9.44535 
281 ,53.5167 ,1.22907 ,0.93868 ,9.21030 
282 ,53.6927 ,1.23082 ,0.94894 ,9.31103 
283 ,53.8688 ,1.23263 ,0.93183 ,9.14314 
284 ,54.0450 ,1.23438 ,0.90103 ,8.84094 
285 ,54.2211 ,1.23611 ,0.90788 ,8.90809 
286 ,54.4131 ,1.23800 ,0.90446 ,8.87451 
287 ,54.5892 ,1.23986 ,0.85654 ,8.40442 
288 ,54.7653 ,1.24162 ,0.87023 ,8.53873 
289 ,54.9570 ,1.24341 ,0.87023 ,8.53873 
290 ,55.1334 ,1.24523 ,0.84286 ,8.27011 
291 ,55.3253 ,1.24707 ,0.83259 ,8.16937 
292 ,55.5013 ,1.24892 ,0.82232 ,8.06864 
293 ,55.6933 ,1.25079 ,0.81206 ,7.96790 
294 ,55.8856 ,1.25280 ,0.80521 ,7.90074 
295 ,56.0616 ,1.25449 ,0.77784 ,7.63212 
296 ,56.2378 ,1.25627 ,0.77099 ,7.56496 
297 ,56.4139 ,1.25803 ,0.77441 ,7.59854 
298 ,56.5900 ,1.25982 ,0.76072 ,7.46423 
299 ,56.7659 ,1.26163 ,0.72992 ,7.16202 
300 ,56.9419 ,1.26328 ,0.71624 ,7.02771 
301 ,57.1183 ,1.26513 ,0.71624 ,7.02771 
302 ,57.3263 ,1.26707 ,0.70255 ,6.89340 
303 ,57.5022 ,1.26892 ,0.68544 ,6.72550 
304 ,57.7101 ,1.27095 ,0.69228 ,6.79266 
305 ,57.8866 ,1.27281 ,0.68201 ,6.69193 
306 ,58.0947 ,1.27482 ,0.66833 ,6.55761 
307 ,58.2867 ,1.27672 ,0.64779 ,6.35614 
308 ,58.4947 ,1.27877 ,0.65121 ,6.38972 
309 ,58.6709 ,1.28061 ,0.63753 ,6.25541 
310 ,58.8788 ,1.28261 ,0.61357 ,6.02036 
311 ,59.0711 ,1.28454 ,0.61357 ,6.02036 
312 ,59.2631 ,1.28658 ,0.59646 ,5.85247 
313 ,59.4871 ,1.28860 ,0.59304 ,5.81889 
314 ,59.6792 ,1.29069 ,0.55197 ,5.41595 
315 ,59.8709 ,1.29253 ,0.56224 ,5.51668 
316 ,60.0633 ,1.29446 ,0.53486 ,5.24806 
317 ,60.2554 ,1.29638 ,0.51775 ,5.08017 
318 ,60.4473 ,1.29829 ,0.51775 ,5.08017 
319 ,60.6236 ,1.30017 ,0.51433 ,5.04659 
320 ,60.8157 ,1.30208 ,0.50064 ,4.91228 
321 ,61.0073 ,1.30396 ,0.50064 ,4.91228 
322 ,61.1838 ,1.30572 ,0.48353 ,4.74438 
323 ,61.3599 ,1.30747 ,0.46300 ,4.54291 
324 ,61.5518 ,1.30947 ,0.45273 ,4.44218 
325 ,61.7440 ,1.31126 ,0.43220 ,4.24071 
326 ,61.9362 ,1.31317 ,0.43562 ,4.27429 
327 ,62.1280 ,1.31520 ,0.43220 ,4.24071 
328 ,62.3202 ,1.31709 ,0.40824 ,4.00566 
329 ,62.4964 ,1.31884 ,0.39455 ,3.87135 
330 ,62.7043 ,1.32085 ,0.38771 ,3.80419 
331 ,62.8806 ,1.32266 ,0.36375 ,3.56914 
332 ,63.0884 ,1.32467 ,0.37402 ,3.66988 
333 ,63.2807 ,1.32662 ,0.35006 ,3.43483 
334 ,63.4727 ,1.32853 ,0.35349 ,3.46841 
335 ,63.6488 ,1.33050 ,0.34322 ,3.36767 
336 ,63.8409 ,1.33222 ,0.31584 ,3.09905 
337 ,64.0172 ,1.33406 ,0.30900 ,3.03189 
338 ,64.2086 ,1.33601 ,0.28847 ,2.83042 
339 ,64.3852 ,1.33770 ,0.29531 ,2.89758 
340 ,64.5933 ,1.33970 ,0.29189 ,2.86400 
341 ,64.7853 ,1.34167 ,0.27478 ,2.69611 
342 ,64.9933 ,1.34376 ,0.25767 ,2.52822 
343 ,65.1855 ,1.34564 ,0.25424 ,2.49464 
344 ,65.3935 ,1.34771 ,0.23029 ,2.25959 
345 ,65.6015 ,1.34980 ,0.20633 ,2.02454 
346 ,65.7938 ,1.35172 ,0.22002 ,2.15885 
347 ,65.9857 ,1.35366 ,0.18580 ,1.82307 
348 ,66.1615 ,1.35548 ,0.20633 ,2.02454 
349 ,66.3375 ,1.35723 ,0.17896 ,1.75592 
350 ,66.5141 ,1.35907 ,0.15158 ,1.48729 
351 ,66.7061 ,1.36093 ,0.16869 ,1.65518 
352 ,66.9301 ,1.36302 ,0.15500 ,1.52087 
353 ,67.1063 ,1.36496 ,0.14131 ,1.38655 
354 ,67.3142 ,1.36700 ,0.12420 ,1.21866 
355 ,67.4903 ,1.36876 ,0.12078 ,1.18508 
356 ,67.6824 ,1.37071 ,0.11051 ,1.08435 
357 ,67.8905 ,1.37270 ,0.11393 ,1.11793 
358 ,68.0823 ,1.37461 ,0.08314 ,0.81572 
359 ,68.2749 ,1.37653 ,0.07287 ,0.71499 
360 ,68.4824 ,1.37859 ,0.05234 ,0.51352 
361 ,68.6589 ,1.38050 ,0.04549 ,0.44636 
362 ,68.8510 ,1.38238 ,0.03522 ,0.34563 
363 ,69.0271 ,1.38414 ,0.04891 ,0.47994 
364 ,69.2352 ,1.38614 ,0.02496 ,0.24489 
365 ,69.4273 ,1.38807 ,0.01469 ,0.14416 
366 ,69.6193 ,1.39010 ,-0.01611 ,-0.15805 
367 ,69.8115 ,1.39197 ,-0.01953 ,-0.19163 
368 ,69.9873 ,1.39379 ,-0.02295 ,-0.22520 
369 ,70.1634 ,1.39546 ,-0.01953 ,-0.19163 
370 ,70.3713 ,1.39749 ,-0.03322 ,-0.32594 
371 ,70.5633 ,1.39937 ,-0.04006 ,-0.39310 
372 ,70.7393 ,1.40124 ,-0.05717 ,-0.56099 
373 ,70.9317 ,1.40312 ,-0.05717 ,-0.56099 
374 ,71.1396 ,1.40504 ,-0.07086 ,-0.69530 
375 ,71.3320 ,1.40711 ,-0.09482 ,-0.93035 
376 ,71.5238 ,1.40900 ,-0.10851 ,-1.06466 
377 ,71.6997 ,1.41090 ,-0.11535 ,-1.13182 
378 ,71.8919 ,1.41269 ,-0.12219 ,-1.19898 
379 ,72.0839 ,1.41465 ,-0.13588 ,-1.33329 
380 ,72.2603 ,1.41644 ,-0.14273 ,-1.40045 
381 ,72.4523 ,1.41829 ,-0.13588 ,-1.33329 
382 ,72.6284 ,1.42013 ,-0.14957 ,-1.46760 
383 ,72.8201 ,1.42201 ,-0.17695 ,-1.73623 
384 ,73.0128 ,1.42389 ,-0.19064 ,-1.87054 
385 ,73.2203 ,1.42600 ,-0.20433 ,-2.00485 
386 ,73.3968 ,1.42781 ,-0.20090 ,-1.97128 
387 ,73.5889 ,1.42973 ,-0.21117 ,-2.07201 
388 ,73.7810 ,1.43164 ,-0.21802 ,-2.13917 
389 ,73.9570 ,1.43340 ,-0.24197 ,-2.37422 
390 ,74.1330 ,1.43512 ,-0.23855 ,-2.34064 
391 ,74.3411 ,1.43718 ,-0.25566 ,-2.50853 
392 ,74.5329 ,1.43909 ,-0.25224 ,-2.47495 
393 ,74.7093 ,1.44093 ,-0.25566 ,-2.50853 
394 ,74.9174 ,1.44297 ,-0.28988 ,-2.84431 
395 ,75.0934 ,1.44476 ,-0.28646 ,-2.81073 
396 ,75.2855 ,1.44668 ,-0.29673 ,-2.91147 
397 ,75.4935 ,1.44872 ,-0.31041 ,-3.04578 
398 ,75.6698 ,1.45053 ,-0.32068 ,-3.14652 
399 ,75.8777 ,1.45259 ,-0.34464 ,-3.38156 
400 ,76.0534 ,1.45433 ,-0.34464 ,-3.38156 
401 ,76.2460 ,1.45622 ,-0.34806 ,-3.41514 
402 ,76.4539 ,1.45828 ,-0.36859 ,-3.61661 
403 ,76.6461 ,1.46019 ,-0.35490 ,-3.48230 
404 ,76.8382 ,1.46213 ,-0.38912 ,-3.81808 
405 ,77.0460 ,1.46422 ,-0.38228 ,-3.75093 
406 ,77.2383 ,1.46621 ,-0.38912 ,-3.81808 
407 ,77.4303 ,1.46811 ,-0.39939 ,-3.91882 
408 ,77.6223 ,1.47000 ,-0.40966 ,-4.01955 
409 ,77.8146 ,1.47197 ,-0.42677 ,-4.18744 
410 ,77.9906 ,1.47371 ,-0.42677 ,-4.18744 
411 ,78.1825 ,1.47562 ,-0.44388 ,-4.35534 
412 ,78.3748 ,1.47754 ,-0.46441 ,-4.55681 
413 ,78.5510 ,1.47935 ,-0.47126 ,-4.62396 
414 ,78.7427 ,1.48118 ,-0.46783 ,-4.59038 
415 ,78.9351 ,1.48309 ,-0.48837 ,-4.79185 
416 ,79.1271 ,1.48502 ,-0.47810 ,-4.69112 
417 ,79.3187 ,1.48691 ,-0.50206 ,-4.92617 
418 ,79.4953 ,1.48875 ,-0.51574 ,-5.06048 
419 ,79.7032 ,1.49083 ,-0.51574 ,-5.06048 
420 ,79.8952 ,1.49276 ,-0.53285 ,-5.22837 
421 ,80.0874 ,1.49472 ,-0.53628 ,-5.26195 
422 ,80.2635 ,1.49641 ,-0.54312 ,-5.32911 
423 ,80.4396 ,1.49827 ,-0.57392 ,-5.63131 
424 ,80.6153 ,1.50000 ,-0.55681 ,-5.46342 
425 ,80.7916 ,1.50169 ,-0.58419 ,-5.73205 
426 ,80.9838 ,1.50361 ,-0.56708 ,-5.56415 
427 ,81.1595 ,1.50538 ,-0.57734 ,-5.66489 
428 ,81.3516 ,1.50729 ,-0.60130 ,-5.89994 
429 ,81.5279 ,1.50910 ,-0.59788 ,-5.86636 
430 ,81.7202 ,1.51099 ,-0.61156 ,-6.00067 
431 ,81.9122 ,1.51291 ,-0.63894 ,-6.26930 
432 ,82.1043 ,1.51482 ,-0.62183 ,-6.10141 
433 ,82.3123 ,1.51676 ,-0.65947 ,-6.47077 
434 ,82.5040 ,1.51880 ,-0.64579 ,-6.33646 
435 ,82.6804 ,1.52062 ,-0.67316 ,-6.60508 
436 ,82.8885 ,1.52267 ,-0.66290 ,-6.50435 
437 ,83.2244 ,1.52530 ,-0.67316 ,-6.60508 
438 ,83.4170 ,1.52794 ,-0.70054 ,-6.87371 
439 ,83.6084 ,1.52992 ,-0.70396 ,-6.90729 
