Data stamp = , 25-04-2022 11:38:31 030

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4405 ,1.15863 ,1.39383 ,13.67621 
245 ,46.6326 ,1.16037 ,1.40067 ,13.74337 
246 ,46.8247 ,1.16226 ,1.38014 ,13.54190 
247 ,47.0171 ,1.16424 ,1.36303 ,13.37401 
248 ,47.2249 ,1.16632 ,1.35960 ,13.34043 
249 ,47.4172 ,1.16826 ,1.32880 ,13.03822 
250 ,47.6091 ,1.17011 ,1.33907 ,13.13896 
251 ,47.8015 ,1.17204 ,1.29800 ,12.73602 
252 ,47.9775 ,1.17384 ,1.27747 ,12.53455 
253 ,48.1533 ,1.17565 ,1.28089 ,12.56813 
254 ,48.3457 ,1.17749 ,1.27063 ,12.46739 
255 ,48.5538 ,1.17951 ,1.27063 ,12.46739 
256 ,48.7300 ,1.18142 ,1.25352 ,12.29950 
257 ,48.9381 ,1.18339 ,1.21245 ,11.89656 
258 ,49.1301 ,1.18527 ,1.22956 ,12.06445 
259 ,49.3220 ,1.18731 ,1.19876 ,11.76225 
260 ,49.4982 ,1.18909 ,1.18165 ,11.59436 
261 ,49.6746 ,1.19084 ,1.17823 ,11.56078 
262 ,49.8665 ,1.19269 ,1.18165 ,11.59436 
263 ,50.0583 ,1.19458 ,1.14743 ,11.25857 
264 ,50.2347 ,1.19645 ,1.15427 ,11.32573 
265 ,50.4106 ,1.19832 ,1.15770 ,11.35931 
266 ,50.6028 ,1.20003 ,1.11321 ,10.92279 
267 ,50.7948 ,1.20196 ,1.10979 ,10.88921 
268 ,50.9867 ,1.20393 ,1.10294 ,10.82206 
269 ,51.1791 ,1.20579 ,1.07214 ,10.51985 
270 ,51.3868 ,1.20796 ,1.07899 ,10.58701 
271 ,51.5793 ,1.20993 ,1.05845 ,10.38554 
272 ,51.7868 ,1.21186 ,1.05503 ,10.35196 
273 ,51.9953 ,1.21397 ,1.02765 ,10.08333 
274 ,52.1873 ,1.21592 ,1.02423 ,10.04976 
275 ,52.3794 ,1.21777 ,0.99343 ,9.74755 
276 ,52.5552 ,1.21960 ,0.97632 ,9.57966 
277 ,52.7315 ,1.22136 ,0.97974 ,9.61324 
278 ,52.9237 ,1.22325 ,0.95237 ,9.34461 
279 ,53.1157 ,1.22518 ,0.94552 ,9.27745 
280 ,53.3075 ,1.22706 ,0.94894 ,9.31103 
281 ,53.4838 ,1.22889 ,0.93183 ,9.14314 
282 ,53.6599 ,1.23066 ,0.90446 ,8.87451 
283 ,53.8680 ,1.23264 ,0.91814 ,9.00883 
284 ,54.0760 ,1.23475 ,0.88050 ,8.63947 
285 ,54.2682 ,1.23668 ,0.89077 ,8.74020 
286 ,54.4439 ,1.23854 ,0.87023 ,8.53873 
287 ,54.6204 ,1.24025 ,0.85997 ,8.43800 
288 ,54.8442 ,1.24244 ,0.85312 ,8.37084 
289 ,55.0206 ,1.24429 ,0.84628 ,8.30368 
290 ,55.2126 ,1.24617 ,0.82232 ,8.06864 
291 ,55.4207 ,1.24816 ,0.80863 ,7.93432 
292 ,55.6126 ,1.25012 ,0.79152 ,7.76643 
293 ,55.7887 ,1.25189 ,0.80521 ,7.90074 
294 ,55.9969 ,1.25396 ,0.77441 ,7.59854 
295 ,56.1889 ,1.25586 ,0.76072 ,7.46423 
296 ,56.3807 ,1.25781 ,0.74361 ,7.29633 
297 ,56.5732 ,1.25979 ,0.73335 ,7.19560 
298 ,56.7653 ,1.26169 ,0.72308 ,7.09486 
299 ,56.9731 ,1.26380 ,0.71281 ,6.99413 
300 ,57.1653 ,1.26568 ,0.70597 ,6.92697 
301 ,57.3413 ,1.26745 ,0.69570 ,6.82624 
302 ,57.5174 ,1.26918 ,0.67517 ,6.62477 
303 ,57.7096 ,1.27116 ,0.66490 ,6.52403 
304 ,57.9012 ,1.27297 ,0.66148 ,6.49046 
305 ,58.0937 ,1.27492 ,0.64779 ,6.35614 
306 ,58.2855 ,1.27685 ,0.63753 ,6.25541 
307 ,58.4619 ,1.27864 ,0.63068 ,6.18825 
308 ,58.6540 ,1.28055 ,0.59646 ,5.85247 
309 ,58.8460 ,1.28243 ,0.61357 ,6.02036 
310 ,59.0220 ,1.28434 ,0.57935 ,5.68458 
311 ,59.1978 ,1.28600 ,0.55882 ,5.48311 
312 ,59.3748 ,1.28779 ,0.56224 ,5.51668 
313 ,59.5499 ,1.28960 ,0.55539 ,5.44953 
314 ,59.7264 ,1.29128 ,0.54855 ,5.38237 
315 ,59.9182 ,1.29314 ,0.52117 ,5.11375 
316 ,60.0946 ,1.29492 ,0.51775 ,5.08017 
317 ,60.2705 ,1.29676 ,0.52117 ,5.11375 
318 ,60.4466 ,1.29849 ,0.51091 ,5.01301 
319 ,60.6227 ,1.30027 ,0.49380 ,4.84512 
320 ,60.8144 ,1.30220 ,0.48011 ,4.71081 
321 ,61.0069 ,1.30412 ,0.45615 ,4.47576 
322 ,61.1989 ,1.30603 ,0.45273 ,4.44218 
323 ,61.3911 ,1.30791 ,0.45273 ,4.44218 
324 ,61.5992 ,1.30995 ,0.41851 ,4.10640 
325 ,61.7912 ,1.31198 ,0.41851 ,4.10640 
326 ,61.9673 ,1.31371 ,0.41851 ,4.10640 
327 ,62.1749 ,1.31571 ,0.39113 ,3.83777 
328 ,62.3672 ,1.31762 ,0.39113 ,3.83777 
329 ,62.5436 ,1.31948 ,0.39113 ,3.83777 
330 ,62.7356 ,1.32135 ,0.35349 ,3.46841 
331 ,62.9438 ,1.32340 ,0.36033 ,3.53557 
332 ,63.1518 ,1.32537 ,0.33980 ,3.33410 
333 ,63.3438 ,1.32750 ,0.32269 ,3.16620 
334 ,63.5199 ,1.32925 ,0.32611 ,3.19978 
335 ,63.7120 ,1.33110 ,0.31242 ,3.06547 
336 ,63.9042 ,1.33301 ,0.29873 ,2.93116 
337 ,64.1122 ,1.33503 ,0.28504 ,2.79684 
338 ,64.3041 ,1.33706 ,0.27478 ,2.69611 
339 ,64.4963 ,1.33903 ,0.23713 ,2.32675 
340 ,64.6884 ,1.34092 ,0.25082 ,2.46106 
341 ,64.8647 ,1.34264 ,0.25082 ,2.46106 
342 ,65.0566 ,1.34449 ,0.22344 ,2.19243 
343 ,65.2487 ,1.34645 ,0.22344 ,2.19243 
344 ,65.4404 ,1.34841 ,0.21318 ,2.09170 
345 ,65.6168 ,1.35021 ,0.19264 ,1.89023 
346 ,65.7928 ,1.35203 ,0.19607 ,1.92381 
347 ,65.9848 ,1.35376 ,0.17553 ,1.72234 
348 ,66.1611 ,1.35564 ,0.17553 ,1.72234 
349 ,66.3531 ,1.35748 ,0.14816 ,1.45371 
350 ,66.5452 ,1.35940 ,0.16185 ,1.58802 
351 ,66.7532 ,1.36149 ,0.14131 ,1.38655 
352 ,66.9292 ,1.36331 ,0.11736 ,1.15151 
353 ,67.1054 ,1.36503 ,0.11736 ,1.15151 
354 ,67.2969 ,1.36700 ,0.11736 ,1.15151 
355 ,67.4735 ,1.36872 ,0.08998 ,0.88288 
356 ,67.6654 ,1.37064 ,0.09682 ,0.95004 
357 ,67.8577 ,1.37258 ,0.07971 ,0.78214 
358 ,68.0495 ,1.37446 ,0.06602 ,0.64783 
359 ,68.2578 ,1.37650 ,0.04891 ,0.47994 
360 ,68.4496 ,1.37853 ,0.03522 ,0.34563 
361 ,68.6256 ,1.38023 ,0.03865 ,0.37920 
362 ,68.8180 ,1.38210 ,0.01127 ,0.11058 
363 ,69.0101 ,1.38414 ,0.00785 ,0.07700 
364 ,69.1862 ,1.38586 ,0.01811 ,0.17773 
365 ,69.3943 ,1.38786 ,-0.02295 ,-0.22520 
366 ,69.5704 ,1.38972 ,-0.02295 ,-0.22520 
367 ,69.7303 ,1.39143 ,-0.02295 ,-0.22520 
368 ,69.9065 ,1.39303 ,-0.03664 ,-0.35952 
369 ,70.0984 ,1.39490 ,-0.05033 ,-0.49383 
370 ,70.2748 ,1.39673 ,-0.05717 ,-0.56099 
371 ,70.4508 ,1.39857 ,-0.05375 ,-0.52741 
372 ,70.6425 ,1.40041 ,-0.06402 ,-0.62814 
373 ,70.8187 ,1.40213 ,-0.06744 ,-0.66172 
374 ,71.0268 ,1.40418 ,-0.07086 ,-0.69530 
375 ,71.2031 ,1.40608 ,-0.11193 ,-1.09824 
376 ,71.3952 ,1.40794 ,-0.12219 ,-1.19898 
377 ,71.5873 ,1.40984 ,-0.12904 ,-1.26613 
378 ,71.7954 ,1.41189 ,-0.14957 ,-1.46760 
379 ,72.0033 ,1.41396 ,-0.12562 ,-1.23255 
380 ,72.1794 ,1.41580 ,-0.13931 ,-1.36687 
381 ,72.3555 ,1.41753 ,-0.15984 ,-1.56834 
382 ,72.5636 ,1.41956 ,-0.16326 ,-1.60191 
383 ,72.7394 ,1.42142 ,-0.16668 ,-1.63549 
384 ,72.9153 ,1.42310 ,-0.19748 ,-1.93770 
385 ,73.1078 ,1.42498 ,-0.18722 ,-1.83696 
386 ,73.2839 ,1.42682 ,-0.19064 ,-1.87054 
387 ,73.4757 ,1.42871 ,-0.22828 ,-2.23990 
388 ,73.6516 ,1.43050 ,-0.23170 ,-2.27348 
389 ,73.8279 ,1.43227 ,-0.24539 ,-2.40779 
390 ,74.0037 ,1.43399 ,-0.23855 ,-2.34064 
391 ,74.1962 ,1.43588 ,-0.25908 ,-2.54211 
392 ,74.3726 ,1.43770 ,-0.26593 ,-2.60926 
393 ,74.5643 ,1.43964 ,-0.26250 ,-2.57569 
394 ,74.7405 ,1.44142 ,-0.26935 ,-2.64284 
395 ,74.9326 ,1.44330 ,-0.30357 ,-2.97863 
396 ,75.1246 ,1.44515 ,-0.28646 ,-2.81073 
397 ,75.3166 ,1.44711 ,-0.31384 ,-3.07936 
398 ,75.5247 ,1.44918 ,-0.31384 ,-3.07936 
399 ,75.7167 ,1.45106 ,-0.33779 ,-3.31441 
400 ,75.8928 ,1.45288 ,-0.33437 ,-3.28083 
401 ,76.0850 ,1.45476 ,-0.35490 ,-3.48230 
402 ,76.2771 ,1.45667 ,-0.34121 ,-3.34799 
403 ,76.4852 ,1.45878 ,-0.34464 ,-3.38156 
404 ,76.6772 ,1.46069 ,-0.37886 ,-3.71735 
405 ,76.8853 ,1.46273 ,-0.37544 ,-3.68377 
406 ,77.0615 ,1.46457 ,-0.37886 ,-3.71735 
407 ,77.2530 ,1.46648 ,-0.40966 ,-4.01955 
408 ,77.4456 ,1.46839 ,-0.40623 ,-3.98597 
409 ,77.6536 ,1.47043 ,-0.41650 ,-4.08671 
410 ,77.8455 ,1.47238 ,-0.42335 ,-4.15387 
411 ,78.0217 ,1.47416 ,-0.43361 ,-4.25460 
412 ,78.2298 ,1.47614 ,-0.46099 ,-4.52323 
413 ,78.4218 ,1.47824 ,-0.46099 ,-4.52323 
414 ,78.6139 ,1.48009 ,-0.47468 ,-4.65754 
415 ,78.8060 ,1.48193 ,-0.47126 ,-4.62396 
416 ,79.0142 ,1.48405 ,-0.49521 ,-4.85901 
417 ,79.2062 ,1.48595 ,-0.48837 ,-4.79185 
418 ,79.3979 ,1.48789 ,-0.50206 ,-4.92617 
419 ,79.5903 ,1.48983 ,-0.52601 ,-5.16121 
420 ,79.7825 ,1.49178 ,-0.51574 ,-5.06048 
421 ,79.9747 ,1.49367 ,-0.53628 ,-5.26195 
422 ,80.1666 ,1.49566 ,-0.54654 ,-5.36268 
423 ,80.3588 ,1.49748 ,-0.54654 ,-5.36268 
424 ,80.5506 ,1.49940 ,-0.57050 ,-5.59773 
425 ,80.7268 ,1.50121 ,-0.56365 ,-5.53058 
426 ,80.9189 ,1.50316 ,-0.56023 ,-5.49700 
427 ,81.0950 ,1.50487 ,-0.57392 ,-5.63131 
428 ,81.2870 ,1.50673 ,-0.59445 ,-5.83278 
429 ,81.4790 ,1.50867 ,-0.59445 ,-5.83278 
430 ,81.6713 ,1.51061 ,-0.62183 ,-6.10141 
431 ,81.8789 ,1.51268 ,-0.61841 ,-6.06783 
432 ,82.0553 ,1.51449 ,-0.61156 ,-6.00067 
433 ,82.2475 ,1.51640 ,-0.63894 ,-6.26930 
434 ,82.4398 ,1.51828 ,-0.63894 ,-6.26930 
435 ,82.6313 ,1.52030 ,-0.66974 ,-6.57150 
436 ,82.8236 ,1.52213 ,-0.66632 ,-6.53793 
437 ,83.0156 ,1.52409 ,-0.66974 ,-6.57150 
438 ,83.1918 ,1.52587 ,-0.68001 ,-6.67224 
439 ,83.3679 ,1.52765 ,-0.69027 ,-6.77297 
