Data stamp = , 24-04-2022 21:51:59 658

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5502 ,1.15972 ,1.43831 ,14.11273 
245 ,46.7263 ,1.16140 ,1.40751 ,13.81053 
246 ,46.9025 ,1.16313 ,1.40751 ,13.81053 
247 ,47.0786 ,1.16489 ,1.39040 ,13.64263 
248 ,47.2545 ,1.16663 ,1.36987 ,13.44116 
249 ,47.4307 ,1.16842 ,1.36645 ,13.40759 
250 ,47.6228 ,1.17026 ,1.34934 ,13.23969 
251 ,47.7987 ,1.17209 ,1.32880 ,13.03822 
252 ,47.9910 ,1.17399 ,1.34249 ,13.17254 
253 ,48.1831 ,1.17587 ,1.31169 ,12.87033 
254 ,48.3749 ,1.17782 ,1.29458 ,12.70244 
255 ,48.5833 ,1.17986 ,1.28432 ,12.60171 
256 ,48.7591 ,1.18177 ,1.26378 ,12.40024 
257 ,48.9512 ,1.18358 ,1.28089 ,12.56813 
258 ,49.1275 ,1.18536 ,1.24667 ,12.23235 
259 ,49.3038 ,1.18721 ,1.22956 ,12.06445 
260 ,49.4795 ,1.18890 ,1.22272 ,11.99730 
261 ,49.6715 ,1.19072 ,1.20561 ,11.82941 
262 ,49.8477 ,1.19259 ,1.20218 ,11.79583 
263 ,50.0718 ,1.19480 ,1.17823 ,11.56078 
264 ,50.2798 ,1.19684 ,1.17481 ,11.52720 
265 ,50.4719 ,1.19875 ,1.16796 ,11.46004 
266 ,50.6481 ,1.20062 ,1.15427 ,11.32573 
267 ,50.8397 ,1.20257 ,1.11663 ,10.95637 
268 ,51.0161 ,1.20428 ,1.10636 ,10.85563 
269 ,51.2082 ,1.20607 ,1.09267 ,10.72132 
270 ,51.3840 ,1.20798 ,1.10294 ,10.82206 
271 ,51.5602 ,1.20973 ,1.06872 ,10.48627 
272 ,51.7525 ,1.21161 ,1.05845 ,10.38554 
273 ,51.9444 ,1.21346 ,1.05845 ,10.38554 
274 ,52.1207 ,1.21532 ,1.04476 ,10.25123 
275 ,52.3127 ,1.21715 ,1.02765 ,10.08333 
276 ,52.5047 ,1.21906 ,1.02081 ,10.01618 
277 ,52.6808 ,1.22091 ,1.00370 ,9.84829 
278 ,52.8729 ,1.22283 ,0.99001 ,9.71397 
279 ,53.0810 ,1.22483 ,0.96605 ,9.47892 
280 ,53.2571 ,1.22665 ,0.96948 ,9.51250 
281 ,53.4329 ,1.22843 ,0.94210 ,9.24388 
282 ,53.6252 ,1.23026 ,0.95237 ,9.34461 
283 ,53.8173 ,1.23220 ,0.92841 ,9.10956 
284 ,54.0096 ,1.23407 ,0.92841 ,9.10956 
285 ,54.2175 ,1.23615 ,0.90103 ,8.84094 
286 ,54.4257 ,1.23828 ,0.89419 ,8.77378 
287 ,54.6176 ,1.24021 ,0.87366 ,8.57231 
288 ,54.8097 ,1.24214 ,0.87708 ,8.60589 
289 ,54.9859 ,1.24392 ,0.86339 ,8.47158 
290 ,55.1614 ,1.24583 ,0.84628 ,8.30368 
291 ,55.3381 ,1.24748 ,0.83943 ,8.23653 
292 ,55.5301 ,1.24939 ,0.82232 ,8.06864 
293 ,55.7221 ,1.25118 ,0.80179 ,7.86717 
294 ,55.8978 ,1.25306 ,0.79152 ,7.76643 
295 ,56.0902 ,1.25498 ,0.78468 ,7.69927 
296 ,56.2823 ,1.25691 ,0.78810 ,7.73285 
297 ,56.4585 ,1.25863 ,0.76072 ,7.46423 
298 ,56.6505 ,1.26054 ,0.76072 ,7.46423 
299 ,56.8427 ,1.26248 ,0.75388 ,7.39707 
300 ,57.0346 ,1.26439 ,0.71624 ,7.02771 
301 ,57.2109 ,1.26618 ,0.72308 ,7.09486 
302 ,57.4186 ,1.26820 ,0.70597 ,6.92697 
303 ,57.6109 ,1.27014 ,0.69913 ,6.85982 
304 ,57.8030 ,1.27214 ,0.68886 ,6.75908 
305 ,57.9791 ,1.27383 ,0.67175 ,6.59119 
306 ,58.1711 ,1.27577 ,0.64779 ,6.35614 
307 ,58.3470 ,1.27756 ,0.65464 ,6.42330 
308 ,58.5392 ,1.27944 ,0.64437 ,6.32256 
309 ,58.7314 ,1.28135 ,0.61699 ,6.05394 
310 ,58.9231 ,1.28331 ,0.62042 ,6.08752 
311 ,59.1315 ,1.28537 ,0.60673 ,5.95320 
312 ,59.3077 ,1.28718 ,0.57593 ,5.65100 
313 ,59.4992 ,1.28898 ,0.58277 ,5.71815 
314 ,59.6756 ,1.29080 ,0.56224 ,5.51668 
315 ,59.8679 ,1.29266 ,0.56224 ,5.51668 
316 ,60.0438 ,1.29456 ,0.53144 ,5.21448 
317 ,60.2196 ,1.29628 ,0.54513 ,5.34879 
318 ,60.3796 ,1.29798 ,0.51775 ,5.08017 
319 ,60.5396 ,1.29957 ,0.51433 ,5.04659 
320 ,60.7321 ,1.30132 ,0.50406 ,4.94585 
321 ,60.9086 ,1.30313 ,0.50406 ,4.94585 
322 ,61.1163 ,1.30511 ,0.48695 ,4.77796 
323 ,61.3085 ,1.30714 ,0.47326 ,4.64365 
324 ,61.5004 ,1.30907 ,0.46984 ,4.61007 
325 ,61.6761 ,1.31079 ,0.45615 ,4.47576 
326 ,61.8526 ,1.31256 ,0.43904 ,4.30787 
327 ,62.0607 ,1.31456 ,0.42535 ,4.17355 
328 ,62.2528 ,1.31651 ,0.40824 ,4.00566 
329 ,62.4448 ,1.31845 ,0.41851 ,4.10640 
330 ,62.6370 ,1.32037 ,0.38086 ,3.73703 
331 ,62.8290 ,1.32232 ,0.38771 ,3.80419 
332 ,63.0211 ,1.32426 ,0.38771 ,3.80419 
333 ,63.2130 ,1.32611 ,0.36033 ,3.53557 
334 ,63.4051 ,1.32799 ,0.36033 ,3.53557 
335 ,63.5813 ,1.32983 ,0.35691 ,3.50199 
336 ,63.7730 ,1.33175 ,0.31584 ,3.09905 
337 ,63.9490 ,1.33358 ,0.31926 ,3.13263 
338 ,64.1415 ,1.33544 ,0.32611 ,3.19978 
339 ,64.3338 ,1.33737 ,0.28847 ,2.83042 
340 ,64.5417 ,1.33938 ,0.29189 ,2.86400 
341 ,64.7178 ,1.34123 ,0.29189 ,2.86400 
342 ,64.8934 ,1.34293 ,0.25767 ,2.52822 
343 ,65.0857 ,1.34481 ,0.27135 ,2.66253 
344 ,65.2781 ,1.34685 ,0.26109 ,2.56179 
345 ,65.4537 ,1.34865 ,0.24740 ,2.42748 
346 ,65.6300 ,1.35041 ,0.23371 ,2.29317 
347 ,65.8221 ,1.35223 ,0.22344 ,2.19243 
348 ,65.9978 ,1.35401 ,0.20633 ,2.02454 
349 ,66.1739 ,1.35576 ,0.20291 ,1.99096 
350 ,66.3503 ,1.35754 ,0.18922 ,1.85665 
351 ,66.5585 ,1.35955 ,0.17553 ,1.72234 
352 ,66.7504 ,1.36155 ,0.16869 ,1.65518 
353 ,66.9268 ,1.36332 ,0.14816 ,1.45371 
354 ,67.1026 ,1.36518 ,0.14816 ,1.45371 
355 ,67.2789 ,1.36682 ,0.16185 ,1.58802 
356 ,67.4709 ,1.36867 ,0.12420 ,1.21866 
357 ,67.6630 ,1.37061 ,0.13105 ,1.28582 
358 ,67.8547 ,1.37258 ,0.10025 ,0.98361 
359 ,68.0312 ,1.37436 ,0.08998 ,0.88288 
360 ,68.2552 ,1.37647 ,0.08656 ,0.84930 
361 ,68.4472 ,1.37851 ,0.06945 ,0.68141 
362 ,68.6233 ,1.38026 ,0.07971 ,0.78214 
363 ,68.8155 ,1.38208 ,0.07287 ,0.71499 
364 ,69.0075 ,1.38410 ,0.03522 ,0.34563 
365 ,69.1993 ,1.38614 ,0.02496 ,0.24489 
366 ,69.3918 ,1.38788 ,0.02496 ,0.24489 
367 ,69.5998 ,1.38995 ,0.02838 ,0.27847 
368 ,69.7759 ,1.39176 ,0.01469 ,0.14416 
369 ,69.9515 ,1.39351 ,-0.00584 ,-0.05731 
370 ,70.1115 ,1.39525 ,-0.00926 ,-0.09089 
371 ,70.2878 ,1.39688 ,-0.01611 ,-0.15805 
372 ,70.4638 ,1.39864 ,-0.03322 ,-0.32594 
373 ,70.6562 ,1.40051 ,-0.04006 ,-0.39310 
374 ,70.8642 ,1.40259 ,-0.02980 ,-0.29236 
375 ,71.0565 ,1.40450 ,-0.06744 ,-0.66172 
376 ,71.2483 ,1.40651 ,-0.07771 ,-0.76246 
377 ,71.4406 ,1.40836 ,-0.06744 ,-0.66172 
378 ,71.6486 ,1.41045 ,-0.08455 ,-0.82961 
379 ,71.8409 ,1.41242 ,-0.09482 ,-0.93035 
380 ,72.0326 ,1.41441 ,-0.10851 ,-1.06466 
381 ,72.2089 ,1.41610 ,-0.12562 ,-1.23255 
382 ,72.3846 ,1.41782 ,-0.11877 ,-1.16540 
383 ,72.5771 ,1.41970 ,-0.13931 ,-1.36687 
384 ,72.7690 ,1.42169 ,-0.15984 ,-1.56834 
385 ,72.9448 ,1.42341 ,-0.15984 ,-1.56834 
386 ,73.1213 ,1.42526 ,-0.15642 ,-1.53476 
387 ,73.3130 ,1.42722 ,-0.17695 ,-1.73623 
388 ,73.4890 ,1.42889 ,-0.18722 ,-1.83696 
389 ,73.6815 ,1.43075 ,-0.18379 ,-1.80338 
390 ,73.8896 ,1.43287 ,-0.21117 ,-2.07201 
391 ,74.0978 ,1.43496 ,-0.20433 ,-2.00485 
392 ,74.2898 ,1.43690 ,-0.23513 ,-2.30706 
393 ,74.4819 ,1.43877 ,-0.21117 ,-2.07201 
394 ,74.6738 ,1.44066 ,-0.26250 ,-2.57569 
395 ,74.8660 ,1.44266 ,-0.25908 ,-2.54211 
396 ,75.0579 ,1.44454 ,-0.24881 ,-2.44137 
397 ,75.2501 ,1.44639 ,-0.27619 ,-2.71000 
398 ,75.4422 ,1.44842 ,-0.26593 ,-2.60926 
399 ,75.6339 ,1.45030 ,-0.29673 ,-2.91147 
400 ,75.8264 ,1.45224 ,-0.29673 ,-2.91147 
401 ,76.0184 ,1.45415 ,-0.30357 ,-2.97863 
402 ,76.1943 ,1.45592 ,-0.31041 ,-3.04578 
403 ,76.4032 ,1.45798 ,-0.32068 ,-3.14652 
404 ,76.5788 ,1.45982 ,-0.32410 ,-3.18010 
405 ,76.7704 ,1.46161 ,-0.36175 ,-3.54946 
406 ,76.9786 ,1.46358 ,-0.35490 ,-3.48230 
407 ,77.1548 ,1.46551 ,-0.35832 ,-3.51588 
408 ,77.3470 ,1.46744 ,-0.37544 ,-3.68377 
409 ,77.5548 ,1.46948 ,-0.38570 ,-3.78450 
410 ,77.7473 ,1.47143 ,-0.40623 ,-3.98597 
411 ,77.9550 ,1.47341 ,-0.40281 ,-3.95240 
412 ,78.1472 ,1.47548 ,-0.42335 ,-4.15387 
413 ,78.3236 ,1.47722 ,-0.43019 ,-4.22102 
414 ,78.5315 ,1.47927 ,-0.45072 ,-4.42249 
415 ,78.6915 ,1.48102 ,-0.44388 ,-4.35534 
416 ,78.8833 ,1.48276 ,-0.43361 ,-4.25460 
417 ,79.0758 ,1.48467 ,-0.46441 ,-4.55681 
418 ,79.2839 ,1.48677 ,-0.45757 ,-4.48965 
419 ,79.4759 ,1.48867 ,-0.47810 ,-4.69112 
420 ,79.6519 ,1.49047 ,-0.49179 ,-4.82543 
421 ,79.8281 ,1.49229 ,-0.50890 ,-4.99332 
422 ,80.0359 ,1.49430 ,-0.50206 ,-4.92617 
423 ,80.2283 ,1.49630 ,-0.53285 ,-5.22837 
424 ,80.4203 ,1.49808 ,-0.52259 ,-5.12764 
425 ,80.6123 ,1.50012 ,-0.53628 ,-5.26195 
426 ,80.8041 ,1.50192 ,-0.54312 ,-5.32911 
427 ,80.9805 ,1.50373 ,-0.54997 ,-5.39626 
428 ,81.1566 ,1.50557 ,-0.54997 ,-5.39626 
429 ,81.3647 ,1.50755 ,-0.56365 ,-5.53058 
430 ,81.5568 ,1.50961 ,-0.58761 ,-5.76562 
431 ,81.7328 ,1.51130 ,-0.58077 ,-5.69847 
432 ,81.9249 ,1.51313 ,-0.60472 ,-5.93352 
433 ,82.1167 ,1.51506 ,-0.60814 ,-5.96709 
434 ,82.3252 ,1.51708 ,-0.62183 ,-6.10141 
435 ,82.5173 ,1.51917 ,-0.63210 ,-6.20214 
436 ,82.7095 ,1.52102 ,-0.63894 ,-6.26930 
437 ,82.9175 ,1.52306 ,-0.63894 ,-6.26930 
438 ,83.1255 ,1.52516 ,-0.66632 ,-6.53793 
439 ,83.3334 ,1.52721 ,-0.66974 ,-6.57150 
440 ,83.5096 ,1.52908 ,-0.67659 ,-6.63866 
