Data stamp = , 24-04-2022 20:20:51 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0450 ,1.15447 ,1.48280 ,14.54925 
245 ,46.2212 ,1.15628 ,1.47253 ,14.44851 
246 ,46.4292 ,1.15823 ,1.45542 ,14.28062 
247 ,46.6213 ,1.16016 ,1.43147 ,14.04557 
248 ,46.8134 ,1.16224 ,1.43489 ,14.07915 
249 ,47.0054 ,1.16406 ,1.41436 ,13.87768 
250 ,47.1815 ,1.16600 ,1.38698 ,13.60906 
251 ,47.3737 ,1.16768 ,1.36987 ,13.44116 
252 ,47.5657 ,1.16976 ,1.36303 ,13.37401 
253 ,47.7577 ,1.17151 ,1.36303 ,13.37401 
254 ,47.9500 ,1.17352 ,1.34591 ,13.20612 
255 ,48.1580 ,1.17562 ,1.31169 ,12.87033 
256 ,48.3500 ,1.17747 ,1.31512 ,12.90391 
257 ,48.5261 ,1.17931 ,1.31169 ,12.87033 
258 ,48.7182 ,1.18115 ,1.26720 ,12.43381 
259 ,48.9258 ,1.18320 ,1.25694 ,12.33308 
260 ,49.1024 ,1.18504 ,1.25694 ,12.33308 
261 ,49.2943 ,1.18698 ,1.23641 ,12.13161 
262 ,49.4863 ,1.18884 ,1.23641 ,12.13161 
263 ,49.6787 ,1.19076 ,1.21929 ,11.96372 
264 ,49.8865 ,1.19285 ,1.20903 ,11.86298 
265 ,50.0784 ,1.19473 ,1.17823 ,11.56078 
266 ,50.2708 ,1.19676 ,1.17138 ,11.49362 
267 ,50.4629 ,1.19861 ,1.16112 ,11.39289 
268 ,50.6550 ,1.20059 ,1.13716 ,11.15784 
269 ,50.8469 ,1.20253 ,1.15085 ,11.29215 
270 ,51.0228 ,1.20426 ,1.12005 ,10.98995 
271 ,51.2154 ,1.20616 ,1.08925 ,10.68774 
272 ,51.4232 ,1.20821 ,1.10294 ,10.82206 
273 ,51.5994 ,1.21005 ,1.08241 ,10.62059 
274 ,51.7911 ,1.21188 ,1.07214 ,10.51985 
275 ,51.9672 ,1.21372 ,1.07214 ,10.51985 
276 ,52.1591 ,1.21567 ,1.03450 ,10.15049 
277 ,52.3517 ,1.21742 ,1.03450 ,10.15049 
278 ,52.5432 ,1.21948 ,1.02765 ,10.08333 
279 ,52.7199 ,1.22124 ,1.00712 ,9.88186 
280 ,52.9118 ,1.22308 ,0.99343 ,9.74755 
281 ,53.0880 ,1.22492 ,0.97974 ,9.61324 
282 ,53.2958 ,1.22691 ,0.97974 ,9.61324 
283 ,53.4880 ,1.22888 ,0.96605 ,9.47892 
284 ,53.6642 ,1.23070 ,0.95921 ,9.41177 
285 ,53.8403 ,1.23247 ,0.93183 ,9.14314 
286 ,54.0322 ,1.23433 ,0.92499 ,9.07598 
287 ,54.2244 ,1.23621 ,0.92157 ,9.04241 
288 ,54.4165 ,1.23811 ,0.90103 ,8.84094 
289 ,54.6246 ,1.24021 ,0.88734 ,8.70662 
290 ,54.8007 ,1.24204 ,0.87366 ,8.57231 
291 ,54.9927 ,1.24388 ,0.86681 ,8.50515 
292 ,55.1690 ,1.24571 ,0.85312 ,8.37084 
293 ,55.3444 ,1.24746 ,0.84286 ,8.27011 
294 ,55.5210 ,1.24924 ,0.82575 ,8.10221 
295 ,55.7290 ,1.25125 ,0.81548 ,8.00148 
296 ,55.9210 ,1.25326 ,0.81548 ,8.00148 
297 ,56.0968 ,1.25504 ,0.78468 ,7.69927 
298 ,56.2732 ,1.25670 ,0.77441 ,7.59854 
299 ,56.4652 ,1.25860 ,0.78126 ,7.66570 
300 ,56.6414 ,1.26047 ,0.76415 ,7.49780 
301 ,56.8175 ,1.26216 ,0.74361 ,7.29633 
302 ,56.9937 ,1.26395 ,0.71966 ,7.06129 
303 ,57.1855 ,1.26584 ,0.73677 ,7.22918 
304 ,57.3776 ,1.26781 ,0.70597 ,6.92697 
305 ,57.5532 ,1.26956 ,0.68886 ,6.75908 
306 ,57.7299 ,1.27131 ,0.69570 ,6.82624 
307 ,57.9218 ,1.27322 ,0.70255 ,6.89340 
308 ,58.0980 ,1.27500 ,0.66148 ,6.49046 
309 ,58.2900 ,1.27688 ,0.67517 ,6.62477 
310 ,58.4821 ,1.27876 ,0.63753 ,6.25541 
311 ,58.7060 ,1.28087 ,0.63753 ,6.25541 
312 ,58.8981 ,1.28298 ,0.61357 ,6.02036 
313 ,59.1062 ,1.28491 ,0.61699 ,6.05394 
314 ,59.2821 ,1.28682 ,0.60673 ,5.95320 
315 ,59.4741 ,1.28876 ,0.57935 ,5.68458 
316 ,59.6501 ,1.29055 ,0.57935 ,5.68458 
317 ,59.8426 ,1.29237 ,0.56224 ,5.51668 
318 ,60.0826 ,1.29479 ,0.56224 ,5.51668 
319 ,60.2752 ,1.29670 ,0.53486 ,5.24806 
320 ,60.4509 ,1.29854 ,0.52802 ,5.18090 
321 ,60.6270 ,1.30026 ,0.53828 ,5.28164 
322 ,60.8350 ,1.30230 ,0.49380 ,4.84512 
323 ,61.0269 ,1.30431 ,0.50064 ,4.91228 
324 ,61.2192 ,1.30622 ,0.49380 ,4.84512 
325 ,61.3952 ,1.30795 ,0.47668 ,4.67723 
326 ,61.5873 ,1.30979 ,0.47326 ,4.64365 
327 ,61.7636 ,1.31163 ,0.46642 ,4.57649 
328 ,61.9557 ,1.31349 ,0.42535 ,4.17355 
329 ,62.1636 ,1.31556 ,0.43220 ,4.24071 
330 ,62.3718 ,1.31763 ,0.41851 ,4.10640 
331 ,62.5478 ,1.31948 ,0.40824 ,4.00566 
332 ,62.7240 ,1.32122 ,0.41166 ,4.03924 
333 ,62.8996 ,1.32304 ,0.36718 ,3.60272 
334 ,63.0918 ,1.32485 ,0.38429 ,3.77061 
335 ,63.2682 ,1.32674 ,0.37744 ,3.70346 
336 ,63.4759 ,1.32871 ,0.35006 ,3.43483 
337 ,63.6522 ,1.33054 ,0.35006 ,3.43483 
338 ,63.8602 ,1.33248 ,0.33980 ,3.33410 
339 ,64.0525 ,1.33449 ,0.32269 ,3.16620 
340 ,64.2445 ,1.33645 ,0.32611 ,3.19978 
341 ,64.4206 ,1.33818 ,0.30558 ,2.99831 
342 ,64.6286 ,1.34016 ,0.30900 ,3.03189 
343 ,64.8048 ,1.34199 ,0.28847 ,2.83042 
344 ,64.9967 ,1.34390 ,0.26109 ,2.56179 
345 ,65.1885 ,1.34579 ,0.26793 ,2.62895 
346 ,65.3811 ,1.34774 ,0.24740 ,2.42748 
347 ,65.5731 ,1.34965 ,0.23713 ,2.32675 
348 ,65.7652 ,1.35155 ,0.23029 ,2.25959 
349 ,65.9412 ,1.35340 ,0.23029 ,2.25959 
350 ,66.1169 ,1.35513 ,0.19607 ,1.92381 
351 ,66.3094 ,1.35700 ,0.19949 ,1.95738 
352 ,66.5015 ,1.35898 ,0.18580 ,1.82307 
353 ,66.7095 ,1.36099 ,0.17896 ,1.75592 
354 ,66.8855 ,1.36281 ,0.16869 ,1.65518 
355 ,67.0778 ,1.36480 ,0.16185 ,1.58802 
356 ,67.2534 ,1.36656 ,0.15500 ,1.52087 
357 ,67.4299 ,1.36822 ,0.14473 ,1.42013 
358 ,67.6220 ,1.37013 ,0.12078 ,1.18508 
359 ,67.8300 ,1.37219 ,0.12078 ,1.18508 
360 ,68.0055 ,1.37404 ,0.11051 ,1.08435 
361 ,68.1817 ,1.37576 ,0.10367 ,1.01719 
362 ,68.3417 ,1.37752 ,0.08656 ,0.84930 
363 ,68.5181 ,1.37917 ,0.08314 ,0.81572 
364 ,68.6943 ,1.38095 ,0.06945 ,0.68141 
365 ,68.8863 ,1.38275 ,0.06260 ,0.61425 
366 ,69.0942 ,1.38485 ,0.03180 ,0.31205 
367 ,69.2865 ,1.38678 ,0.04891 ,0.47994 
368 ,69.4786 ,1.38873 ,0.02496 ,0.24489 
369 ,69.6707 ,1.39068 ,0.01127 ,0.11058 
370 ,69.8467 ,1.39246 ,0.01469 ,0.14416 
371 ,70.0229 ,1.39418 ,-0.01269 ,-0.12447 
372 ,70.2149 ,1.39609 ,-0.01269 ,-0.12447 
373 ,70.4068 ,1.39801 ,-0.00926 ,-0.09089 
374 ,70.5830 ,1.39987 ,-0.02295 ,-0.22520 
375 ,70.7754 ,1.40169 ,-0.04006 ,-0.39310 
376 ,70.9512 ,1.40347 ,-0.05717 ,-0.56099 
377 ,71.1433 ,1.40533 ,-0.05375 ,-0.52741 
378 ,71.3354 ,1.40724 ,-0.08797 ,-0.86319 
379 ,71.5112 ,1.40905 ,-0.09140 ,-0.89677 
380 ,71.7036 ,1.41090 ,-0.08113 ,-0.79604 
381 ,71.8956 ,1.41288 ,-0.10508 ,-1.03108 
382 ,72.0872 ,1.41478 ,-0.08455 ,-0.82961 
383 ,72.2637 ,1.41658 ,-0.10166 ,-0.99751 
384 ,72.4399 ,1.41838 ,-0.11877 ,-1.16540 
385 ,72.6318 ,1.42018 ,-0.13931 ,-1.36687 
386 ,72.8080 ,1.42204 ,-0.13588 ,-1.33329 
387 ,72.9838 ,1.42380 ,-0.14615 ,-1.43402 
388 ,73.1761 ,1.42559 ,-0.17695 ,-1.73623 
389 ,73.3682 ,1.42763 ,-0.17353 ,-1.70265 
390 ,73.5599 ,1.42948 ,-0.18379 ,-1.80338 
391 ,73.7363 ,1.43126 ,-0.19064 ,-1.87054 
392 ,73.9124 ,1.43304 ,-0.20433 ,-2.00485 
393 ,74.1046 ,1.43491 ,-0.19748 ,-1.93770 
394 ,74.2964 ,1.43689 ,-0.21117 ,-2.07201 
395 ,74.4886 ,1.43875 ,-0.23513 ,-2.30706 
396 ,74.6808 ,1.44066 ,-0.22828 ,-2.23990 
397 ,74.8887 ,1.44276 ,-0.24881 ,-2.44137 
398 ,75.0809 ,1.44474 ,-0.24539 ,-2.40779 
399 ,75.2568 ,1.44651 ,-0.27277 ,-2.67642 
400 ,75.4490 ,1.44843 ,-0.26935 ,-2.64284 
401 ,75.6251 ,1.45015 ,-0.27619 ,-2.71000 
402 ,75.8009 ,1.45196 ,-0.27961 ,-2.74358 
403 ,75.9933 ,1.45385 ,-0.30699 ,-3.01220 
404 ,76.2013 ,1.45589 ,-0.30357 ,-2.97863 
405 ,76.3771 ,1.45764 ,-0.33437 ,-3.28083 
406 ,76.5696 ,1.45957 ,-0.33095 ,-3.24725 
407 ,76.7777 ,1.46164 ,-0.35490 ,-3.48230 
408 ,76.9697 ,1.46359 ,-0.35148 ,-3.44872 
409 ,77.1777 ,1.46562 ,-0.36517 ,-3.58303 
410 ,77.3698 ,1.46763 ,-0.36517 ,-3.58303 
411 ,77.5618 ,1.46954 ,-0.36517 ,-3.58303 
412 ,77.7379 ,1.47134 ,-0.38228 ,-3.75093 
413 ,77.9140 ,1.47305 ,-0.40281 ,-3.95240 
414 ,78.1062 ,1.47499 ,-0.40966 ,-4.01955 
415 ,78.2979 ,1.47690 ,-0.41308 ,-4.05313 
416 ,78.4742 ,1.47865 ,-0.42335 ,-4.15387 
417 ,78.6504 ,1.48040 ,-0.42677 ,-4.18744 
418 ,78.8585 ,1.48242 ,-0.43361 ,-4.25460 
419 ,79.0501 ,1.48436 ,-0.43703 ,-4.28818 
420 ,79.2425 ,1.48630 ,-0.46441 ,-4.55681 
421 ,79.4507 ,1.48827 ,-0.48152 ,-4.72470 
422 ,79.6427 ,1.49031 ,-0.47468 ,-4.65754 
423 ,79.8347 ,1.49220 ,-0.48494 ,-4.75828 
424 ,80.0268 ,1.49408 ,-0.50890 ,-4.99332 
425 ,80.2027 ,1.49593 ,-0.49863 ,-4.89259 
426 ,80.4111 ,1.49805 ,-0.52601 ,-5.16121 
427 ,80.6191 ,1.50003 ,-0.53628 ,-5.26195 
428 ,80.7953 ,1.50184 ,-0.54654 ,-5.36268 
429 ,80.9871 ,1.50375 ,-0.52943 ,-5.19479 
430 ,81.1791 ,1.50568 ,-0.54654 ,-5.36268 
431 ,81.3715 ,1.50758 ,-0.56365 ,-5.53058 
432 ,81.5634 ,1.50961 ,-0.58077 ,-5.69847 
433 ,81.7556 ,1.51146 ,-0.58077 ,-5.69847 
434 ,81.9476 ,1.51332 ,-0.57734 ,-5.66489 
435 ,82.1558 ,1.51544 ,-0.59788 ,-5.86636 
436 ,82.3318 ,1.51729 ,-0.58761 ,-5.76562 
437 ,82.5078 ,1.51895 ,-0.60472 ,-5.93352 
438 ,82.7000 ,1.52078 ,-0.60472 ,-5.93352 
439 ,82.8921 ,1.52280 ,-0.62525 ,-6.13499 
440 ,83.0841 ,1.52473 ,-0.62183 ,-6.10141 
