Data stamp = , 24-04-2022 07:20:06 638

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2609 ,1.15650 ,1.45542 ,14.28062 
245 ,46.4690 ,1.15865 ,1.45200 ,14.24704 
246 ,46.6609 ,1.16049 ,1.42462 ,13.97842 
247 ,46.8370 ,1.16236 ,1.40751 ,13.81053 
248 ,47.0127 ,1.16409 ,1.39725 ,13.70979 
249 ,47.1889 ,1.16593 ,1.40751 ,13.81053 
250 ,47.3813 ,1.16768 ,1.37671 ,13.50832 
251 ,47.5893 ,1.16981 ,1.37671 ,13.50832 
252 ,47.7814 ,1.17177 ,1.35618 ,13.30685 
253 ,47.9573 ,1.17352 ,1.33907 ,13.13896 
254 ,48.1331 ,1.17536 ,1.32538 ,13.00465 
255 ,48.3096 ,1.17709 ,1.31169 ,12.87033 
256 ,48.5017 ,1.17903 ,1.30143 ,12.76960 
257 ,48.7098 ,1.18097 ,1.28774 ,12.63528 
258 ,48.9018 ,1.18289 ,1.28774 ,12.63528 
259 ,49.0780 ,1.18472 ,1.27063 ,12.46739 
260 ,49.2536 ,1.18648 ,1.24325 ,12.19877 
261 ,49.4298 ,1.18820 ,1.22272 ,11.99730 
262 ,49.6062 ,1.18998 ,1.22272 ,11.99730 
263 ,49.7983 ,1.19183 ,1.22614 ,12.03088 
264 ,49.9904 ,1.19388 ,1.17823 ,11.56078 
265 ,50.1981 ,1.19582 ,1.19534 ,11.72867 
266 ,50.3907 ,1.19776 ,1.16796 ,11.46004 
267 ,50.5985 ,1.19983 ,1.15427 ,11.32573 
268 ,50.7748 ,1.20170 ,1.13716 ,11.15784 
269 ,50.9664 ,1.20365 ,1.13374 ,11.12426 
270 ,51.1427 ,1.20540 ,1.12690 ,11.05710 
271 ,51.3505 ,1.20737 ,1.09610 ,10.75490 
272 ,51.5270 ,1.20922 ,1.09267 ,10.72132 
273 ,51.7350 ,1.21126 ,1.07214 ,10.51985 
274 ,51.9272 ,1.21323 ,1.05503 ,10.35196 
275 ,52.1353 ,1.21527 ,1.04819 ,10.28480 
276 ,52.2953 ,1.21700 ,1.02765 ,10.08333 
277 ,52.4714 ,1.21874 ,1.02765 ,10.08333 
278 ,52.6634 ,1.22053 ,1.03792 ,10.18407 
279 ,52.8395 ,1.22232 ,1.00028 ,9.81471 
280 ,53.0316 ,1.22423 ,0.96948 ,9.51250 
281 ,53.2072 ,1.22607 ,0.97290 ,9.54608 
282 ,53.3833 ,1.22787 ,0.97290 ,9.54608 
283 ,53.5594 ,1.22955 ,0.95579 ,9.37819 
284 ,53.7194 ,1.23126 ,0.95237 ,9.34461 
285 ,53.8956 ,1.23289 ,0.93183 ,9.14314 
286 ,54.0878 ,1.23471 ,0.90788 ,8.90809 
287 ,54.2800 ,1.23669 ,0.91472 ,8.97525 
288 ,54.4561 ,1.23854 ,0.88050 ,8.63947 
289 ,54.6162 ,1.24022 ,0.86681 ,8.50515 
290 ,54.8080 ,1.24204 ,0.86681 ,8.50515 
291 ,55.0004 ,1.24385 ,0.86339 ,8.47158 
292 ,55.1765 ,1.24576 ,0.83259 ,8.16937 
293 ,55.3685 ,1.24764 ,0.81548 ,8.00148 
294 ,55.5602 ,1.24946 ,0.83601 ,8.20295 
295 ,55.7685 ,1.25156 ,0.80179 ,7.86717 
296 ,55.9607 ,1.25353 ,0.81890 ,8.03506 
297 ,56.1526 ,1.25535 ,0.79837 ,7.83359 
298 ,56.3448 ,1.25729 ,0.77441 ,7.59854 
299 ,56.5530 ,1.25942 ,0.75388 ,7.39707 
300 ,56.7447 ,1.26130 ,0.76072 ,7.46423 
301 ,56.9530 ,1.26344 ,0.72992 ,7.16202 
302 ,57.1448 ,1.26533 ,0.71624 ,7.02771 
303 ,57.3213 ,1.26713 ,0.72650 ,7.12844 
304 ,57.5130 ,1.26906 ,0.70939 ,6.96055 
305 ,57.6894 ,1.27078 ,0.68544 ,6.72550 
306 ,57.8972 ,1.27284 ,0.68201 ,6.69193 
307 ,58.0734 ,1.27468 ,0.66148 ,6.49046 
308 ,58.2495 ,1.27643 ,0.65121 ,6.38972 
309 ,58.4257 ,1.27816 ,0.62726 ,6.15467 
310 ,58.6018 ,1.27995 ,0.63410 ,6.22183 
311 ,58.7934 ,1.28182 ,0.61357 ,6.02036 
312 ,58.9860 ,1.28373 ,0.61015 ,5.98678 
313 ,59.1779 ,1.28572 ,0.60330 ,5.91962 
314 ,59.3701 ,1.28759 ,0.57593 ,5.65100 
315 ,59.5623 ,1.28949 ,0.58277 ,5.71815 
316 ,59.7703 ,1.29150 ,0.57251 ,5.61742 
317 ,59.9624 ,1.29344 ,0.56566 ,5.55026 
318 ,60.1540 ,1.29552 ,0.52459 ,5.14732 
319 ,60.3304 ,1.29724 ,0.52802 ,5.18090 
320 ,60.5225 ,1.29908 ,0.52459 ,5.14732 
321 ,60.6986 ,1.30093 ,0.51775 ,5.08017 
322 ,60.9066 ,1.30297 ,0.48011 ,4.71081 
323 ,61.0987 ,1.30482 ,0.49037 ,4.81154 
324 ,61.2751 ,1.30666 ,0.47668 ,4.67723 
325 ,61.4670 ,1.30858 ,0.46984 ,4.61007 
326 ,61.6911 ,1.31059 ,0.46300 ,4.54291 
327 ,61.8831 ,1.31272 ,0.43562 ,4.27429 
328 ,62.0587 ,1.31451 ,0.43220 ,4.24071 
329 ,62.2353 ,1.31625 ,0.42535 ,4.17355 
330 ,62.4272 ,1.31814 ,0.40482 ,3.97208 
331 ,62.6035 ,1.31996 ,0.40824 ,4.00566 
332 ,62.7955 ,1.32181 ,0.38086 ,3.73703 
333 ,62.9875 ,1.32374 ,0.37060 ,3.63630 
334 ,63.1794 ,1.32569 ,0.37744 ,3.70346 
335 ,63.3715 ,1.32763 ,0.34322 ,3.36767 
336 ,63.5476 ,1.32935 ,0.33295 ,3.26694 
337 ,63.7241 ,1.33117 ,0.32953 ,3.23336 
338 ,63.9160 ,1.33307 ,0.32953 ,3.23336 
339 ,64.1077 ,1.33496 ,0.30215 ,2.96473 
340 ,64.2841 ,1.33672 ,0.29531 ,2.89758 
341 ,64.4600 ,1.33849 ,0.29873 ,2.93116 
342 ,64.6524 ,1.34035 ,0.27478 ,2.69611 
343 ,64.8602 ,1.34242 ,0.26793 ,2.62895 
344 ,65.0525 ,1.34439 ,0.24398 ,2.39390 
345 ,65.2441 ,1.34629 ,0.25082 ,2.46106 
346 ,65.4206 ,1.34812 ,0.23713 ,2.32675 
347 ,65.6125 ,1.35003 ,0.22344 ,2.19243 
348 ,65.7887 ,1.35175 ,0.20976 ,2.05812 
349 ,65.9648 ,1.35354 ,0.19607 ,1.92381 
350 ,66.1728 ,1.35557 ,0.20976 ,2.05812 
351 ,66.3486 ,1.35736 ,0.16869 ,1.65518 
352 ,66.5249 ,1.35914 ,0.16185 ,1.58802 
353 ,66.7011 ,1.36092 ,0.16527 ,1.62160 
354 ,66.8931 ,1.36283 ,0.16185 ,1.58802 
355 ,67.0692 ,1.36458 ,0.13447 ,1.31940 
356 ,67.2451 ,1.36633 ,0.11736 ,1.15151 
357 ,67.4370 ,1.36819 ,0.13789 ,1.35298 
358 ,67.6135 ,1.37003 ,0.12762 ,1.25224 
359 ,67.7895 ,1.37181 ,0.10367 ,1.01719 
360 ,67.9975 ,1.37378 ,0.11393 ,1.11793 
361 ,68.1736 ,1.37564 ,0.08998 ,0.88288 
362 ,68.3497 ,1.37733 ,0.07629 ,0.74857 
363 ,68.5257 ,1.37914 ,0.04891 ,0.47994 
364 ,68.7016 ,1.38087 ,0.05918 ,0.58067 
365 ,68.8939 ,1.38277 ,0.05918 ,0.58067 
366 ,69.0698 ,1.38453 ,0.03522 ,0.34563 
367 ,69.2781 ,1.38666 ,0.03522 ,0.34563 
368 ,69.4857 ,1.38872 ,0.01469 ,0.14416 
369 ,69.6782 ,1.39058 ,0.02154 ,0.21131 
370 ,69.8699 ,1.39258 ,-0.00926 ,-0.09089 
371 ,70.0464 ,1.39436 ,-0.03322 ,-0.32594 
372 ,70.2384 ,1.39619 ,-0.01269 ,-0.12447 
373 ,70.4146 ,1.39801 ,-0.03322 ,-0.32594 
374 ,70.6062 ,1.39991 ,-0.05033 ,-0.49383 
375 ,70.7829 ,1.40173 ,-0.04691 ,-0.46025 
376 ,70.9747 ,1.40367 ,-0.07771 ,-0.76246 
377 ,71.1507 ,1.40539 ,-0.07428 ,-0.72888 
378 ,71.3589 ,1.40739 ,-0.07428 ,-0.72888 
379 ,71.5353 ,1.40922 ,-0.08797 ,-0.86319 
380 ,71.7428 ,1.41128 ,-0.10508 ,-1.03108 
381 ,71.9192 ,1.41303 ,-0.09140 ,-0.89677 
382 ,72.1270 ,1.41495 ,-0.10851 ,-1.06466 
383 ,72.3034 ,1.41693 ,-0.14615 ,-1.43402 
384 ,72.4954 ,1.41889 ,-0.14957 ,-1.46760 
385 ,72.6715 ,1.42061 ,-0.15299 ,-1.50118 
386 ,72.8476 ,1.42239 ,-0.17353 ,-1.70265 
387 ,73.0236 ,1.42409 ,-0.17695 ,-1.73623 
388 ,73.2157 ,1.42599 ,-0.16326 ,-1.60191 
389 ,73.3918 ,1.42779 ,-0.18037 ,-1.76981 
390 ,73.5676 ,1.42956 ,-0.19064 ,-1.87054 
391 ,73.7600 ,1.43139 ,-0.20090 ,-1.97128 
392 ,73.9361 ,1.43321 ,-0.20433 ,-2.00485 
393 ,74.1119 ,1.43501 ,-0.22486 ,-2.20632 
394 ,74.3042 ,1.43692 ,-0.23855 ,-2.34064 
395 ,74.4962 ,1.43881 ,-0.23170 ,-2.27348 
396 ,74.7043 ,1.44078 ,-0.25566 ,-2.50853 
397 ,74.8962 ,1.44289 ,-0.25566 ,-2.50853 
398 ,75.0725 ,1.44460 ,-0.25908 ,-2.54211 
399 ,75.2965 ,1.44676 ,-0.27277 ,-2.67642 
400 ,75.4887 ,1.44868 ,-0.29673 ,-2.91147 
401 ,75.6806 ,1.45057 ,-0.27961 ,-2.74358 
402 ,75.8728 ,1.45261 ,-0.30357 ,-2.97863 
403 ,76.0483 ,1.45431 ,-0.32410 ,-3.18010 
404 ,76.2249 ,1.45607 ,-0.34806 ,-3.41514 
405 ,76.4010 ,1.45782 ,-0.33779 ,-3.31441 
406 ,76.5932 ,1.45971 ,-0.35148 ,-3.44872 
407 ,76.7853 ,1.46164 ,-0.36175 ,-3.54946 
408 ,76.9613 ,1.46350 ,-0.36517 ,-3.58303 
409 ,77.1532 ,1.46531 ,-0.37201 ,-3.65019 
410 ,77.3453 ,1.46729 ,-0.39255 ,-3.85166 
411 ,77.5215 ,1.46910 ,-0.39255 ,-3.85166 
412 ,77.7134 ,1.47094 ,-0.40281 ,-3.95240 
413 ,77.8896 ,1.47276 ,-0.40966 ,-4.01955 
414 ,78.0817 ,1.47465 ,-0.43703 ,-4.28818 
415 ,78.2576 ,1.47642 ,-0.42335 ,-4.15387 
416 ,78.4498 ,1.47831 ,-0.43019 ,-4.22102 
417 ,78.6421 ,1.48026 ,-0.45414 ,-4.45607 
418 ,78.8500 ,1.48228 ,-0.46441 ,-4.55681 
419 ,79.0261 ,1.48410 ,-0.47810 ,-4.69112 
420 ,79.2018 ,1.48591 ,-0.47810 ,-4.69112 
421 ,79.3623 ,1.48757 ,-0.47810 ,-4.69112 
422 ,79.5382 ,1.48921 ,-0.48494 ,-4.75828 
423 ,79.7304 ,1.49105 ,-0.50548 ,-4.95975 
424 ,79.9064 ,1.49292 ,-0.51917 ,-5.09406 
425 ,80.0984 ,1.49472 ,-0.53970 ,-5.29553 
426 ,80.2744 ,1.49660 ,-0.51917 ,-5.09406 
427 ,80.4508 ,1.49838 ,-0.52601 ,-5.16121 
428 ,80.6587 ,1.50035 ,-0.53970 ,-5.29553 
429 ,80.8350 ,1.50217 ,-0.53285 ,-5.22837 
430 ,81.0268 ,1.50411 ,-0.56365 ,-5.53058 
431 ,81.2030 ,1.50595 ,-0.57392 ,-5.63131 
432 ,81.3948 ,1.50770 ,-0.58077 ,-5.69847 
433 ,81.5713 ,1.50955 ,-0.57734 ,-5.66489 
434 ,81.7633 ,1.51141 ,-0.60472 ,-5.93352 
435 ,81.9552 ,1.51337 ,-0.59445 ,-5.83278 
436 ,82.1474 ,1.51523 ,-0.61156 ,-6.00067 
437 ,82.3395 ,1.51716 ,-0.62868 ,-6.16856 
438 ,82.5153 ,1.51905 ,-0.63210 ,-6.20214 
439 ,82.6917 ,1.52077 ,-0.64579 ,-6.33646 
440 ,82.8840 ,1.52261 ,-0.65263 ,-6.40361 
