Data stamp = , 24-04-2022 10:15:44 102

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4968 ,1.14896 ,1.52729 ,14.98577 
245 ,45.6891 ,1.15090 ,1.49307 ,14.64998 
246 ,45.8811 ,1.15285 ,1.47596 ,14.48209 
247 ,46.0734 ,1.15472 ,1.47596 ,14.48209 
248 ,46.2653 ,1.15666 ,1.44858 ,14.21346 
249 ,46.4414 ,1.15842 ,1.44516 ,14.17989 
250 ,46.6176 ,1.16021 ,1.44516 ,14.17989 
251 ,46.8095 ,1.16211 ,1.42805 ,14.01199 
252 ,46.9857 ,1.16389 ,1.40409 ,13.77695 
253 ,47.1778 ,1.16568 ,1.38698 ,13.60906 
254 ,47.3698 ,1.16765 ,1.38698 ,13.60906 
255 ,47.5617 ,1.16960 ,1.36303 ,13.37401 
256 ,47.7379 ,1.17139 ,1.35960 ,13.34043 
257 ,47.9138 ,1.17316 ,1.35618 ,13.30685 
258 ,48.0901 ,1.17492 ,1.33223 ,13.07180 
259 ,48.2818 ,1.17680 ,1.31854 ,12.93749 
260 ,48.4742 ,1.17867 ,1.32196 ,12.97107 
261 ,48.6660 ,1.18071 ,1.29116 ,12.66886 
262 ,48.8585 ,1.18246 ,1.26720 ,12.43381 
263 ,49.0665 ,1.18463 ,1.28089 ,12.56813 
264 ,49.2582 ,1.18658 ,1.23983 ,12.16519 
265 ,49.4501 ,1.18842 ,1.25009 ,12.26592 
266 ,49.6423 ,1.19034 ,1.21587 ,11.93014 
267 ,49.8346 ,1.19227 ,1.22272 ,11.99730 
268 ,50.0429 ,1.19435 ,1.19876 ,11.76225 
269 ,50.2510 ,1.19646 ,1.17481 ,11.52720 
270 ,50.4427 ,1.19834 ,1.16112 ,11.39289 
271 ,50.6350 ,1.20033 ,1.15427 ,11.32573 
272 ,50.8273 ,1.20225 ,1.13374 ,11.12426 
273 ,51.0192 ,1.20413 ,1.13032 ,11.09068 
274 ,51.1953 ,1.20597 ,1.12005 ,10.98995 
275 ,51.3714 ,1.20769 ,1.10636 ,10.85563 
276 ,51.5630 ,1.20958 ,1.07556 ,10.55343 
277 ,51.7393 ,1.21137 ,1.06530 ,10.45270 
278 ,51.9321 ,1.21331 ,1.07899 ,10.58701 
279 ,52.1076 ,1.21511 ,1.06187 ,10.41912 
280 ,52.2837 ,1.21678 ,1.03792 ,10.18407 
281 ,52.4599 ,1.21860 ,1.02423 ,10.04976 
282 ,52.6515 ,1.22043 ,1.02081 ,10.01618 
283 ,52.8282 ,1.22231 ,1.00712 ,9.88186 
284 ,53.0201 ,1.22413 ,0.98317 ,9.64682 
285 ,53.2119 ,1.22611 ,0.98317 ,9.64682 
286 ,53.4042 ,1.22796 ,0.95921 ,9.41177 
287 ,53.6122 ,1.23003 ,0.94894 ,9.31103 
288 ,53.7883 ,1.23194 ,0.93183 ,9.14314 
289 ,53.9645 ,1.23366 ,0.92499 ,9.07598 
290 ,54.1406 ,1.23538 ,0.91814 ,9.00883 
291 ,54.3483 ,1.23735 ,0.90788 ,8.90809 
292 ,54.5247 ,1.23924 ,0.89077 ,8.74020 
293 ,54.7006 ,1.24098 ,0.87708 ,8.60589 
294 ,54.8926 ,1.24286 ,0.87023 ,8.53873 
295 ,55.0849 ,1.24487 ,0.85654 ,8.40442 
296 ,55.2770 ,1.24675 ,0.83943 ,8.23653 
297 ,55.4531 ,1.24856 ,0.83943 ,8.23653 
298 ,55.6612 ,1.25050 ,0.82575 ,8.10221 
299 ,55.8688 ,1.25252 ,0.82232 ,8.06864 
300 ,56.0612 ,1.25453 ,0.78468 ,7.69927 
301 ,56.2533 ,1.25652 ,0.79495 ,7.80001 
302 ,56.4300 ,1.25828 ,0.78126 ,7.66570 
303 ,56.6375 ,1.26022 ,0.74704 ,7.32991 
304 ,56.8296 ,1.26227 ,0.76072 ,7.46423 
305 ,56.9892 ,1.26399 ,0.73677 ,7.22918 
306 ,57.1656 ,1.26567 ,0.73677 ,7.22918 
307 ,57.3737 ,1.26769 ,0.71966 ,7.06129 
308 ,57.5495 ,1.26944 ,0.70939 ,6.96055 
309 ,57.7261 ,1.27128 ,0.69228 ,6.79266 
310 ,57.9178 ,1.27313 ,0.66833 ,6.55761 
311 ,58.1098 ,1.27506 ,0.67175 ,6.59119 
312 ,58.2860 ,1.27683 ,0.68201 ,6.69193 
313 ,58.4622 ,1.27857 ,0.63753 ,6.25541 
314 ,58.6382 ,1.28038 ,0.63068 ,6.18825 
315 ,58.8144 ,1.28211 ,0.63753 ,6.25541 
316 ,59.0065 ,1.28406 ,0.62726 ,6.15467 
317 ,59.1984 ,1.28590 ,0.59988 ,5.88605 
318 ,59.3906 ,1.28778 ,0.59304 ,5.81889 
319 ,59.5825 ,1.28969 ,0.56224 ,5.51668 
320 ,59.7747 ,1.29166 ,0.56224 ,5.51668 
321 ,59.9509 ,1.29342 ,0.56908 ,5.58384 
322 ,60.1587 ,1.29546 ,0.53828 ,5.28164 
323 ,60.3671 ,1.29760 ,0.54171 ,5.31522 
324 ,60.5428 ,1.29953 ,0.51091 ,5.01301 
325 ,60.7192 ,1.30113 ,0.50064 ,4.91228 
326 ,60.9272 ,1.30317 ,0.50064 ,4.91228 
327 ,61.1034 ,1.30499 ,0.50406 ,4.94585 
328 ,61.2950 ,1.30689 ,0.46300 ,4.54291 
329 ,61.4875 ,1.30872 ,0.47326 ,4.64365 
330 ,61.6796 ,1.31074 ,0.46300 ,4.54291 
331 ,61.8875 ,1.31276 ,0.43904 ,4.30787 
332 ,62.0957 ,1.31474 ,0.42193 ,4.13997 
333 ,62.3039 ,1.31690 ,0.41166 ,4.03924 
334 ,62.4959 ,1.31883 ,0.40824 ,4.00566 
335 ,62.7038 ,1.32091 ,0.40482 ,3.97208 
336 ,62.8800 ,1.32282 ,0.38086 ,3.73703 
337 ,63.0561 ,1.32450 ,0.37060 ,3.63630 
338 ,63.2320 ,1.32626 ,0.37744 ,3.70346 
339 ,63.4081 ,1.32805 ,0.36033 ,3.53557 
340 ,63.6003 ,1.32990 ,0.33980 ,3.33410 
341 ,63.7923 ,1.33186 ,0.33638 ,3.30052 
342 ,63.9684 ,1.33375 ,0.33638 ,3.30052 
343 ,64.1445 ,1.33535 ,0.32269 ,3.16620 
344 ,64.3206 ,1.33715 ,0.30900 ,3.03189 
345 ,64.5123 ,1.33901 ,0.30215 ,2.96473 
346 ,64.7368 ,1.34117 ,0.28847 ,2.83042 
347 ,64.9448 ,1.34334 ,0.27478 ,2.69611 
348 ,65.1371 ,1.34521 ,0.25767 ,2.52822 
349 ,65.3290 ,1.34723 ,0.26109 ,2.56179 
350 ,65.5051 ,1.34898 ,0.25082 ,2.46106 
351 ,65.6971 ,1.35083 ,0.23029 ,2.25959 
352 ,65.9213 ,1.35298 ,0.20291 ,1.99096 
353 ,66.1134 ,1.35500 ,0.21660 ,2.12528 
354 ,66.3055 ,1.35694 ,0.19264 ,1.89023 
355 ,66.4815 ,1.35882 ,0.17896 ,1.75592 
356 ,66.6576 ,1.36051 ,0.18238 ,1.78949 
357 ,66.8496 ,1.36236 ,0.17211 ,1.68876 
358 ,67.0577 ,1.36445 ,0.14816 ,1.45371 
359 ,67.2336 ,1.36633 ,0.13447 ,1.31940 
360 ,67.4097 ,1.36803 ,0.13447 ,1.31940 
361 ,67.5858 ,1.36980 ,0.13789 ,1.35298 
362 ,67.7617 ,1.37153 ,0.11393 ,1.11793 
363 ,67.9538 ,1.37341 ,0.10025 ,0.98361 
364 ,68.1620 ,1.37555 ,0.09340 ,0.91646 
365 ,68.3380 ,1.37732 ,0.09340 ,0.91646 
366 ,68.5300 ,1.37921 ,0.08656 ,0.84930 
367 ,68.7221 ,1.38114 ,0.06602 ,0.64783 
368 ,68.8980 ,1.38294 ,0.04549 ,0.44636 
369 ,69.0745 ,1.38472 ,0.04891 ,0.47994 
370 ,69.2824 ,1.38669 ,0.03865 ,0.37920 
371 ,69.4586 ,1.38853 ,0.02154 ,0.21131 
372 ,69.6507 ,1.39036 ,0.02496 ,0.24489 
373 ,69.8427 ,1.39227 ,0.02154 ,0.21131 
374 ,70.0348 ,1.39427 ,-0.00926 ,-0.09089 
375 ,70.2110 ,1.39602 ,-0.02295 ,-0.22520 
376 ,70.4030 ,1.39790 ,-0.02980 ,-0.29236 
377 ,70.5951 ,1.39990 ,-0.04348 ,-0.42667 
378 ,70.7712 ,1.40164 ,-0.04691 ,-0.46025 
379 ,70.9631 ,1.40351 ,-0.04691 ,-0.46025 
380 ,71.1393 ,1.40538 ,-0.07428 ,-0.72888 
381 ,71.3315 ,1.40724 ,-0.08113 ,-0.79604 
382 ,71.5075 ,1.40900 ,-0.08113 ,-0.79604 
383 ,71.6993 ,1.41087 ,-0.09824 ,-0.96393 
384 ,71.8756 ,1.41263 ,-0.10166 ,-0.99751 
385 ,72.0678 ,1.41456 ,-0.11877 ,-1.16540 
386 ,72.2759 ,1.41653 ,-0.12562 ,-1.23255 
387 ,72.4680 ,1.41862 ,-0.12562 ,-1.23255 
388 ,72.6601 ,1.42046 ,-0.15299 ,-1.50118 
389 ,72.8681 ,1.42255 ,-0.13931 ,-1.36687 
390 ,73.0601 ,1.42444 ,-0.16668 ,-1.63549 
391 ,73.2363 ,1.42628 ,-0.17695 ,-1.73623 
392 ,73.4118 ,1.42803 ,-0.19406 ,-1.90412 
393 ,73.5878 ,1.42979 ,-0.18722 ,-1.83696 
394 ,73.7480 ,1.43152 ,-0.19406 ,-1.90412 
395 ,73.9404 ,1.43335 ,-0.18722 ,-1.83696 
396 ,74.1486 ,1.43534 ,-0.22144 ,-2.17275 
397 ,74.3405 ,1.43730 ,-0.21459 ,-2.10559 
398 ,74.5327 ,1.43916 ,-0.24539 ,-2.40779 
399 ,74.7409 ,1.44116 ,-0.24197 ,-2.37422 
400 ,74.9167 ,1.44304 ,-0.25224 ,-2.47495 
401 ,75.0929 ,1.44483 ,-0.27619 ,-2.71000 
402 ,75.2847 ,1.44667 ,-0.26935 ,-2.64284 
403 ,75.4772 ,1.44865 ,-0.29673 ,-2.91147 
404 ,75.6691 ,1.45062 ,-0.28988 ,-2.84431 
405 ,75.8609 ,1.45244 ,-0.29330 ,-2.87789 
406 ,76.0371 ,1.45426 ,-0.32410 ,-3.18010 
407 ,76.2135 ,1.45600 ,-0.33095 ,-3.24725 
408 ,76.3891 ,1.45776 ,-0.34121 ,-3.34799 
409 ,76.5656 ,1.45958 ,-0.33779 ,-3.31441 
410 ,76.7415 ,1.46132 ,-0.33779 ,-3.31441 
411 ,76.9337 ,1.46314 ,-0.35490 ,-3.48230 
412 ,77.1261 ,1.46516 ,-0.36517 ,-3.58303 
413 ,77.3339 ,1.46716 ,-0.38228 ,-3.75093 
414 ,77.5096 ,1.46901 ,-0.38570 ,-3.78450 
415 ,77.6861 ,1.47079 ,-0.39597 ,-3.88524 
416 ,77.8941 ,1.47276 ,-0.40623 ,-3.98597 
417 ,78.0863 ,1.47467 ,-0.40966 ,-4.01955 
418 ,78.2940 ,1.47677 ,-0.43019 ,-4.22102 
419 ,78.4865 ,1.47865 ,-0.44046 ,-4.32176 
420 ,78.6780 ,1.48075 ,-0.44388 ,-4.35534 
421 ,78.8545 ,1.48239 ,-0.45072 ,-4.42249 
422 ,79.0302 ,1.48423 ,-0.46441 ,-4.55681 
423 ,79.2067 ,1.48596 ,-0.47126 ,-4.62396 
424 ,79.4149 ,1.48803 ,-0.48837 ,-4.79185 
425 ,79.6225 ,1.49006 ,-0.47810 ,-4.69112 
426 ,79.8149 ,1.49198 ,-0.50206 ,-4.92617 
427 ,80.0068 ,1.49398 ,-0.50206 ,-4.92617 
428 ,80.1992 ,1.49586 ,-0.49863 ,-4.89259 
429 ,80.3912 ,1.49778 ,-0.51574 ,-5.06048 
430 ,80.5831 ,1.49966 ,-0.52601 ,-5.16121 
431 ,80.7588 ,1.50146 ,-0.53628 ,-5.26195 
432 ,80.9352 ,1.50326 ,-0.53970 ,-5.29553 
433 ,81.1115 ,1.50501 ,-0.56365 ,-5.53058 
434 ,81.3036 ,1.50682 ,-0.54997 ,-5.39626 
435 ,81.4956 ,1.50885 ,-0.56708 ,-5.56415 
436 ,81.6876 ,1.51065 ,-0.57734 ,-5.66489 
437 ,81.8474 ,1.51245 ,-0.59445 ,-5.83278 
438 ,82.0240 ,1.51414 ,-0.59103 ,-5.79920 
439 ,82.2157 ,1.51602 ,-0.59788 ,-5.86636 
440 ,82.4239 ,1.51807 ,-0.61841 ,-6.06783 
