Data stamp = , 24-04-2022 20:01:20 231

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0001 ,1.15406 ,1.47596 ,14.48209 
245 ,46.1762 ,1.15589 ,1.46911 ,14.41493 
246 ,46.4003 ,1.15793 ,1.45200 ,14.24704 
247 ,46.5923 ,1.16001 ,1.42805 ,14.01199 
248 ,46.7844 ,1.16186 ,1.43147 ,14.04557 
249 ,46.9926 ,1.16386 ,1.41778 ,13.91126 
250 ,47.2005 ,1.16604 ,1.38698 ,13.60906 
251 ,47.3926 ,1.16791 ,1.38698 ,13.60906 
252 ,47.6007 ,1.17005 ,1.36303 ,13.37401 
253 ,47.7768 ,1.17188 ,1.35618 ,13.30685 
254 ,47.9687 ,1.17383 ,1.34934 ,13.23969 
255 ,48.1608 ,1.17564 ,1.31512 ,12.90391 
256 ,48.3529 ,1.17754 ,1.31512 ,12.90391 
257 ,48.5610 ,1.17964 ,1.30485 ,12.80318 
258 ,48.7531 ,1.18158 ,1.28432 ,12.60171 
259 ,48.9453 ,1.18354 ,1.28089 ,12.56813 
260 ,49.1373 ,1.18534 ,1.26720 ,12.43381 
261 ,49.3289 ,1.18734 ,1.24667 ,12.23235 
262 ,49.5054 ,1.18916 ,1.23641 ,12.13161 
263 ,49.6974 ,1.19097 ,1.21245 ,11.89656 
264 ,49.8735 ,1.19282 ,1.20561 ,11.82941 
265 ,50.0497 ,1.19455 ,1.19534 ,11.72867 
266 ,50.2417 ,1.19648 ,1.19876 ,11.76225 
267 ,50.4497 ,1.19840 ,1.16112 ,11.39289 
268 ,50.6420 ,1.20041 ,1.16454 ,11.42647 
269 ,50.8497 ,1.20251 ,1.14401 ,11.22500 
270 ,51.0100 ,1.20428 ,1.12690 ,11.05710 
271 ,51.1862 ,1.20595 ,1.10979 ,10.88921 
272 ,51.3937 ,1.20792 ,1.10294 ,10.82206 
273 ,51.5703 ,1.20982 ,1.09267 ,10.72132 
274 ,51.7621 ,1.21167 ,1.08583 ,10.65416 
275 ,51.9542 ,1.21371 ,1.05845 ,10.38554 
276 ,52.1305 ,1.21538 ,1.05503 ,10.35196 
277 ,52.3066 ,1.21715 ,1.03108 ,10.11691 
278 ,52.4983 ,1.21907 ,1.04819 ,10.28480 
279 ,52.6907 ,1.22088 ,1.00712 ,9.88186 
280 ,52.8666 ,1.22276 ,0.98659 ,9.68039 
281 ,53.0588 ,1.22464 ,1.00028 ,9.81471 
282 ,53.2507 ,1.22655 ,0.97974 ,9.61324 
283 ,53.4269 ,1.22840 ,0.98317 ,9.64682 
284 ,53.6027 ,1.23021 ,0.96605 ,9.47892 
285 ,53.7951 ,1.23197 ,0.95237 ,9.34461 
286 ,54.0031 ,1.23403 ,0.92841 ,9.10956 
287 ,54.1953 ,1.23599 ,0.92499 ,9.07598 
288 ,54.4032 ,1.23799 ,0.89761 ,8.80736 
289 ,54.5795 ,1.23983 ,0.89761 ,8.80736 
290 ,54.7713 ,1.24168 ,0.88050 ,8.63947 
291 ,54.9631 ,1.24362 ,0.87708 ,8.60589 
292 ,55.1397 ,1.24547 ,0.85312 ,8.37084 
293 ,55.3318 ,1.24729 ,0.84286 ,8.27011 
294 ,55.5398 ,1.24942 ,0.84628 ,8.30368 
295 ,55.7319 ,1.25137 ,0.82575 ,8.10221 
296 ,55.9080 ,1.25312 ,0.81548 ,8.00148 
297 ,56.0841 ,1.25488 ,0.78810 ,7.73285 
298 ,56.2919 ,1.25691 ,0.78810 ,7.73285 
299 ,56.4842 ,1.25885 ,0.77099 ,7.56496 
300 ,56.6763 ,1.26079 ,0.77099 ,7.56496 
301 ,56.8679 ,1.26272 ,0.75046 ,7.36349 
302 ,57.0604 ,1.26460 ,0.74704 ,7.32991 
303 ,57.2525 ,1.26659 ,0.74019 ,7.26276 
304 ,57.4445 ,1.26848 ,0.69570 ,6.82624 
305 ,57.6367 ,1.27035 ,0.71281 ,6.99413 
306 ,57.8128 ,1.27215 ,0.70597 ,6.92697 
307 ,57.9883 ,1.27409 ,0.66833 ,6.55761 
308 ,58.1650 ,1.27571 ,0.66148 ,6.49046 
309 ,58.3730 ,1.27771 ,0.67517 ,6.62477 
310 ,58.5489 ,1.27954 ,0.64779 ,6.35614 
311 ,58.7570 ,1.28150 ,0.64095 ,6.28899 
312 ,58.9332 ,1.28338 ,0.63068 ,6.18825 
313 ,59.1413 ,1.28536 ,0.61015 ,5.98678 
314 ,59.3332 ,1.28728 ,0.61357 ,6.02036 
315 ,59.5094 ,1.28914 ,0.59646 ,5.85247 
316 ,59.6854 ,1.29087 ,0.56908 ,5.58384 
317 ,59.8616 ,1.29265 ,0.55539 ,5.44953 
318 ,60.0536 ,1.29451 ,0.56908 ,5.58384 
319 ,60.2458 ,1.29638 ,0.54855 ,5.38237 
320 ,60.4219 ,1.29826 ,0.53828 ,5.28164 
321 ,60.6137 ,1.30010 ,0.54171 ,5.31522 
322 ,60.8057 ,1.30203 ,0.51433 ,5.04659 
323 ,60.9820 ,1.30386 ,0.50406 ,4.94585 
324 ,61.1738 ,1.30569 ,0.49722 ,4.87870 
325 ,61.3659 ,1.30765 ,0.49380 ,4.84512 
326 ,61.5582 ,1.30948 ,0.46984 ,4.61007 
327 ,61.7663 ,1.31163 ,0.45957 ,4.50934 
328 ,61.9425 ,1.31343 ,0.45273 ,4.44218 
329 ,62.1344 ,1.31530 ,0.44246 ,4.34144 
330 ,62.3100 ,1.31711 ,0.43904 ,4.30787 
331 ,62.5025 ,1.31904 ,0.41509 ,4.07282 
332 ,62.6948 ,1.32095 ,0.40824 ,4.00566 
333 ,62.8873 ,1.32285 ,0.40482 ,3.97208 
334 ,63.0950 ,1.32480 ,0.38771 ,3.80419 
335 ,63.3026 ,1.32699 ,0.37060 ,3.63630 
336 ,63.4791 ,1.32881 ,0.37060 ,3.63630 
337 ,63.6551 ,1.33056 ,0.33980 ,3.33410 
338 ,63.8472 ,1.33248 ,0.35349 ,3.46841 
339 ,64.0232 ,1.33423 ,0.34664 ,3.40125 
340 ,64.2154 ,1.33620 ,0.32269 ,3.16620 
341 ,64.4073 ,1.33802 ,0.31926 ,3.13263 
342 ,64.5996 ,1.33997 ,0.29873 ,2.93116 
343 ,64.7916 ,1.34196 ,0.29189 ,2.86400 
344 ,64.9675 ,1.34374 ,0.27820 ,2.72969 
345 ,65.1598 ,1.34557 ,0.24740 ,2.42748 
346 ,65.3519 ,1.34745 ,0.26109 ,2.56179 
347 ,65.5278 ,1.34930 ,0.24398 ,2.39390 
348 ,65.7201 ,1.35120 ,0.24398 ,2.39390 
349 ,65.9121 ,1.35308 ,0.22687 ,2.22601 
350 ,66.1041 ,1.35505 ,0.22344 ,2.19243 
351 ,66.2963 ,1.35688 ,0.19264 ,1.89023 
352 ,66.4722 ,1.35879 ,0.20291 ,1.99096 
353 ,66.6479 ,1.36048 ,0.17896 ,1.75592 
354 ,66.8402 ,1.36236 ,0.17553 ,1.72234 
355 ,67.0326 ,1.36435 ,0.16869 ,1.65518 
356 ,67.2244 ,1.36618 ,0.16527 ,1.62160 
357 ,67.4167 ,1.36811 ,0.14131 ,1.38655 
358 ,67.6248 ,1.37020 ,0.14816 ,1.45371 
359 ,67.8008 ,1.37206 ,0.11393 ,1.11793 
360 ,67.9928 ,1.37382 ,0.11736 ,1.15151 
361 ,68.1850 ,1.37577 ,0.10709 ,1.05077 
362 ,68.3609 ,1.37764 ,0.08314 ,0.81572 
363 ,68.5371 ,1.37939 ,0.08656 ,0.84930 
364 ,68.7130 ,1.38112 ,0.05576 ,0.54710 
365 ,68.8898 ,1.38289 ,0.05576 ,0.54710 
366 ,69.0653 ,1.38479 ,0.05918 ,0.58067 
367 ,69.2414 ,1.38647 ,0.04891 ,0.47994 
368 ,69.4175 ,1.38818 ,0.03522 ,0.34563 
369 ,69.6096 ,1.39000 ,0.01469 ,0.14416 
370 ,69.8013 ,1.39208 ,0.01811 ,0.17773 
371 ,69.9778 ,1.39377 ,0.00785 ,0.07700 
372 ,70.1698 ,1.39570 ,-0.00242 ,-0.02373 
373 ,70.3459 ,1.39748 ,-0.01611 ,-0.15805 
374 ,70.5219 ,1.39925 ,-0.01953 ,-0.19163 
375 ,70.7140 ,1.40103 ,-0.02637 ,-0.25878 
376 ,70.9059 ,1.40300 ,-0.05375 ,-0.52741 
377 ,71.1141 ,1.40501 ,-0.06402 ,-0.62814 
378 ,71.2904 ,1.40692 ,-0.05717 ,-0.56099 
379 ,71.4823 ,1.40879 ,-0.08113 ,-0.79604 
380 ,71.6584 ,1.41061 ,-0.08797 ,-0.86319 
381 ,71.8343 ,1.41231 ,-0.09482 ,-0.93035 
382 ,72.0264 ,1.41418 ,-0.12219 ,-1.19898 
383 ,72.2187 ,1.41609 ,-0.10851 ,-1.06466 
384 ,72.4267 ,1.41817 ,-0.13588 ,-1.33329 
385 ,72.6188 ,1.42011 ,-0.12219 ,-1.19898 
386 ,72.8110 ,1.42209 ,-0.13246 ,-1.29971 
387 ,73.0028 ,1.42392 ,-0.15299 ,-1.50118 
388 ,73.1786 ,1.42582 ,-0.15984 ,-1.56834 
389 ,73.3549 ,1.42754 ,-0.16326 ,-1.60191 
390 ,73.5471 ,1.42937 ,-0.18037 ,-1.76981 
391 ,73.7551 ,1.43141 ,-0.20090 ,-1.97128 
392 ,73.9472 ,1.43348 ,-0.20090 ,-1.97128 
393 ,74.1234 ,1.43521 ,-0.22144 ,-2.17275 
394 ,74.3314 ,1.43722 ,-0.20433 ,-2.00485 
395 ,74.5076 ,1.43907 ,-0.22144 ,-2.17275 
396 ,74.6833 ,1.44082 ,-0.22828 ,-2.23990 
397 ,74.8595 ,1.44259 ,-0.25908 ,-2.54211 
398 ,75.0519 ,1.44442 ,-0.23513 ,-2.30706 
399 ,75.2437 ,1.44636 ,-0.27619 ,-2.71000 
400 ,75.4199 ,1.44826 ,-0.27961 ,-2.74358 
401 ,75.6120 ,1.45008 ,-0.27961 ,-2.74358 
402 ,75.7881 ,1.45186 ,-0.28988 ,-2.84431 
403 ,75.9641 ,1.45359 ,-0.29673 ,-2.91147 
404 ,76.1561 ,1.45544 ,-0.31384 ,-3.07936 
405 ,76.3484 ,1.45745 ,-0.31041 ,-3.04578 
406 ,76.5562 ,1.45942 ,-0.33095 ,-3.24725 
407 ,76.7644 ,1.46155 ,-0.34121 ,-3.34799 
408 ,76.9564 ,1.46353 ,-0.35490 ,-3.48230 
409 ,77.1486 ,1.46547 ,-0.35148 ,-3.44872 
410 ,77.3403 ,1.46739 ,-0.36517 ,-3.58303 
411 ,77.5164 ,1.46911 ,-0.38912 ,-3.81808 
412 ,77.6925 ,1.47092 ,-0.38912 ,-3.81808 
413 ,77.8851 ,1.47277 ,-0.36859 ,-3.61661 
414 ,78.0610 ,1.47464 ,-0.41650 ,-4.08671 
415 ,78.2528 ,1.47646 ,-0.40966 ,-4.01955 
416 ,78.4292 ,1.47825 ,-0.43361 ,-4.25460 
417 ,78.6053 ,1.48002 ,-0.41992 ,-4.12029 
418 ,78.7814 ,1.48175 ,-0.43703 ,-4.28818 
419 ,78.9574 ,1.48360 ,-0.44730 ,-4.38891 
420 ,79.1335 ,1.48529 ,-0.46099 ,-4.52323 
421 ,79.3254 ,1.48714 ,-0.45757 ,-4.48965 
422 ,79.5012 ,1.48894 ,-0.46099 ,-4.52323 
423 ,79.6776 ,1.49074 ,-0.47810 ,-4.69112 
424 ,79.8537 ,1.49249 ,-0.48837 ,-4.79185 
425 ,80.0299 ,1.49424 ,-0.50206 ,-4.92617 
426 ,80.2219 ,1.49617 ,-0.49863 ,-4.89259 
427 ,80.4300 ,1.49819 ,-0.52259 ,-5.12764 
428 ,80.6220 ,1.50019 ,-0.51917 ,-5.09406 
429 ,80.7982 ,1.50194 ,-0.52601 ,-5.16121 
430 ,81.0057 ,1.50392 ,-0.53970 ,-5.29553 
431 ,81.1824 ,1.50579 ,-0.54997 ,-5.39626 
432 ,81.3743 ,1.50759 ,-0.57050 ,-5.59773 
433 ,81.5825 ,1.50969 ,-0.57392 ,-5.63131 
434 ,81.7581 ,1.51162 ,-0.57050 ,-5.59773 
435 ,81.9501 ,1.51341 ,-0.60130 ,-5.89994 
436 ,82.1262 ,1.51522 ,-0.59445 ,-5.83278 
437 ,82.3029 ,1.51700 ,-0.59103 ,-5.79920 
438 ,82.5109 ,1.51902 ,-0.61841 ,-6.06783 
439 ,82.7030 ,1.52092 ,-0.62525 ,-6.13499 
440 ,82.8786 ,1.52275 ,-0.63210 ,-6.20214 
