Data stamp = , 23-04-2022 23:12:06 160

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9086 ,1.15317 ,1.47596 ,14.48209 
245 ,46.0843 ,1.15500 ,1.48280 ,14.54925 
246 ,46.2769 ,1.15670 ,1.48965 ,14.61640 
247 ,46.4689 ,1.15883 ,1.45542 ,14.28062 
248 ,46.6610 ,1.16064 ,1.45200 ,14.24704 
249 ,46.8526 ,1.16262 ,1.42120 ,13.94484 
250 ,47.0449 ,1.16453 ,1.40751 ,13.81053 
251 ,47.2213 ,1.16626 ,1.40751 ,13.81053 
252 ,47.4294 ,1.16827 ,1.37329 ,13.47474 
253 ,47.6211 ,1.17027 ,1.37671 ,13.50832 
254 ,47.7973 ,1.17205 ,1.34591 ,13.20612 
255 ,47.9732 ,1.17376 ,1.34591 ,13.20612 
256 ,48.1655 ,1.17562 ,1.31512 ,12.90391 
257 ,48.3415 ,1.17749 ,1.32196 ,12.97107 
258 ,48.5178 ,1.17925 ,1.31854 ,12.93749 
259 ,48.7419 ,1.18133 ,1.30827 ,12.83675 
260 ,48.9179 ,1.18326 ,1.28089 ,12.56813 
261 ,49.1100 ,1.18507 ,1.27063 ,12.46739 
262 ,49.3021 ,1.18693 ,1.25352 ,12.29950 
263 ,49.4942 ,1.18891 ,1.23641 ,12.13161 
264 ,49.7179 ,1.19104 ,1.21587 ,11.93014 
265 ,49.8943 ,1.19301 ,1.20903 ,11.86298 
266 ,50.0862 ,1.19492 ,1.19534 ,11.72867 
267 ,50.2624 ,1.19667 ,1.19192 ,11.69509 
268 ,50.4385 ,1.19843 ,1.19192 ,11.69509 
269 ,50.6467 ,1.20043 ,1.17481 ,11.52720 
270 ,50.8222 ,1.20240 ,1.15085 ,11.29215 
271 ,50.9990 ,1.20406 ,1.14401 ,11.22500 
272 ,51.2069 ,1.20604 ,1.12690 ,11.05710 
273 ,51.3989 ,1.20795 ,1.10636 ,10.85563 
274 ,51.5910 ,1.20996 ,1.09267 ,10.72132 
275 ,51.7672 ,1.21168 ,1.08583 ,10.65416 
276 ,51.9592 ,1.21365 ,1.07214 ,10.51985 
277 ,52.1349 ,1.21540 ,1.05845 ,10.38554 
278 ,52.3113 ,1.21712 ,1.04476 ,10.25123 
279 ,52.4874 ,1.21892 ,1.04134 ,10.21765 
280 ,52.6635 ,1.22070 ,1.03450 ,10.15049 
281 ,52.9032 ,1.22285 ,1.01739 ,9.98260 
282 ,53.0796 ,1.22481 ,1.01054 ,9.91544 
283 ,53.2879 ,1.22688 ,0.99001 ,9.71397 
284 ,53.4797 ,1.22885 ,0.96948 ,9.51250 
285 ,53.6558 ,1.23060 ,0.95237 ,9.34461 
286 ,53.8634 ,1.23261 ,0.94552 ,9.27745 
287 ,54.0236 ,1.23439 ,0.92841 ,9.10956 
288 ,54.1997 ,1.23605 ,0.92157 ,9.04241 
289 ,54.3922 ,1.23784 ,0.90446 ,8.87451 
290 ,54.5683 ,1.23972 ,0.89077 ,8.74020 
291 ,54.7442 ,1.24144 ,0.89077 ,8.74020 
292 ,54.9202 ,1.24324 ,0.89077 ,8.74020 
293 ,55.0962 ,1.24499 ,0.86681 ,8.50515 
294 ,55.2724 ,1.24675 ,0.83943 ,8.23653 
295 ,55.4805 ,1.24878 ,0.83943 ,8.23653 
296 ,55.6566 ,1.25058 ,0.83601 ,8.20295 
297 ,55.8330 ,1.25236 ,0.80863 ,7.93432 
298 ,56.0249 ,1.25426 ,0.81206 ,7.96790 
299 ,56.2165 ,1.25618 ,0.77784 ,7.63212 
300 ,56.3927 ,1.25796 ,0.76757 ,7.53138 
301 ,56.5850 ,1.25982 ,0.75388 ,7.39707 
302 ,56.7609 ,1.26160 ,0.76757 ,7.53138 
303 ,56.9531 ,1.26353 ,0.72650 ,7.12844 
304 ,57.1450 ,1.26539 ,0.73335 ,7.19560 
305 ,57.3212 ,1.26718 ,0.71281 ,6.99413 
306 ,57.4974 ,1.26895 ,0.70597 ,6.92697 
307 ,57.6895 ,1.27093 ,0.69228 ,6.79266 
308 ,57.8653 ,1.27271 ,0.69228 ,6.79266 
309 ,58.0576 ,1.27457 ,0.66148 ,6.49046 
310 ,58.2337 ,1.27641 ,0.66833 ,6.55761 
311 ,58.4259 ,1.27820 ,0.66490 ,6.52403 
312 ,58.6340 ,1.28030 ,0.63410 ,6.22183 
313 ,58.8261 ,1.28223 ,0.63753 ,6.25541 
314 ,59.0181 ,1.28409 ,0.61015 ,5.98678 
315 ,59.1941 ,1.28597 ,0.61357 ,6.02036 
316 ,59.3862 ,1.28784 ,0.59304 ,5.81889 
317 ,59.5622 ,1.28967 ,0.57251 ,5.61742 
318 ,59.7380 ,1.29139 ,0.57251 ,5.61742 
319 ,59.9144 ,1.29313 ,0.55539 ,5.44953 
320 ,60.1064 ,1.29508 ,0.55197 ,5.41595 
321 ,60.2823 ,1.29683 ,0.54855 ,5.38237 
322 ,60.4586 ,1.29859 ,0.52802 ,5.18090 
323 ,60.6668 ,1.30064 ,0.52459 ,5.14732 
324 ,60.8588 ,1.30250 ,0.50064 ,4.91228 
325 ,61.0506 ,1.30451 ,0.49037 ,4.81154 
326 ,61.2269 ,1.30625 ,0.50406 ,4.94585 
327 ,61.4191 ,1.30829 ,0.46642 ,4.57649 
328 ,61.5788 ,1.30989 ,0.45273 ,4.44218 
329 ,61.7551 ,1.31161 ,0.44588 ,4.37502 
330 ,61.9630 ,1.31358 ,0.43904 ,4.30787 
331 ,62.1552 ,1.31549 ,0.42877 ,4.20713 
332 ,62.3475 ,1.31738 ,0.43220 ,4.24071 
333 ,62.5233 ,1.31923 ,0.41851 ,4.10640 
334 ,62.6992 ,1.32106 ,0.38429 ,3.77061 
335 ,62.8754 ,1.32272 ,0.37744 ,3.70346 
336 ,63.0836 ,1.32476 ,0.37060 ,3.63630 
337 ,63.2598 ,1.32658 ,0.36718 ,3.60272 
338 ,63.4519 ,1.32850 ,0.36375 ,3.56914 
339 ,63.6599 ,1.33047 ,0.33638 ,3.30052 
340 ,63.8515 ,1.33251 ,0.34664 ,3.40125 
341 ,64.0281 ,1.33428 ,0.34322 ,3.36767 
342 ,64.2202 ,1.33617 ,0.30900 ,3.03189 
343 ,64.3964 ,1.33798 ,0.28847 ,2.83042 
344 ,64.6044 ,1.33995 ,0.28504 ,2.79684 
345 ,64.7800 ,1.34183 ,0.27820 ,2.72969 
346 ,64.9563 ,1.34356 ,0.24398 ,2.39390 
347 ,65.1483 ,1.34547 ,0.26793 ,2.62895 
348 ,65.3246 ,1.34725 ,0.26109 ,2.56179 
349 ,65.5166 ,1.34911 ,0.22687 ,2.22601 
350 ,65.6929 ,1.35091 ,0.22687 ,2.22601 
351 ,65.8843 ,1.35283 ,0.22344 ,2.19243 
352 ,66.0611 ,1.35461 ,0.20291 ,1.99096 
353 ,66.2690 ,1.35663 ,0.21660 ,2.12528 
354 ,66.4607 ,1.35852 ,0.17211 ,1.68876 
355 ,66.6531 ,1.36048 ,0.18238 ,1.78949 
356 ,66.8453 ,1.36233 ,0.18922 ,1.85665 
357 ,67.0371 ,1.36436 ,0.14131 ,1.38655 
358 ,67.2133 ,1.36609 ,0.16185 ,1.58802 
359 ,67.3895 ,1.36790 ,0.14816 ,1.45371 
360 ,67.5812 ,1.36971 ,0.11736 ,1.15151 
361 ,67.7575 ,1.37155 ,0.11051 ,1.08435 
362 ,67.9335 ,1.37329 ,0.11393 ,1.11793 
363 ,68.1097 ,1.37507 ,0.10367 ,1.01719 
364 ,68.2858 ,1.37685 ,0.08656 ,0.84930 
365 ,68.4779 ,1.37867 ,0.07287 ,0.71499 
366 ,68.6698 ,1.38066 ,0.07287 ,0.71499 
367 ,68.8619 ,1.38256 ,0.05576 ,0.54710 
368 ,69.0697 ,1.38462 ,0.04549 ,0.44636 
369 ,69.2458 ,1.38647 ,0.04207 ,0.41278 
370 ,69.4381 ,1.38829 ,0.03522 ,0.34563 
371 ,69.6142 ,1.39011 ,0.01127 ,0.11058 
372 ,69.8063 ,1.39197 ,0.00443 ,0.04342 
373 ,70.0144 ,1.39405 ,0.01811 ,0.17773 
374 ,70.1900 ,1.39587 ,0.00785 ,0.07700 
375 ,70.3827 ,1.39772 ,-0.01269 ,-0.12447 
376 ,70.5907 ,1.39982 ,-0.02980 ,-0.29236 
377 ,70.7988 ,1.40179 ,-0.04691 ,-0.46025 
378 ,70.9908 ,1.40382 ,-0.04006 ,-0.39310 
379 ,71.1670 ,1.40562 ,-0.06060 ,-0.59457 
380 ,71.3428 ,1.40743 ,-0.06744 ,-0.66172 
381 ,71.5351 ,1.40922 ,-0.06744 ,-0.66172 
382 ,71.7111 ,1.41112 ,-0.09824 ,-0.96393 
383 ,71.8869 ,1.41287 ,-0.09482 ,-0.93035 
384 ,72.0630 ,1.41459 ,-0.11877 ,-1.16540 
385 ,72.2553 ,1.41639 ,-0.12562 ,-1.23255 
386 ,72.4475 ,1.41838 ,-0.12562 ,-1.23255 
387 ,72.6554 ,1.42045 ,-0.13931 ,-1.36687 
388 ,72.8316 ,1.42227 ,-0.13246 ,-1.29971 
389 ,73.0237 ,1.42421 ,-0.17011 ,-1.66907 
390 ,73.1997 ,1.42596 ,-0.17011 ,-1.66907 
391 ,73.3914 ,1.42788 ,-0.18037 ,-1.76981 
392 ,73.5679 ,1.42964 ,-0.18379 ,-1.80338 
393 ,73.7598 ,1.43155 ,-0.21117 ,-2.07201 
394 ,73.9199 ,1.43327 ,-0.19748 ,-1.93770 
395 ,74.0961 ,1.43491 ,-0.20775 ,-2.03843 
396 ,74.2882 ,1.43692 ,-0.23513 ,-2.30706 
397 ,74.4798 ,1.43871 ,-0.23170 ,-2.27348 
398 ,74.6563 ,1.44049 ,-0.24197 ,-2.37422 
399 ,74.8643 ,1.44253 ,-0.26935 ,-2.64284 
400 ,75.0405 ,1.44437 ,-0.27277 ,-2.67642 
401 ,75.2481 ,1.44635 ,-0.29673 ,-2.91147 
402 ,75.4246 ,1.44818 ,-0.27277 ,-2.67642 
403 ,75.6007 ,1.44999 ,-0.28646 ,-2.81073 
404 ,75.7607 ,1.45167 ,-0.29673 ,-2.91147 
405 ,75.9367 ,1.45334 ,-0.30699 ,-3.01220 
406 ,76.1290 ,1.45521 ,-0.31041 ,-3.04578 
407 ,76.3211 ,1.45709 ,-0.32752 ,-3.21367 
408 ,76.5127 ,1.45907 ,-0.31384 ,-3.07936 
409 ,76.6731 ,1.46081 ,-0.34121 ,-3.34799 
410 ,76.8493 ,1.46247 ,-0.35832 ,-3.51588 
411 ,77.0573 ,1.46442 ,-0.35490 ,-3.48230 
412 ,77.2492 ,1.46635 ,-0.37886 ,-3.71735 
413 ,77.4255 ,1.46817 ,-0.38912 ,-3.81808 
414 ,77.6336 ,1.47015 ,-0.39255 ,-3.85166 
415 ,77.8416 ,1.47231 ,-0.38912 ,-3.81808 
416 ,78.0336 ,1.47423 ,-0.39597 ,-3.88524 
417 ,78.2098 ,1.47602 ,-0.41992 ,-4.12029 
418 ,78.4019 ,1.47787 ,-0.43019 ,-4.22102 
419 ,78.5780 ,1.47971 ,-0.43361 ,-4.25460 
420 ,78.7696 ,1.48158 ,-0.44388 ,-4.35534 
421 ,78.9782 ,1.48354 ,-0.46783 ,-4.59038 
422 ,79.1858 ,1.48569 ,-0.47126 ,-4.62396 
423 ,79.3623 ,1.48754 ,-0.47810 ,-4.69112 
424 ,79.5544 ,1.48946 ,-0.47126 ,-4.62396 
425 ,79.7463 ,1.49134 ,-0.50206 ,-4.92617 
426 ,79.9222 ,1.49311 ,-0.50890 ,-4.99332 
427 ,80.0987 ,1.49488 ,-0.51232 ,-5.02690 
428 ,80.3065 ,1.49694 ,-0.52943 ,-5.19479 
429 ,80.4989 ,1.49892 ,-0.52259 ,-5.12764 
430 ,80.6746 ,1.50070 ,-0.52943 ,-5.19479 
431 ,80.8507 ,1.50240 ,-0.55339 ,-5.42984 
432 ,81.0428 ,1.50429 ,-0.56708 ,-5.56415 
433 ,81.2190 ,1.50611 ,-0.56023 ,-5.49700 
434 ,81.3953 ,1.50789 ,-0.56023 ,-5.49700 
435 ,81.5713 ,1.50963 ,-0.56708 ,-5.56415 
436 ,81.7792 ,1.51165 ,-0.57734 ,-5.66489 
437 ,81.9553 ,1.51344 ,-0.59103 ,-5.79920 
438 ,82.1313 ,1.51532 ,-0.61841 ,-6.06783 
439 ,82.3396 ,1.51718 ,-0.62868 ,-6.16856 
440 ,82.5317 ,1.51924 ,-0.62183 ,-6.10141 
