Data stamp = , 25-04-2022 05:14:27 788

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1516 ,1.15556 ,1.44174 ,14.14631 
245 ,46.3278 ,1.15733 ,1.44174 ,14.14631 
246 ,46.5042 ,1.15906 ,1.41778 ,13.91126 
247 ,46.6961 ,1.16090 ,1.40751 ,13.81053 
248 ,46.8884 ,1.16288 ,1.40751 ,13.81053 
249 ,47.0963 ,1.16494 ,1.35960 ,13.34043 
250 ,47.3046 ,1.16701 ,1.35276 ,13.27327 
251 ,47.4964 ,1.16902 ,1.36303 ,13.37401 
252 ,47.6727 ,1.17072 ,1.33907 ,13.13896 
253 ,47.8803 ,1.17272 ,1.31512 ,12.90391 
254 ,48.0569 ,1.17459 ,1.31169 ,12.87033 
255 ,48.2328 ,1.17645 ,1.30485 ,12.80318 
256 ,48.4412 ,1.17823 ,1.29116 ,12.66886 
257 ,48.6652 ,1.18052 ,1.28432 ,12.60171 
258 ,48.8571 ,1.18253 ,1.24325 ,12.19877 
259 ,49.0491 ,1.18444 ,1.25009 ,12.26592 
260 ,49.2252 ,1.18625 ,1.23298 ,12.09803 
261 ,49.4171 ,1.18814 ,1.20903 ,11.86298 
262 ,49.5935 ,1.18992 ,1.20903 ,11.86298 
263 ,49.7854 ,1.19179 ,1.18507 ,11.62794 
264 ,49.9773 ,1.19371 ,1.18165 ,11.59436 
265 ,50.1537 ,1.19550 ,1.16454 ,11.42647 
266 ,50.3455 ,1.19744 ,1.16454 ,11.42647 
267 ,50.5219 ,1.19923 ,1.14401 ,11.22500 
268 ,50.7139 ,1.20120 ,1.14058 ,11.19142 
269 ,50.8900 ,1.20285 ,1.14401 ,11.22500 
270 ,51.0662 ,1.20468 ,1.12347 ,11.02353 
271 ,51.2582 ,1.20662 ,1.08925 ,10.68774 
272 ,51.4503 ,1.20842 ,1.08583 ,10.65416 
273 ,51.6423 ,1.21035 ,1.07899 ,10.58701 
274 ,51.8505 ,1.21240 ,1.05161 ,10.31838 
275 ,52.0586 ,1.21444 ,1.03108 ,10.11691 
276 ,52.2507 ,1.21643 ,1.04134 ,10.21765 
277 ,52.4428 ,1.21841 ,1.01396 ,9.94902 
278 ,52.6346 ,1.22024 ,1.00370 ,9.84829 
279 ,52.7948 ,1.22204 ,1.00028 ,9.81471 
280 ,52.9710 ,1.22368 ,0.99001 ,9.71397 
281 ,53.1469 ,1.22543 ,0.98659 ,9.68039 
282 ,53.3390 ,1.22735 ,0.96263 ,9.44535 
283 ,53.5311 ,1.22927 ,0.95921 ,9.41177 
284 ,53.7072 ,1.23112 ,0.93183 ,9.14314 
285 ,53.8992 ,1.23290 ,0.90446 ,8.87451 
286 ,54.0754 ,1.23474 ,0.90788 ,8.90809 
287 ,54.2675 ,1.23665 ,0.90788 ,8.90809 
288 ,54.4755 ,1.23867 ,0.89077 ,8.74020 
289 ,54.6677 ,1.24056 ,0.88392 ,8.67305 
290 ,54.8758 ,1.24268 ,0.86339 ,8.47158 
291 ,55.0839 ,1.24475 ,0.84970 ,8.33726 
292 ,55.2759 ,1.24668 ,0.83601 ,8.20295 
293 ,55.4839 ,1.24876 ,0.82232 ,8.06864 
294 ,55.6601 ,1.25058 ,0.80863 ,7.93432 
295 ,55.8678 ,1.25261 ,0.80863 ,7.93432 
296 ,56.0441 ,1.25439 ,0.79837 ,7.83359 
297 ,56.2363 ,1.25633 ,0.76072 ,7.46423 
298 ,56.4282 ,1.25822 ,0.77099 ,7.56496 
299 ,56.6525 ,1.26035 ,0.74019 ,7.26276 
300 ,56.8443 ,1.26246 ,0.74704 ,7.32991 
301 ,57.0527 ,1.26437 ,0.70939 ,6.96055 
302 ,57.2447 ,1.26648 ,0.69228 ,6.79266 
303 ,57.4207 ,1.26819 ,0.69570 ,6.82624 
304 ,57.6286 ,1.27014 ,0.68201 ,6.69193 
305 ,57.8049 ,1.27211 ,0.65464 ,6.42330 
306 ,57.9806 ,1.27374 ,0.66148 ,6.49046 
307 ,58.1411 ,1.27551 ,0.65464 ,6.42330 
308 ,58.3170 ,1.27711 ,0.63068 ,6.18825 
309 ,58.4933 ,1.27892 ,0.62726 ,6.15467 
310 ,58.6849 ,1.28087 ,0.64095 ,6.28899 
311 ,58.8614 ,1.28259 ,0.61357 ,6.02036 
312 ,59.0531 ,1.28444 ,0.59304 ,5.81889 
313 ,59.2295 ,1.28631 ,0.58962 ,5.78531 
314 ,59.4215 ,1.28817 ,0.58619 ,5.75173 
315 ,59.5975 ,1.28992 ,0.55882 ,5.48311 
316 ,59.7737 ,1.29172 ,0.56566 ,5.55026 
317 ,59.9816 ,1.29360 ,0.55882 ,5.48311 
318 ,60.1738 ,1.29562 ,0.53144 ,5.21448 
319 ,60.3500 ,1.29744 ,0.53144 ,5.21448 
320 ,60.5420 ,1.29931 ,0.49722 ,4.87870 
321 ,60.7339 ,1.30125 ,0.50064 ,4.91228 
322 ,60.9423 ,1.30319 ,0.50406 ,4.94585 
323 ,61.1503 ,1.30537 ,0.48695 ,4.77796 
324 ,61.3583 ,1.30746 ,0.45615 ,4.47576 
325 ,61.5663 ,1.30956 ,0.45957 ,4.50934 
326 ,61.7583 ,1.31151 ,0.43562 ,4.27429 
327 ,61.9502 ,1.31346 ,0.43904 ,4.30787 
328 ,62.1583 ,1.31550 ,0.41166 ,4.03924 
329 ,62.3347 ,1.31728 ,0.39113 ,3.83777 
330 ,62.5266 ,1.31922 ,0.40482 ,3.97208 
331 ,62.7349 ,1.32123 ,0.38086 ,3.73703 
332 ,62.9266 ,1.32315 ,0.38771 ,3.80419 
333 ,63.1029 ,1.32498 ,0.36718 ,3.60272 
334 ,63.2791 ,1.32674 ,0.34664 ,3.40125 
335 ,63.4871 ,1.32878 ,0.33980 ,3.33410 
336 ,63.6791 ,1.33076 ,0.32611 ,3.19978 
337 ,63.8715 ,1.33263 ,0.32269 ,3.16620 
338 ,64.0635 ,1.33452 ,0.29873 ,2.93116 
339 ,64.2557 ,1.33642 ,0.28162 ,2.76326 
340 ,64.4635 ,1.33853 ,0.28162 ,2.76326 
341 ,64.6398 ,1.34030 ,0.27135 ,2.66253 
342 ,64.8318 ,1.34222 ,0.26793 ,2.62895 
343 ,65.0398 ,1.34429 ,0.26451 ,2.59537 
344 ,65.2317 ,1.34626 ,0.23029 ,2.25959 
345 ,65.4241 ,1.34818 ,0.24055 ,2.36032 
346 ,65.6319 ,1.35009 ,0.21318 ,2.09170 
347 ,65.8402 ,1.35228 ,0.20291 ,1.99096 
348 ,66.0323 ,1.35417 ,0.19949 ,1.95738 
349 ,66.2243 ,1.35614 ,0.20291 ,1.99096 
350 ,66.4003 ,1.35796 ,0.18238 ,1.78949 
351 ,66.5924 ,1.35978 ,0.16869 ,1.65518 
352 ,66.7684 ,1.36161 ,0.14816 ,1.45371 
353 ,66.9445 ,1.36337 ,0.15842 ,1.55445 
354 ,67.1206 ,1.36515 ,0.15500 ,1.52087 
355 ,67.2967 ,1.36690 ,0.13447 ,1.31940 
356 ,67.4888 ,1.36878 ,0.11736 ,1.15151 
357 ,67.6647 ,1.37055 ,0.11736 ,1.15151 
358 ,67.8568 ,1.37251 ,0.08998 ,0.88288 
359 ,68.0330 ,1.37429 ,0.07287 ,0.71499 
360 ,68.2091 ,1.37605 ,0.06260 ,0.61425 
361 ,68.4170 ,1.37802 ,0.05918 ,0.58067 
362 ,68.6092 ,1.38000 ,0.04207 ,0.41278 
363 ,68.7853 ,1.38184 ,0.05234 ,0.51352 
364 ,68.9773 ,1.38366 ,0.04207 ,0.41278 
365 ,69.1533 ,1.38547 ,0.01469 ,0.14416 
366 ,69.3295 ,1.38720 ,0.02154 ,0.21131 
367 ,69.5375 ,1.38925 ,0.00100 ,0.00984 
368 ,69.7455 ,1.39125 ,-0.01611 ,-0.15805 
369 ,69.9538 ,1.39339 ,-0.02295 ,-0.22520 
370 ,70.1455 ,1.39545 ,-0.01611 ,-0.15805 
371 ,70.3378 ,1.39721 ,-0.04006 ,-0.39310 
372 ,70.5460 ,1.39936 ,-0.05033 ,-0.49383 
373 ,70.7379 ,1.40119 ,-0.06402 ,-0.62814 
374 ,70.9139 ,1.40306 ,-0.06744 ,-0.66172 
375 ,71.0903 ,1.40482 ,-0.08113 ,-0.79604 
376 ,71.2824 ,1.40677 ,-0.07086 ,-0.69530 
377 ,71.4904 ,1.40879 ,-0.09824 ,-0.96393 
378 ,71.6824 ,1.41072 ,-0.10166 ,-0.99751 
379 ,71.8745 ,1.41259 ,-0.11535 ,-1.13182 
380 ,72.0507 ,1.41444 ,-0.14615 ,-1.43402 
381 ,72.2425 ,1.41634 ,-0.13246 ,-1.29971 
382 ,72.4509 ,1.41833 ,-0.17011 ,-1.66907 
383 ,72.6429 ,1.42027 ,-0.15642 ,-1.53476 
384 ,72.8189 ,1.42209 ,-0.15984 ,-1.56834 
385 ,73.0107 ,1.42387 ,-0.17695 ,-1.73623 
386 ,73.2031 ,1.42584 ,-0.17353 ,-1.70265 
387 ,73.3793 ,1.42772 ,-0.19064 ,-1.87054 
388 ,73.5713 ,1.42957 ,-0.20775 ,-2.03843 
389 ,73.7473 ,1.43139 ,-0.21459 ,-2.10559 
390 ,73.9234 ,1.43319 ,-0.22144 ,-2.17275 
391 ,74.0992 ,1.43489 ,-0.23855 ,-2.34064 
392 ,74.2916 ,1.43679 ,-0.25908 ,-2.54211 
393 ,74.4678 ,1.43858 ,-0.26250 ,-2.57569 
394 ,74.6594 ,1.44049 ,-0.26593 ,-2.60926 
395 ,74.8518 ,1.44231 ,-0.26935 ,-2.64284 
396 ,75.0598 ,1.44445 ,-0.27277 ,-2.67642 
397 ,75.2354 ,1.44623 ,-0.28646 ,-2.81073 
398 ,75.4121 ,1.44804 ,-0.30699 ,-3.01220 
399 ,75.6201 ,1.44996 ,-0.30699 ,-3.01220 
400 ,75.8120 ,1.45196 ,-0.32410 ,-3.18010 
401 ,76.0202 ,1.45401 ,-0.31726 ,-3.11294 
402 ,76.2118 ,1.45591 ,-0.33779 ,-3.31441 
403 ,76.3884 ,1.45776 ,-0.36859 ,-3.61661 
404 ,76.5805 ,1.45973 ,-0.35490 ,-3.48230 
405 ,76.7726 ,1.46156 ,-0.37544 ,-3.68377 
406 ,76.9647 ,1.46353 ,-0.37544 ,-3.68377 
407 ,77.1568 ,1.46543 ,-0.37886 ,-3.71735 
408 ,77.3484 ,1.46744 ,-0.39255 ,-3.85166 
409 ,77.5250 ,1.46917 ,-0.40281 ,-3.95240 
410 ,77.7168 ,1.47099 ,-0.40623 ,-3.98597 
411 ,77.9091 ,1.47289 ,-0.43019 ,-4.22102 
412 ,78.1172 ,1.47500 ,-0.43361 ,-4.25460 
413 ,78.3092 ,1.47696 ,-0.44730 ,-4.38891 
414 ,78.5013 ,1.47889 ,-0.45414 ,-4.45607 
415 ,78.7093 ,1.48092 ,-0.47468 ,-4.65754 
416 ,78.9015 ,1.48283 ,-0.45757 ,-4.48965 
417 ,79.0935 ,1.48477 ,-0.48837 ,-4.79185 
418 ,79.2857 ,1.48672 ,-0.49863 ,-4.89259 
419 ,79.4772 ,1.48859 ,-0.48494 ,-4.75828 
420 ,79.6537 ,1.49044 ,-0.50548 ,-4.95975 
421 ,79.8458 ,1.49227 ,-0.51232 ,-5.02690 
422 ,80.0378 ,1.49432 ,-0.53285 ,-5.22837 
423 ,80.2138 ,1.49604 ,-0.52259 ,-5.12764 
424 ,80.4221 ,1.49797 ,-0.54997 ,-5.39626 
425 ,80.5981 ,1.49984 ,-0.53628 ,-5.26195 
426 ,80.7902 ,1.50179 ,-0.56708 ,-5.56415 
427 ,80.9823 ,1.50370 ,-0.57050 ,-5.59773 
428 ,81.1580 ,1.50548 ,-0.56708 ,-5.56415 
429 ,81.3344 ,1.50724 ,-0.57734 ,-5.66489 
430 ,81.5260 ,1.50908 ,-0.60472 ,-5.93352 
431 ,81.7024 ,1.51090 ,-0.60130 ,-5.89994 
432 ,81.9106 ,1.51291 ,-0.62525 ,-6.13499 
433 ,82.0865 ,1.51475 ,-0.63210 ,-6.20214 
434 ,82.2787 ,1.51663 ,-0.61156 ,-6.00067 
435 ,82.4869 ,1.51864 ,-0.65605 ,-6.43719 
436 ,82.6946 ,1.52073 ,-0.65947 ,-6.47077 
437 ,82.8870 ,1.52266 ,-0.65947 ,-6.47077 
438 ,83.0632 ,1.52459 ,-0.66974 ,-6.57150 
439 ,83.2551 ,1.52635 ,-0.68001 ,-6.67224 
440 ,83.4312 ,1.52820 ,-0.69027 ,-6.77297 
