Data stamp = , 24-04-2022 16:59:12 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2509 ,1.15632 ,1.47596 ,14.48209 
245 ,46.4589 ,1.15848 ,1.46227 ,14.34778 
246 ,46.6510 ,1.16039 ,1.45885 ,14.31420 
247 ,46.8432 ,1.16236 ,1.44516 ,14.17989 
248 ,47.0512 ,1.16435 ,1.40751 ,13.81053 
249 ,47.2433 ,1.16637 ,1.42462 ,13.97842 
250 ,47.4188 ,1.16822 ,1.38356 ,13.57548 
251 ,47.6110 ,1.16998 ,1.39383 ,13.67621 
252 ,47.8033 ,1.17186 ,1.36987 ,13.44116 
253 ,47.9792 ,1.17371 ,1.36645 ,13.40759 
254 ,48.1555 ,1.17545 ,1.34249 ,13.17254 
255 ,48.3317 ,1.17725 ,1.33907 ,13.13896 
256 ,48.5237 ,1.17921 ,1.32880 ,13.03822 
257 ,48.7154 ,1.18100 ,1.30485 ,12.80318 
258 ,48.8921 ,1.18289 ,1.28774 ,12.63528 
259 ,49.0679 ,1.18461 ,1.28774 ,12.63528 
260 ,49.2441 ,1.18630 ,1.27747 ,12.53455 
261 ,49.4201 ,1.18808 ,1.26720 ,12.43381 
262 ,49.5962 ,1.18985 ,1.24667 ,12.23235 
263 ,49.7881 ,1.19171 ,1.25009 ,12.26592 
264 ,49.9804 ,1.19368 ,1.23641 ,12.13161 
265 ,50.1725 ,1.19563 ,1.20561 ,11.82941 
266 ,50.3486 ,1.19740 ,1.20218 ,11.79583 
267 ,50.5247 ,1.19916 ,1.19192 ,11.69509 
268 ,50.7168 ,1.20104 ,1.17481 ,11.52720 
269 ,50.9084 ,1.20292 ,1.14743 ,11.25857 
270 ,51.1010 ,1.20486 ,1.15085 ,11.29215 
271 ,51.3090 ,1.20697 ,1.13374 ,11.12426 
272 ,51.5011 ,1.20893 ,1.13374 ,11.12426 
273 ,51.6771 ,1.21069 ,1.10979 ,10.88921 
274 ,51.8852 ,1.21267 ,1.08925 ,10.68774 
275 ,52.0613 ,1.21451 ,1.08583 ,10.65416 
276 ,52.2535 ,1.21639 ,1.07214 ,10.51985 
277 ,52.4454 ,1.21839 ,1.05503 ,10.35196 
278 ,52.6376 ,1.22021 ,1.05503 ,10.35196 
279 ,52.8297 ,1.22222 ,1.02765 ,10.08333 
280 ,53.0213 ,1.22414 ,1.02765 ,10.08333 
281 ,53.2136 ,1.22596 ,1.01054 ,9.91544 
282 ,53.4218 ,1.22809 ,1.01396 ,9.94902 
283 ,53.5976 ,1.22989 ,0.99685 ,9.78113 
284 ,53.7736 ,1.23163 ,0.97974 ,9.61324 
285 ,53.9496 ,1.23343 ,0.94210 ,9.24388 
286 ,54.1097 ,1.23510 ,0.93868 ,9.21030 
287 ,54.2862 ,1.23682 ,0.93183 ,9.14314 
288 ,54.4941 ,1.23881 ,0.92499 ,9.07598 
289 ,54.7023 ,1.24085 ,0.92499 ,9.07598 
290 ,54.9102 ,1.24286 ,0.91130 ,8.94167 
291 ,55.0865 ,1.24483 ,0.87366 ,8.57231 
292 ,55.2943 ,1.24675 ,0.88392 ,8.67305 
293 ,55.4867 ,1.24867 ,0.86339 ,8.47158 
294 ,55.6786 ,1.25060 ,0.85997 ,8.43800 
295 ,55.8547 ,1.25243 ,0.85312 ,8.37084 
296 ,56.0469 ,1.25429 ,0.82575 ,8.10221 
297 ,56.2388 ,1.25627 ,0.82575 ,8.10221 
298 ,56.4309 ,1.25815 ,0.80521 ,7.90074 
299 ,56.6388 ,1.26025 ,0.80179 ,7.86717 
300 ,56.8152 ,1.26207 ,0.78810 ,7.73285 
301 ,57.0073 ,1.26396 ,0.76072 ,7.46423 
302 ,57.1992 ,1.26593 ,0.75388 ,7.39707 
303 ,57.3910 ,1.26774 ,0.75046 ,7.36349 
304 ,57.5675 ,1.26956 ,0.72650 ,7.12844 
305 ,57.7437 ,1.27129 ,0.71624 ,7.02771 
306 ,57.9194 ,1.27309 ,0.71281 ,6.99413 
307 ,58.0954 ,1.27487 ,0.71281 ,6.99413 
308 ,58.2718 ,1.27659 ,0.69913 ,6.85982 
309 ,58.4474 ,1.27838 ,0.67859 ,6.65835 
310 ,58.6240 ,1.28013 ,0.65464 ,6.42330 
311 ,58.8160 ,1.28199 ,0.66833 ,6.55761 
312 ,58.9921 ,1.28386 ,0.63753 ,6.25541 
313 ,59.1679 ,1.28558 ,0.63410 ,6.22183 
314 ,59.3763 ,1.28759 ,0.63068 ,6.18825 
315 ,59.5679 ,1.28953 ,0.61015 ,5.98678 
316 ,59.7441 ,1.29129 ,0.59304 ,5.81889 
317 ,59.9201 ,1.29309 ,0.57935 ,5.68458 
318 ,60.0966 ,1.29482 ,0.57251 ,5.61742 
319 ,60.2886 ,1.29669 ,0.56908 ,5.58384 
320 ,60.4807 ,1.29870 ,0.55197 ,5.41595 
321 ,60.6727 ,1.30055 ,0.54855 ,5.38237 
322 ,60.8484 ,1.30236 ,0.55539 ,5.44953 
323 ,61.0404 ,1.30437 ,0.51091 ,5.01301 
324 ,61.2325 ,1.30610 ,0.51775 ,5.08017 
325 ,61.4088 ,1.30797 ,0.50406 ,4.94585 
326 ,61.6173 ,1.30991 ,0.48353 ,4.74438 
327 ,61.8093 ,1.31195 ,0.49380 ,4.84512 
328 ,62.0175 ,1.31397 ,0.46300 ,4.54291 
329 ,62.2095 ,1.31598 ,0.46984 ,4.61007 
330 ,62.4011 ,1.31783 ,0.44246 ,4.34144 
331 ,62.5776 ,1.31966 ,0.42193 ,4.13997 
332 ,62.7534 ,1.32141 ,0.42193 ,4.13997 
333 ,62.9456 ,1.32330 ,0.43220 ,4.24071 
334 ,63.1534 ,1.32533 ,0.40482 ,3.97208 
335 ,63.3300 ,1.32718 ,0.39113 ,3.83777 
336 ,63.5060 ,1.32896 ,0.38771 ,3.80419 
337 ,63.6982 ,1.33078 ,0.36375 ,3.56914 
338 ,64.0659 ,1.33361 ,0.37060 ,3.63630 
339 ,64.2584 ,1.33642 ,0.32269 ,3.16620 
340 ,64.4504 ,1.33837 ,0.33295 ,3.26694 
341 ,64.6425 ,1.34021 ,0.31242 ,3.06547 
342 ,64.8186 ,1.34204 ,0.30900 ,3.03189 
343 ,64.9942 ,1.34394 ,0.28847 ,2.83042 
344 ,65.1707 ,1.34557 ,0.28504 ,2.79684 
345 ,65.3465 ,1.34731 ,0.28504 ,2.79684 
346 ,65.5389 ,1.34927 ,0.26451 ,2.59537 
347 ,65.7308 ,1.35113 ,0.25082 ,2.46106 
348 ,65.9230 ,1.35302 ,0.25424 ,2.49464 
349 ,66.1147 ,1.35490 ,0.22344 ,2.19243 
350 ,66.2912 ,1.35680 ,0.22344 ,2.19243 
351 ,66.4991 ,1.35879 ,0.20633 ,2.02454 
352 ,66.6913 ,1.36082 ,0.19949 ,1.95738 
353 ,66.8670 ,1.36255 ,0.19264 ,1.89023 
354 ,67.0751 ,1.36452 ,0.17896 ,1.75592 
355 ,67.2674 ,1.36652 ,0.17211 ,1.68876 
356 ,67.4755 ,1.36848 ,0.16185 ,1.58802 
357 ,67.6835 ,1.37053 ,0.14816 ,1.45371 
358 ,67.8917 ,1.37271 ,0.12420 ,1.21866 
359 ,68.0677 ,1.37453 ,0.11393 ,1.11793 
360 ,68.2438 ,1.37625 ,0.12078 ,1.18508 
361 ,68.4037 ,1.37800 ,0.11736 ,1.15151 
362 ,68.5800 ,1.37964 ,0.10709 ,1.05077 
363 ,68.7560 ,1.38146 ,0.10367 ,1.01719 
364 ,68.9483 ,1.38328 ,0.06945 ,0.68141 
365 ,69.1403 ,1.38522 ,0.06945 ,0.68141 
366 ,69.3323 ,1.38714 ,0.05918 ,0.58067 
367 ,69.5243 ,1.38901 ,0.03865 ,0.37920 
368 ,69.7007 ,1.39086 ,0.03180 ,0.31205 
369 ,69.8921 ,1.39269 ,0.01811 ,0.17773 
370 ,70.1007 ,1.39476 ,0.02496 ,0.24489 
371 ,70.2765 ,1.39663 ,0.01469 ,0.14416 
372 ,70.4848 ,1.39858 ,0.00785 ,0.07700 
373 ,70.6929 ,1.40071 ,-0.02295 ,-0.22520 
374 ,70.8689 ,1.40255 ,-0.03322 ,-0.32594 
375 ,71.0771 ,1.40459 ,-0.03664 ,-0.35952 
376 ,71.2531 ,1.40644 ,-0.06402 ,-0.62814 
377 ,71.4288 ,1.40812 ,-0.05375 ,-0.52741 
378 ,71.6052 ,1.40988 ,-0.07428 ,-0.72888 
379 ,71.8133 ,1.41189 ,-0.08113 ,-0.79604 
380 ,71.9894 ,1.41374 ,-0.09140 ,-0.89677 
381 ,72.1973 ,1.41575 ,-0.08113 ,-0.79604 
382 ,72.3736 ,1.41756 ,-0.09482 ,-0.93035 
383 ,72.5497 ,1.41934 ,-0.12219 ,-1.19898 
384 ,72.7256 ,1.42106 ,-0.13246 ,-1.29971 
385 ,72.9018 ,1.42287 ,-0.13931 ,-1.36687 
386 ,73.1100 ,1.42491 ,-0.13588 ,-1.33329 
387 ,73.3019 ,1.42686 ,-0.17353 ,-1.70265 
388 ,73.4781 ,1.42864 ,-0.16326 ,-1.60191 
389 ,73.6540 ,1.43036 ,-0.16326 ,-1.60191 
390 ,73.8460 ,1.43228 ,-0.18379 ,-1.80338 
391 ,74.0382 ,1.43419 ,-0.17695 ,-1.73623 
392 ,74.2140 ,1.43595 ,-0.18379 ,-1.80338 
393 ,74.4225 ,1.43798 ,-0.20775 ,-2.03843 
394 ,74.6143 ,1.43989 ,-0.21802 ,-2.13917 
395 ,74.8065 ,1.44189 ,-0.24197 ,-2.37422 
396 ,74.9985 ,1.44381 ,-0.23513 ,-2.30706 
397 ,75.1748 ,1.44555 ,-0.23170 ,-2.27348 
398 ,75.3668 ,1.44740 ,-0.26593 ,-2.60926 
399 ,75.5588 ,1.44944 ,-0.27961 ,-2.74358 
400 ,75.7346 ,1.45122 ,-0.27619 ,-2.71000 
401 ,75.9265 ,1.45301 ,-0.29330 ,-2.87789 
402 ,76.1350 ,1.45514 ,-0.29330 ,-2.87789 
403 ,76.3110 ,1.45689 ,-0.28988 ,-2.84431 
404 ,76.5032 ,1.45877 ,-0.32068 ,-3.14652 
405 ,76.6793 ,1.46063 ,-0.33779 ,-3.31441 
406 ,76.8714 ,1.46245 ,-0.31726 ,-3.11294 
407 ,77.0476 ,1.46429 ,-0.33779 ,-3.31441 
408 ,77.2395 ,1.46616 ,-0.34464 ,-3.38156 
409 ,77.4155 ,1.46792 ,-0.36175 ,-3.54946 
410 ,77.5917 ,1.46974 ,-0.35832 ,-3.51588 
411 ,77.7998 ,1.47177 ,-0.37886 ,-3.71735 
412 ,77.9920 ,1.47366 ,-0.37201 ,-3.65019 
413 ,78.1839 ,1.47570 ,-0.39939 ,-3.91882 
414 ,78.3760 ,1.47745 ,-0.39939 ,-3.91882 
415 ,78.5681 ,1.47942 ,-0.40623 ,-3.98597 
416 ,78.7602 ,1.48143 ,-0.42677 ,-4.18744 
417 ,78.9520 ,1.48321 ,-0.43703 ,-4.28818 
418 ,79.1443 ,1.48518 ,-0.44388 ,-4.35534 
419 ,79.3526 ,1.48722 ,-0.45757 ,-4.48965 
420 ,79.5444 ,1.48916 ,-0.45757 ,-4.48965 
421 ,79.7366 ,1.49109 ,-0.49179 ,-4.82543 
422 ,79.9127 ,1.49296 ,-0.49179 ,-4.82543 
423 ,80.1047 ,1.49480 ,-0.49179 ,-4.82543 
424 ,80.2808 ,1.49660 ,-0.49863 ,-4.89259 
425 ,80.4567 ,1.49840 ,-0.51574 ,-5.06048 
426 ,80.6331 ,1.50015 ,-0.51917 ,-5.09406 
427 ,80.8410 ,1.50214 ,-0.51917 ,-5.09406 
428 ,81.0172 ,1.50396 ,-0.53628 ,-5.26195 
429 ,81.2092 ,1.50589 ,-0.54312 ,-5.32911 
430 ,81.4012 ,1.50780 ,-0.54312 ,-5.32911 
431 ,81.5775 ,1.50961 ,-0.56365 ,-5.53058 
432 ,81.7696 ,1.51146 ,-0.56365 ,-5.53058 
433 ,81.9614 ,1.51337 ,-0.57050 ,-5.59773 
434 ,82.1374 ,1.51514 ,-0.59103 ,-5.79920 
435 ,82.3295 ,1.51711 ,-0.59445 ,-5.83278 
436 ,82.5379 ,1.51918 ,-0.60814 ,-5.96709 
437 ,82.7458 ,1.52119 ,-0.60130 ,-5.89994 
438 ,82.9379 ,1.52312 ,-0.63210 ,-6.20214 
439 ,83.1138 ,1.52494 ,-0.65263 ,-6.40361 
440 ,83.3059 ,1.52686 ,-0.62868 ,-6.16856 
