Data stamp = , 24-04-2022 13:17:57 550

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2896 ,1.15682 ,1.48280 ,14.54925 
245 ,46.4655 ,1.15861 ,1.46227 ,14.34778 
246 ,46.6420 ,1.16036 ,1.46227 ,14.34778 
247 ,46.8339 ,1.16223 ,1.44858 ,14.21346 
248 ,47.0099 ,1.16402 ,1.43147 ,14.04557 
249 ,47.2020 ,1.16597 ,1.40751 ,13.81053 
250 ,47.3780 ,1.16768 ,1.39383 ,13.67621 
251 ,47.5541 ,1.16946 ,1.39040 ,13.64263 
252 ,47.7301 ,1.17125 ,1.37671 ,13.50832 
253 ,47.9060 ,1.17301 ,1.36987 ,13.44116 
254 ,48.0825 ,1.17476 ,1.36303 ,13.37401 
255 ,48.2582 ,1.17655 ,1.34591 ,13.20612 
256 ,48.4345 ,1.17826 ,1.31854 ,12.93749 
257 ,48.6263 ,1.18014 ,1.32538 ,13.00465 
258 ,48.8028 ,1.18199 ,1.31854 ,12.93749 
259 ,48.9948 ,1.18384 ,1.29458 ,12.70244 
260 ,49.1870 ,1.18572 ,1.27405 ,12.50097 
261 ,49.3630 ,1.18757 ,1.27747 ,12.53455 
262 ,49.5551 ,1.18939 ,1.24667 ,12.23235 
263 ,49.7471 ,1.19129 ,1.23641 ,12.13161 
264 ,49.9392 ,1.19323 ,1.21587 ,11.93014 
265 ,50.1312 ,1.19524 ,1.19876 ,11.76225 
266 ,50.3393 ,1.19721 ,1.18507 ,11.62794 
267 ,50.5155 ,1.19907 ,1.18507 ,11.62794 
268 ,50.7074 ,1.20103 ,1.17138 ,11.49362 
269 ,50.8837 ,1.20279 ,1.17823 ,11.56078 
270 ,51.0594 ,1.20457 ,1.14743 ,11.25857 
271 ,51.2675 ,1.20652 ,1.14058 ,11.19142 
272 ,51.4756 ,1.20865 ,1.11321 ,10.92279 
273 ,51.6515 ,1.21041 ,1.09952 ,10.78848 
274 ,51.8281 ,1.21216 ,1.10636 ,10.85563 
275 ,52.0521 ,1.21429 ,1.07556 ,10.55343 
276 ,52.2276 ,1.21618 ,1.07214 ,10.51985 
277 ,52.4040 ,1.21795 ,1.06872 ,10.48627 
278 ,52.6123 ,1.21999 ,1.04134 ,10.21765 
279 ,52.8043 ,1.22197 ,1.03108 ,10.11691 
280 ,53.0124 ,1.22392 ,1.00712 ,9.88186 
281 ,53.2046 ,1.22594 ,1.00370 ,9.84829 
282 ,53.3805 ,1.22776 ,1.01054 ,9.91544 
283 ,53.5725 ,1.22952 ,0.97974 ,9.61324 
284 ,53.7648 ,1.23150 ,0.98659 ,9.68039 
285 ,53.9407 ,1.23331 ,0.96263 ,9.44535 
286 ,54.1328 ,1.23526 ,0.93868 ,9.21030 
287 ,54.3090 ,1.23695 ,0.93868 ,9.21030 
288 ,54.5172 ,1.23900 ,0.92499 ,9.07598 
289 ,54.7248 ,1.24112 ,0.91814 ,9.00883 
290 ,54.9013 ,1.24293 ,0.91130 ,8.94167 
291 ,55.0933 ,1.24490 ,0.87708 ,8.60589 
292 ,55.2853 ,1.24671 ,0.88050 ,8.63947 
293 ,55.4611 ,1.24853 ,0.86681 ,8.50515 
294 ,55.6536 ,1.25039 ,0.83601 ,8.20295 
295 ,55.8456 ,1.25239 ,0.83601 ,8.20295 
296 ,56.0219 ,1.25414 ,0.83259 ,8.16937 
297 ,56.2299 ,1.25619 ,0.80521 ,7.90074 
298 ,56.4059 ,1.25802 ,0.81206 ,7.96790 
299 ,56.5816 ,1.25971 ,0.80179 ,7.86717 
300 ,56.7580 ,1.26147 ,0.78810 ,7.73285 
301 ,56.9502 ,1.26339 ,0.75730 ,7.43065 
302 ,57.1423 ,1.26522 ,0.75730 ,7.43065 
303 ,57.3342 ,1.26721 ,0.73335 ,7.19560 
304 ,57.5264 ,1.26908 ,0.72650 ,7.12844 
305 ,57.7343 ,1.27116 ,0.71966 ,7.06129 
306 ,57.9105 ,1.27301 ,0.68886 ,6.75908 
307 ,58.1027 ,1.27490 ,0.69228 ,6.79266 
308 ,58.3108 ,1.27686 ,0.67859 ,6.65835 
309 ,58.5188 ,1.27899 ,0.66148 ,6.49046 
310 ,58.6945 ,1.28080 ,0.64779 ,6.35614 
311 ,58.8868 ,1.28269 ,0.63410 ,6.22183 
312 ,59.0630 ,1.28453 ,0.62726 ,6.15467 
313 ,59.2391 ,1.28628 ,0.62726 ,6.15467 
314 ,59.4312 ,1.28819 ,0.58619 ,5.75173 
315 ,59.6072 ,1.28992 ,0.58619 ,5.75173 
316 ,59.7989 ,1.29176 ,0.58962 ,5.78531 
317 ,59.9754 ,1.29361 ,0.57251 ,5.61742 
318 ,60.1515 ,1.29539 ,0.55882 ,5.48311 
319 ,60.3272 ,1.29721 ,0.55882 ,5.48311 
320 ,60.5034 ,1.29893 ,0.53144 ,5.21448 
321 ,60.6957 ,1.30082 ,0.53486 ,5.24806 
322 ,60.8712 ,1.30259 ,0.51433 ,5.04659 
323 ,61.0477 ,1.30438 ,0.50064 ,4.91228 
324 ,61.2240 ,1.30610 ,0.50406 ,4.94585 
325 ,61.4161 ,1.30798 ,0.49380 ,4.84512 
326 ,61.6082 ,1.30993 ,0.45615 ,4.47576 
327 ,61.8003 ,1.31189 ,0.46642 ,4.57649 
328 ,61.9762 ,1.31370 ,0.42877 ,4.20713 
329 ,62.1523 ,1.31534 ,0.42193 ,4.13997 
330 ,62.3281 ,1.31715 ,0.42535 ,4.17355 
331 ,62.5041 ,1.31888 ,0.41851 ,4.10640 
332 ,62.6801 ,1.32069 ,0.41166 ,4.03924 
333 ,62.8726 ,1.32254 ,0.39797 ,3.90493 
334 ,63.0646 ,1.32447 ,0.38429 ,3.77061 
335 ,63.2568 ,1.32642 ,0.39455 ,3.87135 
336 ,63.4647 ,1.32839 ,0.35349 ,3.46841 
337 ,63.6410 ,1.33028 ,0.34664 ,3.40125 
338 ,63.8331 ,1.33219 ,0.34664 ,3.40125 
339 ,64.0087 ,1.33401 ,0.33638 ,3.30052 
340 ,64.1853 ,1.33570 ,0.31926 ,3.13263 
341 ,64.3938 ,1.33774 ,0.31926 ,3.13263 
342 ,64.5691 ,1.33960 ,0.29873 ,2.93116 
343 ,64.7612 ,1.34143 ,0.28847 ,2.83042 
344 ,64.9535 ,1.34339 ,0.28504 ,2.79684 
345 ,65.1291 ,1.34522 ,0.26109 ,2.56179 
346 ,65.3056 ,1.34693 ,0.25424 ,2.49464 
347 ,65.4817 ,1.34868 ,0.25082 ,2.46106 
348 ,65.6739 ,1.35054 ,0.24398 ,2.39390 
349 ,65.8660 ,1.35251 ,0.22002 ,2.15885 
350 ,66.0576 ,1.35436 ,0.22687 ,2.22601 
351 ,66.2340 ,1.35614 ,0.22002 ,2.15885 
352 ,66.4100 ,1.35796 ,0.19607 ,1.92381 
353 ,66.6181 ,1.36000 ,0.19264 ,1.89023 
354 ,66.8103 ,1.36188 ,0.16869 ,1.65518 
355 ,67.0344 ,1.36395 ,0.17896 ,1.75592 
356 ,67.2261 ,1.36611 ,0.15842 ,1.55445 
357 ,67.4185 ,1.36795 ,0.15500 ,1.52087 
358 ,67.5947 ,1.36985 ,0.14131 ,1.38655 
359 ,67.7866 ,1.37165 ,0.11393 ,1.11793 
360 ,67.9789 ,1.37356 ,0.11393 ,1.11793 
361 ,68.1549 ,1.37545 ,0.10709 ,1.05077 
362 ,68.3306 ,1.37710 ,0.09340 ,0.91646 
363 ,68.5071 ,1.37892 ,0.07287 ,0.71499 
364 ,68.6991 ,1.38083 ,0.07287 ,0.71499 
365 ,68.9072 ,1.38286 ,0.04891 ,0.47994 
366 ,69.0833 ,1.38471 ,0.03522 ,0.34563 
367 ,69.2753 ,1.38666 ,0.04207 ,0.41278 
368 ,69.4512 ,1.38837 ,0.03180 ,0.31205 
369 ,69.6275 ,1.39009 ,0.02154 ,0.21131 
370 ,69.8196 ,1.39205 ,0.01127 ,0.11058 
371 ,70.0115 ,1.39393 ,-0.00584 ,-0.05731 
372 ,70.1876 ,1.39573 ,-0.00584 ,-0.05731 
373 ,70.3638 ,1.39748 ,-0.02637 ,-0.25878 
374 ,70.5395 ,1.39922 ,-0.03322 ,-0.32594 
375 ,70.7160 ,1.40102 ,-0.03322 ,-0.32594 
376 ,70.9078 ,1.40285 ,-0.05375 ,-0.52741 
377 ,71.1320 ,1.40497 ,-0.05375 ,-0.52741 
378 ,71.3079 ,1.40692 ,-0.06402 ,-0.62814 
379 ,71.4999 ,1.40884 ,-0.08113 ,-0.79604 
380 ,71.6922 ,1.41071 ,-0.07086 ,-0.69530 
381 ,71.8848 ,1.41272 ,-0.10166 ,-0.99751 
382 ,72.0760 ,1.41466 ,-0.08797 ,-0.86319 
383 ,72.2526 ,1.41634 ,-0.10508 ,-1.03108 
384 ,72.4296 ,1.41814 ,-0.11877 ,-1.16540 
385 ,72.6203 ,1.42005 ,-0.15299 ,-1.50118 
386 ,72.8127 ,1.42192 ,-0.13588 ,-1.33329 
387 ,73.0047 ,1.42384 ,-0.14615 ,-1.43402 
388 ,73.1806 ,1.42565 ,-0.17695 ,-1.73623 
389 ,73.3730 ,1.42749 ,-0.16326 ,-1.60191 
390 ,73.5650 ,1.42941 ,-0.18379 ,-1.80338 
391 ,73.7412 ,1.43126 ,-0.18722 ,-1.83696 
392 ,73.9173 ,1.43301 ,-0.20433 ,-2.00485 
393 ,74.0934 ,1.43476 ,-0.19064 ,-1.87054 
394 ,74.2854 ,1.43665 ,-0.22486 ,-2.20632 
395 ,74.4614 ,1.43858 ,-0.22486 ,-2.20632 
396 ,74.6374 ,1.44015 ,-0.22828 ,-2.23990 
397 ,74.8131 ,1.44195 ,-0.24197 ,-2.37422 
398 ,74.9896 ,1.44374 ,-0.24539 ,-2.40779 
399 ,75.1656 ,1.44546 ,-0.27277 ,-2.67642 
400 ,75.3419 ,1.44722 ,-0.26935 ,-2.64284 
401 ,75.5336 ,1.44920 ,-0.27277 ,-2.67642 
402 ,75.7100 ,1.45095 ,-0.29330 ,-2.87789 
403 ,75.9020 ,1.45288 ,-0.29330 ,-2.87789 
404 ,76.0781 ,1.45455 ,-0.31384 ,-3.07936 
405 ,76.2541 ,1.45638 ,-0.31726 ,-3.11294 
406 ,76.4303 ,1.45812 ,-0.32410 ,-3.18010 
407 ,76.6224 ,1.45996 ,-0.34464 ,-3.38156 
408 ,76.8144 ,1.46197 ,-0.34464 ,-3.38156 
409 ,77.0064 ,1.46378 ,-0.36517 ,-3.58303 
410 ,77.1826 ,1.46567 ,-0.36859 ,-3.61661 
411 ,77.3746 ,1.46748 ,-0.36175 ,-3.54946 
412 ,77.5507 ,1.46930 ,-0.37201 ,-3.65019 
413 ,77.7427 ,1.47115 ,-0.40623 ,-3.98597 
414 ,77.9188 ,1.47302 ,-0.40623 ,-3.98597 
415 ,78.1110 ,1.47490 ,-0.40966 ,-4.01955 
416 ,78.3191 ,1.47693 ,-0.43361 ,-4.25460 
417 ,78.4947 ,1.47881 ,-0.41992 ,-4.12029 
418 ,78.6709 ,1.48053 ,-0.43019 ,-4.22102 
419 ,78.8471 ,1.48228 ,-0.44046 ,-4.32176 
420 ,79.0389 ,1.48423 ,-0.45414 ,-4.45607 
421 ,79.2153 ,1.48595 ,-0.45757 ,-4.48965 
422 ,79.4072 ,1.48783 ,-0.46441 ,-4.55681 
423 ,79.5993 ,1.48977 ,-0.49863 ,-4.89259 
424 ,79.7914 ,1.49171 ,-0.48494 ,-4.75828 
425 ,79.9996 ,1.49376 ,-0.49179 ,-4.82543 
426 ,80.1916 ,1.49571 ,-0.51917 ,-5.09406 
427 ,80.3678 ,1.49749 ,-0.51574 ,-5.06048 
428 ,80.5437 ,1.49930 ,-0.53628 ,-5.26195 
429 ,80.7357 ,1.50111 ,-0.54312 ,-5.32911 
430 ,80.9280 ,1.50306 ,-0.53628 ,-5.26195 
431 ,81.1200 ,1.50496 ,-0.56023 ,-5.49700 
432 ,81.3120 ,1.50688 ,-0.57392 ,-5.63131 
433 ,81.4878 ,1.50870 ,-0.57050 ,-5.59773 
434 ,81.6643 ,1.51042 ,-0.57734 ,-5.66489 
435 ,81.8562 ,1.51227 ,-0.60130 ,-5.89994 
436 ,82.0323 ,1.51412 ,-0.61841 ,-6.06783 
437 ,82.2085 ,1.51586 ,-0.59788 ,-5.86636 
438 ,82.4326 ,1.51797 ,-0.62525 ,-6.13499 
439 ,82.6085 ,1.52000 ,-0.62183 ,-6.10141 
440 ,82.8007 ,1.52185 ,-0.63210 ,-6.20214 
