Data stamp = , 25-04-2022 12:56:36 884

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.4410 ,1.52836 ,-0.68685 ,-6.73940 
441 ,83.6176 ,1.53003 ,-0.70054 ,-6.87371 
442 ,83.8256 ,1.53207 ,-0.71081 ,-6.97444 
443 ,84.0017 ,1.53386 ,-0.72792 ,-7.14233 
444 ,84.1776 ,1.53559 ,-0.72450 ,-7.10876 
445 ,84.3696 ,1.53755 ,-0.72792 ,-7.14233 
446 ,84.5618 ,1.53944 ,-0.75872 ,-7.44454 
447 ,84.7380 ,1.54125 ,-0.75530 ,-7.41096 
448 ,84.9299 ,1.54309 ,-0.76898 ,-7.54527 
449 ,85.1222 ,1.54510 ,-0.77241 ,-7.57885 
450 ,85.2978 ,1.54682 ,-0.79294 ,-7.78032 
451 ,85.4902 ,1.54868 ,-0.79294 ,-7.78032 
452 ,85.6984 ,1.55075 ,-0.79978 ,-7.84748 
453 ,85.8905 ,1.55266 ,-0.79636 ,-7.81390 
454 ,86.0826 ,1.55463 ,-0.82716 ,-8.11611 
455 ,86.2907 ,1.55666 ,-0.81689 ,-8.01537 
456 ,86.4825 ,1.55859 ,-0.84085 ,-8.25042 
457 ,86.6587 ,1.56039 ,-0.83058 ,-8.14968 
458 ,86.8509 ,1.56222 ,-0.84427 ,-8.28400 
459 ,87.0431 ,1.56429 ,-0.86138 ,-8.45189 
460 ,87.2512 ,1.56617 ,-0.85796 ,-8.41831 
461 ,87.4427 ,1.56832 ,-0.85796 ,-8.41831 
462 ,87.6354 ,1.57009 ,-0.87507 ,-8.58620 
463 ,87.8434 ,1.57224 ,-0.90929 ,-8.92198 
464 ,88.0514 ,1.57428 ,-0.88876 ,-8.72051 
465 ,88.2275 ,1.57610 ,-0.90587 ,-8.88841 
466 ,88.4356 ,1.57815 ,-0.90587 ,-8.88841 
467 ,88.6117 ,1.57995 ,-0.92983 ,-9.12345 
468 ,88.8038 ,1.58189 ,-0.93325 ,-9.15703 
469 ,88.9961 ,1.58375 ,-0.94351 ,-9.25777 
470 ,89.2198 ,1.58586 ,-0.95720 ,-9.39208 
471 ,89.3959 ,1.58786 ,-0.94351 ,-9.25777 
472 ,89.5717 ,1.58954 ,-0.95378 ,-9.35850 
473 ,89.7479 ,1.59133 ,-0.97774 ,-9.59355 
474 ,89.9402 ,1.59323 ,-0.98800 ,-9.69429 
475 ,90.1323 ,1.59515 ,-0.99143 ,-9.72786 
476 ,90.3242 ,1.59706 ,-0.99485 ,-9.76144 
477 ,90.5163 ,1.59888 ,-1.01880 ,-9.99649 
478 ,90.6920 ,1.60075 ,-1.00854 ,-9.89576 
479 ,90.8846 ,1.60266 ,-1.02222 ,-10.03007 
480 ,91.0765 ,1.60462 ,-1.02222 ,-10.03007 
481 ,91.2527 ,1.60636 ,-1.03591 ,-10.16438 
482 ,91.4448 ,1.60822 ,-1.05987 ,-10.39943 
483 ,91.6367 ,1.61009 ,-1.04618 ,-10.26512 
484 ,91.8124 ,1.61193 ,-1.05302 ,-10.33227 
485 ,92.0049 ,1.61382 ,-1.07698 ,-10.56732 
486 ,92.1810 ,1.61558 ,-1.08382 ,-10.63448 
487 ,92.3730 ,1.61751 ,-1.07698 ,-10.56732 
488 ,92.5492 ,1.61933 ,-1.07014 ,-10.50016 
489 ,92.7251 ,1.62106 ,-1.09751 ,-10.76879 
490 ,92.9008 ,1.62280 ,-1.10436 ,-10.83595 
491 ,93.0774 ,1.62461 ,-1.12489 ,-11.03742 
492 ,93.2857 ,1.62659 ,-1.13173 ,-11.10457 
493 ,93.4775 ,1.62856 ,-1.13516 ,-11.13815 
494 ,93.6696 ,1.63045 ,-1.13173 ,-11.10457 
495 ,93.8456 ,1.63230 ,-1.15227 ,-11.30604 
496 ,94.0218 ,1.63405 ,-1.15911 ,-11.37320 
497 ,94.2138 ,1.63589 ,-1.15227 ,-11.30604 
498 ,94.4059 ,1.63781 ,-1.16938 ,-11.47394 
499 ,94.5658 ,1.63958 ,-1.17622 ,-11.54109 
500 ,94.7421 ,1.64125 ,-1.19333 ,-11.70898 
501 ,94.9343 ,1.64315 ,-1.18649 ,-11.64183 
502 ,95.1260 ,1.64507 ,-1.19676 ,-11.74256 
503 ,95.3184 ,1.64692 ,-1.21044 ,-11.87688 
504 ,95.5105 ,1.64882 ,-1.20360 ,-11.80972 
505 ,95.7026 ,1.65077 ,-1.22413 ,-12.01119 
506 ,95.9107 ,1.65285 ,-1.22071 ,-11.97761 
507 ,96.0862 ,1.65473 ,-1.23440 ,-12.11192 
508 ,96.2785 ,1.65659 ,-1.25493 ,-12.31339 
509 ,96.4703 ,1.65848 ,-1.24124 ,-12.17908 
510 ,96.6629 ,1.66043 ,-1.26862 ,-12.44771 
511 ,96.8710 ,1.66246 ,-1.26520 ,-12.41413 
512 ,97.0631 ,1.66434 ,-1.29258 ,-12.68275 
513 ,97.2387 ,1.66623 ,-1.27889 ,-12.54844 
514 ,97.4313 ,1.66809 ,-1.27547 ,-12.51486 
515 ,97.6393 ,1.67016 ,-1.31311 ,-12.88422 
516 ,97.8313 ,1.67212 ,-1.29942 ,-12.74991 
517 ,98.0074 ,1.67393 ,-1.30626 ,-12.81707 
518 ,98.1993 ,1.67572 ,-1.31995 ,-12.95138 
519 ,98.3915 ,1.67766 ,-1.33364 ,-13.08569 
520 ,98.5675 ,1.67945 ,-1.31311 ,-12.88422 
521 ,98.7596 ,1.68132 ,-1.36786 ,-13.42148 
522 ,98.9520 ,1.68323 ,-1.33706 ,-13.11927 
523 ,99.1438 ,1.68517 ,-1.36102 ,-13.35432 
524 ,99.3195 ,1.68700 ,-1.37129 ,-13.45506 
525 ,99.5120 ,1.68884 ,-1.36444 ,-13.38790 
526 ,99.6879 ,1.69068 ,-1.37129 ,-13.45506 
527 ,99.8800 ,1.69251 ,-1.39182 ,-13.65653 
528 ,100.0720 ,1.69451 ,-1.39182 ,-13.65653 
529 ,100.2643 ,1.69642 ,-1.39866 ,-13.72368 
530 ,100.4399 ,1.69818 ,-1.41577 ,-13.89157 
531 ,100.6163 ,1.69990 ,-1.41235 ,-13.85799 
532 ,100.8246 ,1.70199 ,-1.42604 ,-13.99231 
533 ,101.0006 ,1.70382 ,-1.43288 ,-14.05946 
534 ,101.1766 ,1.70553 ,-1.44315 ,-14.16020 
535 ,101.3686 ,1.70748 ,-1.43973 ,-14.12662 
536 ,101.5605 ,1.70931 ,-1.46368 ,-14.36167 
537 ,101.7368 ,1.71110 ,-1.46026 ,-14.32809 
538 ,101.9290 ,1.71298 ,-1.46711 ,-14.39525 
539 ,102.1051 ,1.71486 ,-1.46711 ,-14.39525 
540 ,102.2971 ,1.71668 ,-1.48080 ,-14.52956 
541 ,102.5213 ,1.71881 ,-1.47737 ,-14.49598 
542 ,102.7295 ,1.72105 ,-1.48422 ,-14.56314 
543 ,102.9374 ,1.72304 ,-1.50817 ,-14.79819 
544 ,103.1296 ,1.72509 ,-1.49791 ,-14.69745 
545 ,103.3378 ,1.72709 ,-1.52528 ,-14.96608 
546 ,103.5453 ,1.72919 ,-1.52871 ,-14.99966 
547 ,103.7377 ,1.73105 ,-1.52871 ,-14.99966 
548 ,103.9297 ,1.73305 ,-1.52871 ,-14.99966 
549 ,104.1059 ,1.73480 ,-1.53555 ,-15.06681 
550 ,104.2980 ,1.73672 ,-1.56635 ,-15.36902 
551 ,104.4901 ,1.73865 ,-1.55266 ,-15.23471 
552 ,104.6980 ,1.74067 ,-1.58346 ,-15.53691 
553 ,104.8903 ,1.74271 ,-1.57662 ,-15.46975 
554 ,105.0981 ,1.74469 ,-1.59030 ,-15.60407 
555 ,105.2903 ,1.74657 ,-1.58346 ,-15.53691 
556 ,105.4663 ,1.74840 ,-1.58688 ,-15.57049 
557 ,105.6587 ,1.75025 ,-1.60742 ,-15.77196 
558 ,105.8663 ,1.75238 ,-1.61768 ,-15.87269 
559 ,106.0427 ,1.75420 ,-1.61426 ,-15.83911 
560 ,106.2348 ,1.75606 ,-1.62453 ,-15.93985 
561 ,106.4267 ,1.75803 ,-1.61768 ,-15.87269 
562 ,106.6029 ,1.75977 ,-1.64506 ,-16.14132 
563 ,106.7791 ,1.76156 ,-1.64848 ,-16.17490 
564 ,106.9710 ,1.76350 ,-1.65190 ,-16.20848 
565 ,107.1469 ,1.76520 ,-1.65190 ,-16.20848 
566 ,107.3233 ,1.76701 ,-1.66217 ,-16.30921 
567 ,107.5154 ,1.76888 ,-1.68270 ,-16.51068 
568 ,107.7235 ,1.77096 ,-1.67244 ,-16.40995 
569 ,107.9156 ,1.77285 ,-1.68613 ,-16.54426 
570 ,108.1077 ,1.77479 ,-1.68270 ,-16.51068 
571 ,108.3318 ,1.77689 ,-1.70324 ,-16.71215 
572 ,108.5236 ,1.77901 ,-1.71350 ,-16.81289 
573 ,108.6996 ,1.78074 ,-1.74088 ,-17.08151 
574 ,108.8919 ,1.78256 ,-1.73061 ,-16.98078 
575 ,109.0839 ,1.78463 ,-1.74088 ,-17.08151 
576 ,109.2601 ,1.78632 ,-1.74088 ,-17.08151 
577 ,109.4522 ,1.78823 ,-1.74088 ,-17.08151 
578 ,109.6603 ,1.79024 ,-1.77168 ,-17.38372 
579 ,109.8683 ,1.79239 ,-1.74430 ,-17.11509 
580 ,110.0602 ,1.79425 ,-1.77168 ,-17.38372 
581 ,110.2526 ,1.79625 ,-1.76826 ,-17.35014 
582 ,110.4446 ,1.79817 ,-1.77852 ,-17.45087 
583 ,110.6364 ,1.80008 ,-1.80590 ,-17.71950 
584 ,110.8128 ,1.80187 ,-1.79563 ,-17.61876 
585 ,111.0048 ,1.80370 ,-1.79563 ,-17.61876 
586 ,111.2125 ,1.80572 ,-1.80932 ,-17.75308 
587 ,111.4049 ,1.80770 ,-1.81959 ,-17.85381 
588 ,111.5810 ,1.80954 ,-1.80932 ,-17.75308 
589 ,111.7891 ,1.81158 ,-1.81617 ,-17.82023 
590 ,111.9811 ,1.81349 ,-1.83670 ,-18.02170 
591 ,112.1573 ,1.81533 ,-1.85723 ,-18.22317 
592 ,112.3333 ,1.81711 ,-1.84354 ,-18.08886 
593 ,112.4934 ,1.81877 ,-1.84354 ,-18.08886 
594 ,112.7175 ,1.82074 ,-1.84354 ,-18.08886 
595 ,112.9257 ,1.82294 ,-1.85381 ,-18.18960 
596 ,113.1017 ,1.82473 ,-1.86408 ,-18.29033 
597 ,113.2936 ,1.82664 ,-1.88803 ,-18.52538 
598 ,113.4698 ,1.82842 ,-1.89488 ,-18.59254 
599 ,113.6618 ,1.83031 ,-1.89146 ,-18.55896 
600 ,113.8376 ,1.83209 ,-1.91199 ,-18.76043 
601 ,114.0301 ,1.83393 ,-1.91541 ,-18.79401 
602 ,114.2222 ,1.83594 ,-1.90514 ,-18.69327 
603 ,114.4138 ,1.83786 ,-1.92568 ,-18.89474 
604 ,114.6060 ,1.83973 ,-1.92568 ,-18.89474 
605 ,114.7981 ,1.84171 ,-1.93937 ,-19.02905 
606 ,114.9905 ,1.84356 ,-1.93594 ,-18.99547 
607 ,115.1826 ,1.84556 ,-1.93937 ,-19.02905 
608 ,115.3746 ,1.84745 ,-1.96332 ,-19.26410 
609 ,115.5661 ,1.84936 ,-1.96332 ,-19.26410 
610 ,115.7427 ,1.85124 ,-1.97701 ,-19.39841 
611 ,115.9184 ,1.85292 ,-1.98043 ,-19.43199 
612 ,116.0949 ,1.85467 ,-1.99754 ,-19.59988 
613 ,116.2868 ,1.85659 ,-1.97701 ,-19.39841 
614 ,116.4630 ,1.85846 ,-1.99412 ,-19.56631 
615 ,116.6390 ,1.86006 ,-1.99754 ,-19.59988 
616 ,116.8151 ,1.86185 ,-2.01123 ,-19.73420 
617 ,116.9912 ,1.86363 ,-2.02150 ,-19.83493 
618 ,117.1833 ,1.86553 ,-2.01465 ,-19.76778 
619 ,117.3914 ,1.86749 ,-2.04203 ,-20.03640 
620 ,117.5995 ,1.86962 ,-2.03519 ,-19.96925 
621 ,117.7915 ,1.87155 ,-2.03861 ,-20.00282 
622 ,117.9836 ,1.87353 ,-2.02834 ,-19.90209 
623 ,118.1756 ,1.87551 ,-2.05230 ,-20.13714 
624 ,118.3676 ,1.87732 ,-2.03519 ,-19.96925 
625 ,118.5917 ,1.87953 ,-2.05914 ,-20.20429 
626 ,118.7678 ,1.88138 ,-2.05572 ,-20.17072 
627 ,118.9440 ,1.88316 ,-2.07625 ,-20.37219 
628 ,119.1362 ,1.88506 ,-2.08994 ,-20.50650 
629 ,119.3282 ,1.88700 ,-2.08994 ,-20.50650 
630 ,119.5043 ,1.88882 ,-2.09679 ,-20.57366 
631 ,119.6963 ,1.89060 ,-2.10363 ,-20.64081 
632 ,119.8724 ,1.89240 ,-2.10705 ,-20.67439 
633 ,120.0646 ,1.89430 ,-2.09679 ,-20.57366 
634 ,120.2563 ,1.89615 ,-2.11390 ,-20.74155 
635 ,120.4326 ,1.89803 ,-2.13101 ,-20.90944 
636 ,120.6087 ,1.89979 ,-2.12074 ,-20.80870 
637 ,120.8006 ,1.90161 ,-2.13785 ,-20.97659 
638 ,120.9767 ,1.90357 ,-2.14812 ,-21.07733 
639 ,121.1689 ,1.90533 ,-2.14470 ,-21.04375 
640 ,121.3609 ,1.90727 ,-2.15838 ,-21.17806 
641 ,121.5372 ,1.90908 ,-2.15496 ,-21.14449 
642 ,121.7292 ,1.91093 ,-2.16865 ,-21.27880 
643 ,121.9209 ,1.91284 ,-2.16865 ,-21.27880 
644 ,122.1134 ,1.91478 ,-2.19261 ,-21.51385 
645 ,122.3214 ,1.91690 ,-2.19945 ,-21.58100 
646 ,122.5134 ,1.91877 ,-2.19603 ,-21.54743 
647 ,122.7056 ,1.92071 ,-2.19261 ,-21.51385 
648 ,122.9136 ,1.92276 ,-2.21656 ,-21.74890 
649 ,123.0736 ,1.92457 ,-2.21656 ,-21.74890 
650 ,123.2496 ,1.92620 ,-2.23025 ,-21.88321 
651 ,123.4256 ,1.92797 ,-2.21314 ,-21.71532 
652 ,123.6019 ,1.92970 ,-2.22341 ,-21.81605 
653 ,123.7941 ,1.93161 ,-2.24052 ,-21.98394 
654 ,123.9857 ,1.93355 ,-2.23367 ,-21.91679 
655 ,124.1782 ,1.93544 ,-2.24394 ,-22.01752 
656 ,124.3861 ,1.93746 ,-2.24052 ,-21.98394 
657 ,124.6100 ,1.93964 ,-2.25078 ,-22.08468 
658 ,124.7862 ,1.94158 ,-2.26105 ,-22.18541 
659 ,124.9784 ,1.94349 ,-2.26789 ,-22.25257 
660 ,125.1542 ,1.94520 ,-2.28158 ,-22.38688 
661 ,125.3467 ,1.94712 ,-2.27132 ,-22.28615 
662 ,125.5226 ,1.94897 ,-2.28500 ,-22.42046 
663 ,125.6989 ,1.95069 ,-2.29527 ,-22.52120 
664 ,125.8909 ,1.95261 ,-2.30212 ,-22.58835 
665 ,126.0829 ,1.95445 ,-2.29185 ,-22.48762 
666 ,126.2426 ,1.95622 ,-2.29869 ,-22.55477 
667 ,126.4191 ,1.95789 ,-2.30212 ,-22.58835 
668 ,126.6271 ,1.95990 ,-2.32949 ,-22.85698 
669 ,126.8032 ,1.96170 ,-2.31580 ,-22.72267 
670 ,126.9792 ,1.96347 ,-2.31923 ,-22.75624 
671 ,127.1554 ,1.96524 ,-2.33634 ,-22.92414 
672 ,127.3472 ,1.96713 ,-2.34318 ,-22.99129 
673 ,127.5395 ,1.96891 ,-2.34318 ,-22.99129 
674 ,127.7475 ,1.97117 ,-2.36029 ,-23.15918 
675 ,127.9556 ,1.97311 ,-2.36371 ,-23.19276 
676 ,128.1477 ,1.97509 ,-2.36714 ,-23.22634 
677 ,128.3395 ,1.97699 ,-2.37740 ,-23.32708 
678 ,128.5321 ,1.97894 ,-2.37056 ,-23.25992 
679 ,128.7401 ,1.98098 ,-2.37398 ,-23.29350 
680 ,128.9320 ,1.98295 ,-2.39794 ,-23.52855 
681 ,129.1402 ,1.98499 ,-2.39109 ,-23.46139 
682 ,129.3325 ,1.98697 ,-2.41162 ,-23.66286 
683 ,129.5244 ,1.98895 ,-2.40820 ,-23.62928 
684 ,129.7004 ,1.99067 ,-2.41505 ,-23.69644 
685 ,129.8766 ,1.99245 ,-2.39794 ,-23.52855 
686 ,130.0845 ,1.99445 ,-2.40820 ,-23.62928 
687 ,130.2607 ,1.99628 ,-2.41162 ,-23.66286 
688 ,130.4367 ,1.99809 ,-2.44927 ,-24.03222 
689 ,130.6128 ,1.99980 ,-2.43900 ,-23.93149 
690 ,130.8048 ,2.00162 ,-2.44242 ,-23.96506 
691 ,130.9811 ,2.00347 ,-2.44242 ,-23.96506 
692 ,131.1890 ,2.00548 ,-2.46980 ,-24.23369 
693 ,131.3811 ,2.00738 ,-2.45953 ,-24.13295 
694 ,131.5567 ,2.00917 ,-2.45953 ,-24.13295 
695 ,131.7493 ,2.01111 ,-2.48349 ,-24.36800 
696 ,131.9573 ,2.01316 ,-2.47665 ,-24.30085 
697 ,132.1495 ,2.01506 ,-2.49033 ,-24.43516 
698 ,132.3415 ,2.01708 ,-2.48349 ,-24.36800 
699 ,132.5336 ,2.01898 ,-2.48349 ,-24.36800 
700 ,132.7093 ,2.02074 ,-2.49718 ,-24.50232 
701 ,132.8854 ,2.02252 ,-2.50402 ,-24.56947 
702 ,133.0778 ,2.02444 ,-2.50402 ,-24.56947 
703 ,133.2856 ,2.02644 ,-2.52798 ,-24.80452 
704 ,133.4620 ,2.02826 ,-2.52798 ,-24.80452 
705 ,133.6377 ,2.03000 ,-2.51771 ,-24.70379 
706 ,133.8141 ,2.03176 ,-2.52113 ,-24.73736 
707 ,133.9902 ,2.03352 ,-2.54509 ,-24.97241 
708 ,134.1824 ,2.03543 ,-2.53482 ,-24.87168 
709 ,134.3743 ,2.03742 ,-2.54509 ,-24.97241 
710 ,134.5662 ,2.03924 ,-2.54509 ,-24.97241 
711 ,134.7743 ,2.04122 ,-2.55536 ,-25.07315 
712 ,134.9665 ,2.04333 ,-2.56904 ,-25.20746 
713 ,135.1427 ,2.04510 ,-2.56904 ,-25.20746 
714 ,135.3351 ,2.04692 ,-2.57247 ,-25.24104 
715 ,135.5424 ,2.04899 ,-2.57589 ,-25.27462 
716 ,135.7189 ,2.05084 ,-2.56562 ,-25.17388 
717 ,135.9104 ,2.05268 ,-2.59984 ,-25.50967 
718 ,136.1030 ,2.05463 ,-2.60327 ,-25.54324 
719 ,136.2950 ,2.05666 ,-2.61353 ,-25.64398 
720 ,136.4712 ,2.05833 ,-2.61353 ,-25.64398 
721 ,136.6632 ,2.06028 ,-2.60669 ,-25.57682 
722 ,136.8555 ,2.06212 ,-2.61695 ,-25.67756 
723 ,137.0475 ,2.06406 ,-2.63407 ,-25.84545 
724 ,137.2555 ,2.06616 ,-2.62722 ,-25.77829 
725 ,137.4475 ,2.06804 ,-2.64433 ,-25.94618 
726 ,137.6236 ,2.06992 ,-2.63749 ,-25.87903 
727 ,137.8157 ,2.07178 ,-2.63407 ,-25.84545 
728 ,138.0075 ,2.07365 ,-2.65802 ,-26.08050 
729 ,138.1999 ,2.07555 ,-2.64775 ,-25.97976 
730 ,138.4080 ,2.07764 ,-2.66144 ,-26.11407 
731 ,138.5839 ,2.07952 ,-2.65802 ,-26.08050 
732 ,138.7597 ,2.08124 ,-2.66486 ,-26.14765 
733 ,138.9363 ,2.08299 ,-2.66829 ,-26.18123 
734 ,139.1438 ,2.08502 ,-2.67171 ,-26.21481 
735 ,139.3360 ,2.08693 ,-2.68540 ,-26.34912 
736 ,139.5119 ,2.08874 ,-2.67171 ,-26.21481 
737 ,139.7040 ,2.09059 ,-2.69224 ,-26.41628 
738 ,139.8962 ,2.09251 ,-2.69224 ,-26.41628 
739 ,140.1206 ,2.09474 ,-2.68882 ,-26.38270 
740 ,140.3285 ,2.09684 ,-2.72646 ,-26.75206 
741 ,140.5049 ,2.09869 ,-2.71620 ,-26.65133 
742 ,140.6807 ,2.10043 ,-2.70935 ,-26.58417 
743 ,140.8890 ,2.10241 ,-2.72989 ,-26.78564 
744 ,141.0811 ,2.10443 ,-2.73673 ,-26.85280 
745 ,141.2567 ,2.10614 ,-2.72989 ,-26.78564 
746 ,141.4493 ,2.10803 ,-2.75042 ,-26.98711 
747 ,141.6414 ,2.10994 ,-2.75384 ,-27.02069 
748 ,141.8495 ,2.11200 ,-2.74015 ,-26.88638 
749 ,142.0416 ,2.11401 ,-2.74015 ,-26.88638 
750 ,142.2496 ,2.11602 ,-2.76753 ,-27.15500 
751 ,142.4416 ,2.11793 ,-2.76411 ,-27.12142 
752 ,142.6176 ,2.11977 ,-2.77095 ,-27.18858 
753 ,142.7939 ,2.12155 ,-2.76753 ,-27.15500 
754 ,142.9695 ,2.12334 ,-2.79148 ,-27.39005 
755 ,143.1296 ,2.12503 ,-2.80517 ,-27.52436 
756 ,143.3056 ,2.12666 ,-2.80175 ,-27.49079 
757 ,143.4979 ,2.12851 ,-2.79148 ,-27.39005 
758 ,143.7060 ,2.13064 ,-2.80860 ,-27.55794 
759 ,143.8818 ,2.13252 ,-2.79491 ,-27.42363 
760 ,144.0741 ,2.13430 ,-2.81544 ,-27.62510 
761 ,144.2665 ,2.13631 ,-2.83255 ,-27.79299 
762 ,144.4742 ,2.13828 ,-2.80517 ,-27.52436 
763 ,144.6664 ,2.14026 ,-2.81886 ,-27.65868 
764 ,144.8581 ,2.14211 ,-2.82913 ,-27.75941 
765 ,145.0503 ,2.14405 ,-2.83940 ,-27.86015 
766 ,145.2265 ,2.14590 ,-2.83597 ,-27.82657 
767 ,145.4185 ,2.14772 ,-2.84282 ,-27.89372 
768 ,145.6106 ,2.14969 ,-2.84966 ,-27.96088 
769 ,145.8029 ,2.15163 ,-2.87019 ,-28.16235 
770 ,145.9949 ,2.15354 ,-2.83597 ,-27.82657 
771 ,146.1867 ,2.15542 ,-2.86677 ,-28.12877 
772 ,146.3629 ,2.15724 ,-2.88388 ,-28.29666 
773 ,146.5550 ,2.15906 ,-2.86677 ,-28.12877 
774 ,146.7471 ,2.16097 ,-2.88731 ,-28.33024 
775 ,146.9397 ,2.16297 ,-2.87704 ,-28.22951 
776 ,147.1476 ,2.16501 ,-2.90442 ,-28.49813 
777 ,147.3398 ,2.16696 ,-2.90099 ,-28.46456 
778 ,147.5160 ,2.16878 ,-2.89073 ,-28.36382 
779 ,147.6917 ,2.17052 ,-2.90099 ,-28.46456 
780 ,147.8838 ,2.17234 ,-2.91468 ,-28.59887 
781 ,148.0602 ,2.17419 ,-2.92153 ,-28.66603 
782 ,148.2682 ,2.17620 ,-2.92153 ,-28.66603 
783 ,148.4603 ,2.17816 ,-2.91468 ,-28.59887 
784 ,148.6364 ,2.17992 ,-2.92153 ,-28.66603 
785 ,148.8285 ,2.18179 ,-2.92153 ,-28.66603 
786 ,149.0364 ,2.18390 ,-2.91468 ,-28.59887 
787 ,149.2446 ,2.18600 ,-2.95575 ,-29.00181 
788 ,149.4207 ,2.18785 ,-2.94890 ,-28.93465 
789 ,149.6128 ,2.18966 ,-2.94890 ,-28.93465 
790 ,149.7887 ,2.19144 ,-2.94206 ,-28.86750 
791 ,149.9647 ,2.19324 ,-2.95575 ,-29.00181 
792 ,150.1570 ,2.19514 ,-2.94890 ,-28.93465 
793 ,150.3491 ,2.19703 ,-2.98313 ,-29.27043 
794 ,150.5252 ,2.19884 ,-2.96944 ,-29.13612 
795 ,150.7331 ,2.20089 ,-2.98655 ,-29.30401 
796 ,150.9252 ,2.20285 ,-2.99681 ,-29.40475 
797 ,151.1009 ,2.20458 ,-2.98313 ,-29.27043 
798 ,151.2773 ,2.20635 ,-2.99339 ,-29.37117 
799 ,151.4855 ,2.20831 ,-2.99339 ,-29.37117 
800 ,151.6610 ,2.21018 ,-3.00708 ,-29.50548 
801 ,151.8376 ,2.21194 ,-3.00366 ,-29.47190 
802 ,152.0456 ,2.21391 ,-3.01393 ,-29.57264 
803 ,152.2219 ,2.21582 ,-3.02077 ,-29.63980 
804 ,152.4139 ,2.21773 ,-3.01393 ,-29.57264 
805 ,152.6059 ,2.21954 ,-3.04815 ,-29.90842 
806 ,152.7820 ,2.22142 ,-3.02419 ,-29.67337 
807 ,152.9738 ,2.22330 ,-3.02761 ,-29.70695 
808 ,153.1502 ,2.22508 ,-3.04473 ,-29.87484 
809 ,153.3422 ,2.22700 ,-3.04815 ,-29.90842 
810 ,153.5346 ,2.22889 ,-3.03104 ,-29.74053 
811 ,153.7263 ,2.23076 ,-3.05157 ,-29.94200 
812 ,153.9025 ,2.23261 ,-3.05841 ,-30.00916 
813 ,154.0946 ,2.23451 ,-3.05157 ,-29.94200 
814 ,154.2703 ,2.23627 ,-3.05157 ,-29.94200 
815 ,154.4787 ,2.23821 ,-3.07210 ,-30.14347 
816 ,154.6869 ,2.24037 ,-3.08579 ,-30.27778 
817 ,154.8944 ,2.24246 ,-3.06526 ,-30.07631 
818 ,155.0709 ,2.24429 ,-3.06868 ,-30.10989 
819 ,155.2470 ,2.24599 ,-3.09264 ,-30.34494 
820 ,155.4551 ,2.24802 ,-3.08579 ,-30.27778 
821 ,155.6311 ,2.24988 ,-3.07895 ,-30.21063 
822 ,155.8072 ,2.25162 ,-3.11317 ,-30.54641 
823 ,156.0152 ,2.25363 ,-3.09264 ,-30.34494 
824 ,156.1914 ,2.25542 ,-3.10632 ,-30.47925 
825 ,156.3835 ,2.25740 ,-3.10975 ,-30.51283 
826 ,156.5751 ,2.25923 ,-3.10290 ,-30.44568 
827 ,156.7675 ,2.26124 ,-3.12344 ,-30.64715 
828 ,156.9756 ,2.26325 ,-3.11317 ,-30.54641 
829 ,157.1838 ,2.26536 ,-3.14739 ,-30.88219 
830 ,157.3759 ,2.26726 ,-3.12344 ,-30.64715 
831 ,157.5838 ,2.26934 ,-3.12001 ,-30.61357 
832 ,157.7921 ,2.27134 ,-3.13712 ,-30.78146 
833 ,158.0002 ,2.27357 ,-3.14397 ,-30.84862 
834 ,158.1922 ,2.27539 ,-3.14739 ,-30.88219 
835 ,158.3681 ,2.27723 ,-3.15423 ,-30.94935 
836 ,158.5604 ,2.27906 ,-3.15423 ,-30.94935 
837 ,158.7846 ,2.28122 ,-3.16450 ,-31.05008 
838 ,158.9923 ,2.28336 ,-3.17135 ,-31.11724 
839 ,159.1847 ,2.28530 ,-3.17477 ,-31.15082 
840 ,159.3766 ,2.28727 ,-3.17819 ,-31.18440 
841 ,159.5686 ,2.28915 ,-3.18503 ,-31.25155 
842 ,159.7607 ,2.29104 ,-3.18161 ,-31.21798 
843 ,159.9687 ,2.29309 ,-3.17819 ,-31.18440 
844 ,160.1611 ,2.29507 ,-3.19530 ,-31.35229 
845 ,160.3532 ,2.29699 ,-3.19872 ,-31.38587 
846 ,160.5452 ,2.29897 ,-3.20557 ,-31.45302 
847 ,160.7377 ,2.30085 ,-3.20557 ,-31.45302 
848 ,160.9455 ,2.30294 ,-3.22268 ,-31.62092 
849 ,161.1376 ,2.30496 ,-3.22268 ,-31.62092 
850 ,161.3296 ,2.30684 ,-3.21583 ,-31.55376 
851 ,161.5058 ,2.30859 ,-3.22952 ,-31.68807 
852 ,161.7138 ,2.31062 ,-3.22268 ,-31.62092 
853 ,161.9054 ,2.31250 ,-3.25006 ,-31.88954 
854 ,162.0819 ,2.31435 ,-3.25006 ,-31.88954 
855 ,162.2581 ,2.31616 ,-3.22952 ,-31.68807 
856 ,162.4661 ,2.31811 ,-3.26374 ,-32.02386 
857 ,162.6423 ,2.31998 ,-3.26717 ,-32.05743 
858 ,162.8503 ,2.32202 ,-3.26032 ,-31.99028 
859 ,163.0424 ,2.32391 ,-3.25348 ,-31.92312 
860 ,163.2344 ,2.32587 ,-3.25690 ,-31.95670 
