Data stamp = , 25-04-2022 02:05:48 201

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2084 ,1.15610 ,1.46911 ,14.41493 
245 ,46.3846 ,1.15777 ,1.45885 ,14.31420 
246 ,46.5766 ,1.15972 ,1.43489 ,14.07915 
247 ,46.7525 ,1.16150 ,1.43147 ,14.04557 
248 ,46.9288 ,1.16326 ,1.42805 ,14.01199 
249 ,47.1369 ,1.16520 ,1.40067 ,13.74337 
250 ,47.3452 ,1.16728 ,1.39725 ,13.70979 
251 ,47.5530 ,1.16943 ,1.37671 ,13.50832 
252 ,47.7612 ,1.17148 ,1.34591 ,13.20612 
253 ,47.9531 ,1.17341 ,1.34934 ,13.23969 
254 ,48.1453 ,1.17531 ,1.34249 ,13.17254 
255 ,48.3373 ,1.17730 ,1.31169 ,12.87033 
256 ,48.5133 ,1.17905 ,1.30485 ,12.80318 
257 ,48.6894 ,1.18084 ,1.30827 ,12.83675 
258 ,48.8814 ,1.18265 ,1.28089 ,12.56813 
259 ,49.0573 ,1.18453 ,1.26378 ,12.40024 
260 ,49.2337 ,1.18635 ,1.25694 ,12.33308 
261 ,49.4097 ,1.18810 ,1.24667 ,12.23235 
262 ,49.5859 ,1.18980 ,1.24325 ,12.19877 
263 ,49.7781 ,1.19171 ,1.21587 ,11.93014 
264 ,49.9701 ,1.19358 ,1.21587 ,11.93014 
265 ,50.1780 ,1.19571 ,1.18507 ,11.62794 
266 ,50.3536 ,1.19751 ,1.18507 ,11.62794 
267 ,50.5457 ,1.19934 ,1.16796 ,11.46004 
268 ,50.7057 ,1.20111 ,1.16454 ,11.42647 
269 ,50.8822 ,1.20280 ,1.14058 ,11.19142 
270 ,51.0902 ,1.20484 ,1.13716 ,11.15784 
271 ,51.2822 ,1.20678 ,1.10979 ,10.88921 
272 ,51.4582 ,1.20859 ,1.11663 ,10.95637 
273 ,51.6507 ,1.21034 ,1.09952 ,10.78848 
274 ,51.8427 ,1.21235 ,1.08241 ,10.62059 
275 ,52.0349 ,1.21433 ,1.07214 ,10.51985 
276 ,52.2270 ,1.21613 ,1.06187 ,10.41912 
277 ,52.4190 ,1.21808 ,1.04134 ,10.21765 
278 ,52.6109 ,1.21999 ,1.02765 ,10.08333 
279 ,52.7872 ,1.22181 ,1.02765 ,10.08333 
280 ,52.9792 ,1.22371 ,1.00370 ,9.84829 
281 ,53.1713 ,1.22564 ,0.99001 ,9.71397 
282 ,53.3793 ,1.22767 ,0.96605 ,9.47892 
283 ,53.5555 ,1.22949 ,0.95579 ,9.37819 
284 ,53.7634 ,1.23150 ,0.95579 ,9.37819 
285 ,53.9716 ,1.23357 ,0.93525 ,9.17672 
286 ,54.1636 ,1.23551 ,0.92499 ,9.07598 
287 ,54.3714 ,1.23757 ,0.91814 ,9.00883 
288 ,54.5637 ,1.23949 ,0.89761 ,8.80736 
289 ,54.7393 ,1.24134 ,0.88734 ,8.70662 
290 ,54.9160 ,1.24306 ,0.88050 ,8.63947 
291 ,55.1080 ,1.24496 ,0.87366 ,8.57231 
292 ,55.2841 ,1.24681 ,0.84970 ,8.33726 
293 ,55.4602 ,1.24854 ,0.83943 ,8.23653 
294 ,55.6521 ,1.25035 ,0.85654 ,8.40442 
295 ,55.8602 ,1.25245 ,0.81548 ,8.00148 
296 ,56.0522 ,1.25434 ,0.81206 ,7.96790 
297 ,56.2445 ,1.25625 ,0.80521 ,7.90074 
298 ,56.4526 ,1.25834 ,0.78468 ,7.69927 
299 ,56.6447 ,1.26028 ,0.77099 ,7.56496 
300 ,56.8364 ,1.26220 ,0.76072 ,7.46423 
301 ,57.0287 ,1.26414 ,0.76072 ,7.46423 
302 ,57.2208 ,1.26612 ,0.73335 ,7.19560 
303 ,57.4128 ,1.26793 ,0.69913 ,6.85982 
304 ,57.5891 ,1.26978 ,0.72308 ,7.09486 
305 ,57.7815 ,1.27167 ,0.67517 ,6.62477 
306 ,57.9729 ,1.27358 ,0.68201 ,6.69193 
307 ,58.1492 ,1.27541 ,0.68201 ,6.69193 
308 ,58.3254 ,1.27717 ,0.66833 ,6.55761 
309 ,58.5012 ,1.27889 ,0.65121 ,6.38972 
310 ,58.6773 ,1.28070 ,0.63068 ,6.18825 
311 ,58.8694 ,1.28263 ,0.63410 ,6.22183 
312 ,59.0616 ,1.28443 ,0.62042 ,6.08752 
313 ,59.2377 ,1.28628 ,0.58962 ,5.78531 
314 ,59.4297 ,1.28817 ,0.60673 ,5.95320 
315 ,59.6218 ,1.29005 ,0.57593 ,5.65100 
316 ,59.8138 ,1.29198 ,0.57593 ,5.65100 
317 ,59.9899 ,1.29381 ,0.56566 ,5.55026 
318 ,60.1500 ,1.29552 ,0.56224 ,5.51668 
319 ,60.3256 ,1.29718 ,0.55539 ,5.44953 
320 ,60.5021 ,1.29892 ,0.52117 ,5.11375 
321 ,60.6941 ,1.30077 ,0.54171 ,5.31522 
322 ,60.8862 ,1.30266 ,0.51775 ,5.08017 
323 ,61.0624 ,1.30451 ,0.50064 ,4.91228 
324 ,61.2707 ,1.30657 ,0.49037 ,4.81154 
325 ,61.4626 ,1.30849 ,0.48353 ,4.74438 
326 ,61.6548 ,1.31037 ,0.46642 ,4.57649 
327 ,61.8468 ,1.31234 ,0.46300 ,4.54291 
328 ,62.0389 ,1.31432 ,0.44246 ,4.34144 
329 ,62.2147 ,1.31606 ,0.42193 ,4.13997 
330 ,62.4072 ,1.31794 ,0.42535 ,4.17355 
331 ,62.6151 ,1.31998 ,0.41166 ,4.03924 
332 ,62.7912 ,1.32180 ,0.40482 ,3.97208 
333 ,62.9833 ,1.32371 ,0.39797 ,3.90493 
334 ,63.1594 ,1.32550 ,0.37744 ,3.70346 
335 ,63.3510 ,1.32744 ,0.36375 ,3.56914 
336 ,63.5274 ,1.32917 ,0.36375 ,3.56914 
337 ,63.7355 ,1.33108 ,0.34322 ,3.36767 
338 ,63.9437 ,1.33327 ,0.33295 ,3.26694 
339 ,64.1357 ,1.33518 ,0.32269 ,3.16620 
340 ,64.3113 ,1.33699 ,0.30215 ,2.96473 
341 ,64.4874 ,1.33874 ,0.31584 ,3.09905 
342 ,64.6800 ,1.34063 ,0.28504 ,2.79684 
343 ,64.8879 ,1.34269 ,0.28847 ,2.83042 
344 ,65.0480 ,1.34446 ,0.26451 ,2.59537 
345 ,65.2241 ,1.34610 ,0.26451 ,2.59537 
346 ,65.4319 ,1.34814 ,0.25082 ,2.46106 
347 ,65.6239 ,1.35009 ,0.24055 ,2.36032 
348 ,65.8000 ,1.35185 ,0.21660 ,2.12528 
349 ,65.9762 ,1.35363 ,0.20633 ,2.02454 
350 ,66.1685 ,1.35557 ,0.21318 ,2.09170 
351 ,66.3446 ,1.35731 ,0.19949 ,1.95738 
352 ,66.5202 ,1.35905 ,0.18238 ,1.78949 
353 ,66.7128 ,1.36096 ,0.17553 ,1.72234 
354 ,66.9048 ,1.36296 ,0.17211 ,1.68876 
355 ,67.0967 ,1.36483 ,0.15158 ,1.48729 
356 ,67.2889 ,1.36672 ,0.15500 ,1.52087 
357 ,67.4649 ,1.36857 ,0.13789 ,1.35298 
358 ,67.6407 ,1.37025 ,0.12420 ,1.21866 
359 ,67.8173 ,1.37203 ,0.10367 ,1.01719 
360 ,68.0094 ,1.37389 ,0.11736 ,1.15151 
361 ,68.1852 ,1.37574 ,0.09682 ,0.95004 
362 ,68.3778 ,1.37759 ,0.08314 ,0.81572 
363 ,68.5856 ,1.37964 ,0.07971 ,0.78214 
364 ,68.7778 ,1.38165 ,0.05576 ,0.54710 
365 ,68.9696 ,1.38354 ,0.04891 ,0.47994 
366 ,69.1617 ,1.38547 ,0.04207 ,0.41278 
367 ,69.3378 ,1.38727 ,0.01811 ,0.17773 
368 ,69.5140 ,1.38898 ,0.02154 ,0.21131 
369 ,69.7217 ,1.39099 ,-0.00584 ,-0.05731 
370 ,69.9142 ,1.39293 ,0.00443 ,0.04342 
371 ,70.1221 ,1.39506 ,-0.00584 ,-0.05731 
372 ,70.3141 ,1.39698 ,-0.00926 ,-0.09089 
373 ,70.5064 ,1.39886 ,-0.02295 ,-0.22520 
374 ,70.7145 ,1.40100 ,-0.04348 ,-0.42667 
375 ,70.8905 ,1.40287 ,-0.04348 ,-0.42667 
376 ,71.0663 ,1.40456 ,-0.05033 ,-0.49383 
377 ,71.2426 ,1.40626 ,-0.07086 ,-0.69530 
378 ,71.4508 ,1.40825 ,-0.06402 ,-0.62814 
379 ,71.6423 ,1.41020 ,-0.09824 ,-0.96393 
380 ,71.8183 ,1.41202 ,-0.10851 ,-1.06466 
381 ,71.9944 ,1.41379 ,-0.12562 ,-1.23255 
382 ,72.1708 ,1.41552 ,-0.11535 ,-1.13182 
383 ,72.3631 ,1.41749 ,-0.13588 ,-1.33329 
384 ,72.5551 ,1.41940 ,-0.13931 ,-1.36687 
385 ,72.7472 ,1.42132 ,-0.13246 ,-1.29971 
386 ,72.9232 ,1.42307 ,-0.14957 ,-1.46760 
387 ,73.1314 ,1.42513 ,-0.17011 ,-1.66907 
388 ,73.3234 ,1.42714 ,-0.17011 ,-1.66907 
389 ,73.5155 ,1.42897 ,-0.19748 ,-1.93770 
390 ,73.7075 ,1.43088 ,-0.19748 ,-1.93770 
391 ,73.8996 ,1.43285 ,-0.21459 ,-2.10559 
392 ,74.0913 ,1.43470 ,-0.21459 ,-2.10559 
393 ,74.2676 ,1.43655 ,-0.21459 ,-2.10559 
394 ,74.4599 ,1.43840 ,-0.25566 ,-2.50853 
395 ,74.6521 ,1.44031 ,-0.24197 ,-2.37422 
396 ,74.8441 ,1.44224 ,-0.24881 ,-2.44137 
397 ,75.0361 ,1.44420 ,-0.27961 ,-2.74358 
398 ,75.2120 ,1.44601 ,-0.26593 ,-2.60926 
399 ,75.3883 ,1.44772 ,-0.27277 ,-2.67642 
400 ,75.5964 ,1.44971 ,-0.28646 ,-2.81073 
401 ,75.7884 ,1.45165 ,-0.28646 ,-2.81073 
402 ,75.9645 ,1.45352 ,-0.30357 ,-2.97863 
403 ,76.1566 ,1.45531 ,-0.33779 ,-3.31441 
404 ,76.3486 ,1.45725 ,-0.31726 ,-3.11294 
405 ,76.5568 ,1.45938 ,-0.34464 ,-3.38156 
406 ,76.7489 ,1.46136 ,-0.34121 ,-3.34799 
407 ,76.9409 ,1.46321 ,-0.37201 ,-3.65019 
408 ,77.1329 ,1.46512 ,-0.38228 ,-3.75093 
409 ,77.3085 ,1.46690 ,-0.36517 ,-3.58303 
410 ,77.4849 ,1.46869 ,-0.37544 ,-3.68377 
411 ,77.6772 ,1.47057 ,-0.40281 ,-3.95240 
412 ,77.8532 ,1.47234 ,-0.39939 ,-3.91882 
413 ,78.0295 ,1.47413 ,-0.40966 ,-4.01955 
414 ,78.2371 ,1.47617 ,-0.44046 ,-4.32176 
415 ,78.4134 ,1.47793 ,-0.44046 ,-4.32176 
416 ,78.6056 ,1.47991 ,-0.43019 ,-4.22102 
417 ,78.8136 ,1.48188 ,-0.44046 ,-4.32176 
418 ,79.0058 ,1.48382 ,-0.45072 ,-4.42249 
419 ,79.2138 ,1.48596 ,-0.48494 ,-4.75828 
420 ,79.3896 ,1.48771 ,-0.46441 ,-4.55681 
421 ,79.5821 ,1.48955 ,-0.50548 ,-4.95975 
422 ,79.7742 ,1.49146 ,-0.50890 ,-4.99332 
423 ,79.9982 ,1.49365 ,-0.51574 ,-5.06048 
424 ,80.2063 ,1.49580 ,-0.51574 ,-5.06048 
425 ,80.3983 ,1.49777 ,-0.53628 ,-5.26195 
426 ,80.6062 ,1.49983 ,-0.53970 ,-5.29553 
427 ,80.7825 ,1.50163 ,-0.54312 ,-5.32911 
428 ,80.9904 ,1.50366 ,-0.54312 ,-5.32911 
429 ,81.1666 ,1.50551 ,-0.56023 ,-5.49700 
430 ,81.3587 ,1.50735 ,-0.58077 ,-5.69847 
431 ,81.5347 ,1.50911 ,-0.58419 ,-5.73205 
432 ,81.7268 ,1.51102 ,-0.58761 ,-5.76562 
433 ,81.9349 ,1.51313 ,-0.60814 ,-5.96709 
434 ,82.1111 ,1.51494 ,-0.61156 ,-6.00067 
435 ,82.3030 ,1.51686 ,-0.62183 ,-6.10141 
436 ,82.4951 ,1.51876 ,-0.64921 ,-6.37003 
437 ,82.6868 ,1.52061 ,-0.62868 ,-6.16856 
438 ,82.8633 ,1.52248 ,-0.63552 ,-6.23572 
439 ,83.0710 ,1.52441 ,-0.66290 ,-6.50435 
440 ,83.2474 ,1.52628 ,-0.65263 ,-6.40361 
