Data stamp = , 24-04-2022 17:18:44 464

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9620 ,1.15363 ,1.49307 ,14.64998 
245 ,46.1545 ,1.15546 ,1.50676 ,14.78430 
246 ,46.3465 ,1.15746 ,1.48965 ,14.61640 
247 ,46.5386 ,1.15938 ,1.44858 ,14.21346 
248 ,46.7303 ,1.16131 ,1.43489 ,14.07915 
249 ,46.9065 ,1.16310 ,1.43831 ,14.11273 
250 ,47.0987 ,1.16498 ,1.42805 ,14.01199 
251 ,47.2909 ,1.16689 ,1.41436 ,13.87768 
252 ,47.4828 ,1.16886 ,1.40067 ,13.74337 
253 ,47.6909 ,1.17088 ,1.36645 ,13.40759 
254 ,47.8507 ,1.17265 ,1.38014 ,13.54190 
255 ,48.0430 ,1.17441 ,1.36645 ,13.40759 
256 ,48.2513 ,1.17648 ,1.32880 ,13.03822 
257 ,48.4750 ,1.17873 ,1.32538 ,13.00465 
258 ,48.6513 ,1.18053 ,1.30485 ,12.80318 
259 ,48.8596 ,1.18257 ,1.30143 ,12.76960 
260 ,49.0512 ,1.18448 ,1.27747 ,12.53455 
261 ,49.2115 ,1.18625 ,1.26036 ,12.36666 
262 ,49.3877 ,1.18792 ,1.25352 ,12.29950 
263 ,49.5798 ,1.18977 ,1.26720 ,12.43381 
264 ,49.7557 ,1.19154 ,1.24325 ,12.19877 
265 ,49.9320 ,1.19334 ,1.21929 ,11.96372 
266 ,50.1400 ,1.19541 ,1.21929 ,11.96372 
267 ,50.3320 ,1.19728 ,1.19192 ,11.69509 
268 ,50.5082 ,1.19912 ,1.17481 ,11.52720 
269 ,50.7003 ,1.20092 ,1.18165 ,11.59436 
270 ,50.8922 ,1.20291 ,1.16112 ,11.39289 
271 ,51.0841 ,1.20482 ,1.14058 ,11.19142 
272 ,51.2601 ,1.20664 ,1.14401 ,11.22500 
273 ,51.4686 ,1.20872 ,1.10979 ,10.88921 
274 ,51.6607 ,1.21062 ,1.11663 ,10.95637 
275 ,51.8527 ,1.21256 ,1.10294 ,10.82206 
276 ,52.0609 ,1.21458 ,1.09610 ,10.75490 
277 ,52.2528 ,1.21648 ,1.05845 ,10.38554 
278 ,52.4290 ,1.21828 ,1.06187 ,10.41912 
279 ,52.6210 ,1.22011 ,1.04476 ,10.25123 
280 ,52.8131 ,1.22207 ,1.02081 ,10.01618 
281 ,52.9892 ,1.22391 ,1.01396 ,9.94902 
282 ,53.1653 ,1.22564 ,1.01054 ,9.91544 
283 ,53.3573 ,1.22751 ,1.01054 ,9.91544 
284 ,53.5655 ,1.22959 ,0.98317 ,9.64682 
285 ,53.7576 ,1.23161 ,0.97974 ,9.61324 
286 ,53.9498 ,1.23341 ,0.95237 ,9.34461 
287 ,54.1416 ,1.23538 ,0.95921 ,9.41177 
288 ,54.3173 ,1.23722 ,0.93525 ,9.17672 
289 ,54.4936 ,1.23897 ,0.93183 ,9.14314 
290 ,54.6859 ,1.24082 ,0.90103 ,8.84094 
291 ,54.8939 ,1.24293 ,0.89419 ,8.77378 
292 ,55.0700 ,1.24475 ,0.88392 ,8.67305 
293 ,55.2462 ,1.24650 ,0.87023 ,8.53873 
294 ,55.4383 ,1.24835 ,0.88392 ,8.67305 
295 ,55.6299 ,1.25026 ,0.84970 ,8.33726 
296 ,55.8063 ,1.25204 ,0.83259 ,8.16937 
297 ,55.9983 ,1.25396 ,0.83943 ,8.23653 
298 ,56.1905 ,1.25587 ,0.82232 ,8.06864 
299 ,56.3663 ,1.25777 ,0.79837 ,7.83359 
300 ,56.5588 ,1.25953 ,0.80179 ,7.86717 
301 ,56.7343 ,1.26140 ,0.77784 ,7.63212 
302 ,56.9105 ,1.26307 ,0.76757 ,7.53138 
303 ,57.1029 ,1.26498 ,0.74704 ,7.32991 
304 ,57.2947 ,1.26686 ,0.76072 ,7.46423 
305 ,57.4869 ,1.26880 ,0.74019 ,7.26276 
306 ,57.6466 ,1.27057 ,0.71966 ,7.06129 
307 ,57.8231 ,1.27223 ,0.71281 ,6.99413 
308 ,57.9832 ,1.27396 ,0.71624 ,7.02771 
309 ,58.1754 ,1.27571 ,0.69913 ,6.85982 
310 ,58.3674 ,1.27765 ,0.68544 ,6.72550 
311 ,58.5595 ,1.27957 ,0.67859 ,6.65835 
312 ,58.7514 ,1.28147 ,0.65464 ,6.42330 
313 ,58.9116 ,1.28322 ,0.64437 ,6.32256 
314 ,59.0873 ,1.28489 ,0.63753 ,6.25541 
315 ,59.2798 ,1.28667 ,0.62042 ,6.08752 
316 ,59.4715 ,1.28868 ,0.61357 ,6.02036 
317 ,59.6480 ,1.29048 ,0.59988 ,5.88605 
318 ,59.8398 ,1.29231 ,0.59646 ,5.85247 
319 ,60.0479 ,1.29444 ,0.58962 ,5.78531 
320 ,60.2400 ,1.29642 ,0.55539 ,5.44953 
321 ,60.4485 ,1.29832 ,0.56566 ,5.55026 
322 ,60.6563 ,1.30036 ,0.55882 ,5.48311 
323 ,60.8484 ,1.30241 ,0.53144 ,5.21448 
324 ,61.0241 ,1.30419 ,0.51775 ,5.08017 
325 ,61.2006 ,1.30601 ,0.50748 ,4.97943 
326 ,61.3764 ,1.30778 ,0.50064 ,4.91228 
327 ,61.5688 ,1.30963 ,0.48011 ,4.71081 
328 ,61.7607 ,1.31161 ,0.47326 ,4.64365 
329 ,61.9368 ,1.31332 ,0.46300 ,4.54291 
330 ,62.1289 ,1.31523 ,0.45273 ,4.44218 
331 ,62.3209 ,1.31716 ,0.43220 ,4.24071 
332 ,62.4971 ,1.31899 ,0.44588 ,4.37502 
333 ,62.6732 ,1.32069 ,0.43220 ,4.24071 
334 ,62.8651 ,1.32257 ,0.40482 ,3.97208 
335 ,63.0574 ,1.32452 ,0.40482 ,3.97208 
336 ,63.2654 ,1.32655 ,0.38429 ,3.77061 
337 ,63.4734 ,1.32864 ,0.38771 ,3.80419 
338 ,63.6654 ,1.33053 ,0.37060 ,3.63630 
339 ,63.8576 ,1.33254 ,0.35349 ,3.46841 
340 ,64.0498 ,1.33449 ,0.35349 ,3.46841 
341 ,64.2413 ,1.33630 ,0.32953 ,3.23336 
342 ,64.4175 ,1.33812 ,0.32953 ,3.23336 
343 ,64.5940 ,1.33987 ,0.31926 ,3.13263 
344 ,64.8020 ,1.34190 ,0.29873 ,2.93116 
345 ,64.9782 ,1.34375 ,0.29189 ,2.86400 
346 ,65.1702 ,1.34560 ,0.28504 ,2.79684 
347 ,65.3623 ,1.34757 ,0.25767 ,2.52822 
348 ,65.5385 ,1.34938 ,0.26451 ,2.59537 
349 ,65.7305 ,1.35117 ,0.26793 ,2.62895 
350 ,65.9225 ,1.35317 ,0.23029 ,2.25959 
351 ,66.0986 ,1.35493 ,0.24055 ,2.36032 
352 ,66.2906 ,1.35685 ,0.23713 ,2.32675 
353 ,66.4666 ,1.35857 ,0.22002 ,2.15885 
354 ,66.6429 ,1.36047 ,0.18238 ,1.78949 
355 ,66.8189 ,1.36216 ,0.18922 ,1.85665 
356 ,67.0110 ,1.36400 ,0.19264 ,1.89023 
357 ,67.2190 ,1.36604 ,0.17211 ,1.68876 
358 ,67.4108 ,1.36800 ,0.16527 ,1.62160 
359 ,67.6192 ,1.37000 ,0.14816 ,1.45371 
360 ,67.8272 ,1.37219 ,0.14473 ,1.42013 
361 ,68.0195 ,1.37417 ,0.11736 ,1.15151 
362 ,68.2115 ,1.37602 ,0.11051 ,1.08435 
363 ,68.4034 ,1.37797 ,0.10709 ,1.05077 
364 ,68.5635 ,1.37971 ,0.08656 ,0.84930 
365 ,68.7394 ,1.38135 ,0.07629 ,0.74857 
366 ,68.9157 ,1.38307 ,0.07629 ,0.74857 
367 ,69.1234 ,1.38510 ,0.06260 ,0.61425 
368 ,69.2999 ,1.38695 ,0.05576 ,0.54710 
369 ,69.4918 ,1.38889 ,0.05234 ,0.51352 
370 ,69.6680 ,1.39073 ,0.02496 ,0.24489 
371 ,69.8600 ,1.39245 ,0.01811 ,0.17773 
372 ,70.0524 ,1.39434 ,0.01127 ,0.11058 
373 ,70.2600 ,1.39648 ,0.00100 ,0.00984 
374 ,70.4526 ,1.39844 ,-0.00926 ,-0.09089 
375 ,70.6598 ,1.40049 ,-0.01611 ,-0.15805 
376 ,70.8526 ,1.40242 ,-0.02980 ,-0.29236 
377 ,71.0441 ,1.40443 ,-0.01269 ,-0.12447 
378 ,71.2204 ,1.40616 ,-0.04348 ,-0.42667 
379 ,71.4126 ,1.40804 ,-0.04691 ,-0.46025 
380 ,71.5888 ,1.40984 ,-0.07428 ,-0.72888 
381 ,71.7644 ,1.41163 ,-0.07428 ,-0.72888 
382 ,71.9412 ,1.41336 ,-0.08797 ,-0.86319 
383 ,72.1330 ,1.41527 ,-0.09824 ,-0.96393 
384 ,72.3091 ,1.41704 ,-0.09140 ,-0.89677 
385 ,72.5010 ,1.41905 ,-0.11535 ,-1.13182 
386 ,72.6932 ,1.42083 ,-0.11877 ,-1.16540 
387 ,72.8852 ,1.42272 ,-0.12904 ,-1.26613 
388 ,73.0773 ,1.42464 ,-0.14615 ,-1.43402 
389 ,73.2535 ,1.42647 ,-0.15984 ,-1.56834 
390 ,73.4452 ,1.42838 ,-0.15299 ,-1.50118 
391 ,73.6537 ,1.43034 ,-0.17695 ,-1.73623 
392 ,73.8453 ,1.43241 ,-0.17011 ,-1.66907 
393 ,74.0378 ,1.43428 ,-0.20433 ,-2.00485 
394 ,74.2459 ,1.43636 ,-0.19748 ,-1.93770 
395 ,74.4379 ,1.43835 ,-0.22144 ,-2.17275 
396 ,74.6140 ,1.44005 ,-0.23513 ,-2.30706 
397 ,74.7901 ,1.44183 ,-0.23855 ,-2.34064 
398 ,74.9818 ,1.44368 ,-0.23513 ,-2.30706 
399 ,75.1583 ,1.44550 ,-0.25566 ,-2.50853 
400 ,75.3498 ,1.44743 ,-0.25566 ,-2.50853 
401 ,75.5420 ,1.44929 ,-0.27277 ,-2.67642 
402 ,75.7020 ,1.45104 ,-0.27277 ,-2.67642 
403 ,75.8620 ,1.45264 ,-0.28988 ,-2.84431 
404 ,76.0381 ,1.45428 ,-0.30015 ,-2.94505 
405 ,76.2145 ,1.45604 ,-0.32068 ,-3.14652 
406 ,76.3907 ,1.45783 ,-0.31384 ,-3.07936 
407 ,76.5988 ,1.45984 ,-0.32410 ,-3.18010 
408 ,76.7748 ,1.46165 ,-0.33779 ,-3.31441 
409 ,76.9669 ,1.46359 ,-0.35148 ,-3.44872 
410 ,77.1431 ,1.46541 ,-0.34806 ,-3.41514 
411 ,77.3192 ,1.46715 ,-0.35148 ,-3.44872 
412 ,77.5113 ,1.46892 ,-0.36859 ,-3.61661 
413 ,77.7029 ,1.47097 ,-0.37544 ,-3.68377 
414 ,77.8794 ,1.47274 ,-0.39597 ,-3.88524 
415 ,78.0715 ,1.47452 ,-0.38912 ,-3.81808 
416 ,78.2636 ,1.47655 ,-0.39939 ,-3.91882 
417 ,78.4555 ,1.47843 ,-0.43361 ,-4.25460 
418 ,78.6473 ,1.48034 ,-0.42677 ,-4.18744 
419 ,78.8237 ,1.48214 ,-0.41992 ,-4.12029 
420 ,79.0318 ,1.48417 ,-0.44388 ,-4.35534 
421 ,79.2236 ,1.48609 ,-0.43361 ,-4.25460 
422 ,79.4158 ,1.48799 ,-0.47810 ,-4.69112 
423 ,79.6080 ,1.48999 ,-0.48152 ,-4.72470 
424 ,79.7842 ,1.49174 ,-0.47468 ,-4.65754 
425 ,79.9761 ,1.49367 ,-0.50206 ,-4.92617 
426 ,80.1522 ,1.49542 ,-0.50548 ,-4.95975 
427 ,80.3118 ,1.49713 ,-0.51232 ,-5.02690 
428 ,80.4883 ,1.49879 ,-0.51917 ,-5.09406 
429 ,80.6961 ,1.50080 ,-0.53970 ,-5.29553 
430 ,80.8727 ,1.50262 ,-0.54312 ,-5.32911 
431 ,81.0643 ,1.50449 ,-0.53970 ,-5.29553 
432 ,81.2568 ,1.50638 ,-0.55339 ,-5.42984 
433 ,81.4488 ,1.50837 ,-0.57050 ,-5.59773 
434 ,81.6248 ,1.51016 ,-0.56708 ,-5.56415 
435 ,81.8009 ,1.51191 ,-0.57050 ,-5.59773 
436 ,81.9771 ,1.51370 ,-0.58419 ,-5.73205 
437 ,82.1691 ,1.51551 ,-0.58761 ,-5.76562 
438 ,82.3612 ,1.51753 ,-0.58761 ,-5.76562 
439 ,82.5532 ,1.51934 ,-0.62868 ,-6.16856 
440 ,82.7453 ,1.52128 ,-0.60814 ,-5.96709 
